compound	predicted	actual	p(0)	p(1)
DTXSID1022978	0	0	0.6775173438020168	0.32248265619798316
DTXSID1023235	0	0	0.8278993806475274	0.17210061935247276
DTXSID1023572	1	0	0.40574854879778605	0.5942514512022138
DTXSID1023603	0	0	0.6058215792730596	0.39417842072694037
DTXSID1023730	0	0	0.7574464777311419	0.242553522268858
DTXSID1023815	0	0	0.713477854406397	0.28652214559360284
DTXSID1024091	1	0	0.4959920174316737	0.5040079825683262
DTXSID1024176	0	0	0.8568125108508597	0.14318748914914
DTXSID1024170	0	0	0.5120757765350775	0.48792422346492254
DTXSID1024097	0	0	0.8580284010085691	0.14197159899143047
DTXSID1024598	1	0	0.43930830505545143	0.5606916949445485
DTXSID1025148	0	0	0.8221512968168994	0.1778487031831008
DTXSID1025063	0	0	0.7265741184483788	0.2734258815516211
DTXSID1025279	0	0	0.8580706922958322	0.14192930770416712
DTXSID1025431	1	1	0.40483772098670584	0.5951622790132942
DTXSID1025433	0	0	0.870733655543996	0.12926634445600393
DTXSID1025308	0	0	0.8657864692888644	0.13421353071113507
DTXSID1025437	0	0	0.6691806011493461	0.330819398850654
DTXSID1025809	0	0	0.8733855342955704	0.12661446570442958
DTXSID1026293	1	0	0.35114141264004906	0.6488585873599511
DTXSID1026615	0	0	0.597921995397745	0.40207800460225473
DTXSID1026740	0	0	0.6689241287571179	0.3310758712428822
DTXSID1026904	0	0	0.7986402822099025	0.20135971779009712
DTXSID1026796	0	0	0.8556568363043229	0.1443431636956773
DTXSID1027186	0	0	0.8096926905803253	0.19030730941967416
DTXSID1027188	0	0	0.7129032210634915	0.28709677893650837
DTXSID1026908	0	0	0.8587400132504089	0.14125998674959062
DTXSID1027007	0	0	0.8454835645873446	0.1545164354126549
DTXSID1027263	0	0	0.867613103745025	0.13238689625497488
DTXSID1027500	0	0	0.8587400132504089	0.14125998674959062
DTXSID1027265	0	0	0.8989385524913257	0.10106144750867381
DTXSID1027479	1	0	0.4337227332263769	0.5662772667736233
DTXSID1027550	0	0	0.7911365650429737	0.20886343495702606
DTXSID1027556	0	0	0.7140729866018316	0.2859270133981682
DTXSID1027633	1	0	0.3871507843127734	0.6128492156872266
DTXSID1027764	0	0	0.6766012154439396	0.32339878455606014
DTXSID1027716	0	1	0.5438607843828794	0.45613921561712023
DTXSID1027639	0	0	0.8366861551249505	0.16331384487504905
DTXSID1027714	0	1	0.8542367752392828	0.1457632247607169
DTXSID1027978	0	0	0.6962071424884413	0.3037928575115587
DTXSID1029120	0	1	0.5591321093577125	0.4408678906422874
DTXSID1029201	0	0	0.7539653532220119	0.2460346467779879
DTXSID1029251	0	0	0.7195362915671224	0.28046370843287727
DTXSID1029629	0	0	0.7977942612707836	0.20220573872921613
DTXSID1031591	0	0	0.8810305855831261	0.11896941441687371
DTXSID1029677	0	0	0.7521376081328083	0.24786239186719133
DTXSID1029255	0	0	0.759979042343374	0.2400209576566261
DTXSID1029889	1	1	0.481219030566866	0.518780969433134
DTXSID1031460	1	0	0.32160834111048847	0.6783916588895115
DTXSID1034260	0	0	0.505869409432532	0.49413059056746816
DTXSID1035288	0	1	0.8832937699072648	0.11670623009273479
DTXSID1034769	0	1	0.6281271485235166	0.3718728514764831
DTXSID1038298	0	1	0.5663606671671755	0.43363933283282435
DTXSID1040110	0	0	0.8698814386808972	0.13011856131910263
DTXSID1040112	0	0	0.8484481134626042	0.15155188653739582
DTXSID1040164	0	0	0.8734456714728887	0.12655432852711107
DTXSID1041265	0	0	0.8407209901058035	0.1592790098941964
DTXSID1041502	0	0	0.7542231705838341	0.24577682941616627
DTXSID1041847	0	0	0.6015872427032282	0.39841275729677167
DTXSID1041920	0	0	0.8587400132504089	0.14125998674959062
DTXSID1044223	1	1	0.3790509478652019	0.6209490521347982
DTXSID1044439	0	0	0.8326134026135782	0.16738659738642153
DTXSID1044354	0	0	0.8313175815235799	0.16868241847641982
DTXSID1044485	0	0	0.6333098373118833	0.3666901626881161
DTXSID1044514	0	1	0.6539537974212518	0.3460462025787479
DTXSID1044801	0	1	0.6794986887872991	0.32050131121270053
DTXSID1044728	0	0	0.6499765257492649	0.35002347425073516
DTXSID1044807	0	0	0.6689241287571179	0.3310758712428822
DTXSID1045291	1	1	0.42309912496244534	0.5769008750375548
DTXSID1045328	1	0	0.3834791470274169	0.6165208529725832
DTXSID1045370	0	0	0.6310938403550184	0.3689061596449817
DTXSID1045580	0	0	0.7509241474520186	0.2490758525479809
DTXSID1045405	0	1	0.552124541264501	0.447875458735499
DTXSID1045669	0	0	0.6186322102496451	0.3813677897503546
DTXSID1045879	0	0	0.8470720714288498	0.15292792857115006
DTXSID1046051	0	0	0.8278993806475274	0.17210061935247276
DTXSID1045798	1	1	0.38708277450315015	0.6129172254968497
DTXSID1046134	1	1	0.2885670253579527	0.7114329746420478
DTXSID1045952	1	1	0.4039883338787189	0.5960116661212812
DTXSID1046263	0	0	0.5845945729988966	0.4154054270011034
DTXSID1046348	0	0	0.7824302762018017	0.21756972379819828
DTXSID1046558	0	0	0.7430714871763153	0.2569285128236847
DTXSID1046421	0	0	0.8094979916591462	0.1905020083408537
DTXSID1046970	1	1	0.4694206030258019	0.5305793969741983
DTXSID1046976	0	0	0.5496663974855572	0.4503336025144427
DTXSID1047443	0	0	0.8202799366258016	0.1797200633741985
DTXSID1047528	0	0	0.7026253793241183	0.2973746206758815
DTXSID1047659	0	0	0.8666244769420633	0.13337552305793643
DTXSID1047651	0	0	0.8484481134626042	0.15155188653739582
DTXSID1047942	1	0	0.3516851035061097	0.6483148964938904
DTXSID1047940	1	0	0.3516851035061097	0.6483148964938904
DTXSID1048671	0	1	0.5642228661016585	0.43577713389834133
DTXSID1048831	1	0	0.4406476720760152	0.5593523279239847
DTXSID1048704	0	0	0.8278993806475274	0.17210061935247276
DTXSID1048706	0	0	0.7725366860208337	0.22746331397916614
DTXSID1049273	0	1	0.8602921216289744	0.13970787837102555
DTXSID1049354	0	0	0.8516985333066813	0.1483014666933187
DTXSID1052587	0	0	0.8876260562075429	0.1123739437924569
DTXSID2020006	0	0	0.6676681436064997	0.3323318563935001
DTXSID2020181	0	0	0.7561859050612456	0.24381409493875403
DTXSID2020212	0	0	0.7542231705838341	0.24577682941616627
DTXSID2020216	0	0	0.7542231705838341	0.24577682941616627
DTXSID2020428	0	0	0.7497857721660813	0.25021422783391833
DTXSID2020557	1	0	0.4624543961275305	0.5375456038724696
DTXSID2020717	0	1	0.5523535678720966	0.44764643212790334
DTXSID2020844	0	0	0.8809665886092646	0.11903341139073532
DTXSID2021022	0	0	0.8408396649632605	0.15916033503673924
DTXSID2021238	0	0	0.834169346911403	0.16583065308859699
DTXSID2021232	0	0	0.7488432127591338	0.25115678724086615
DTXSID2021151	1	0	0.4429403819321142	0.5570596180678857
DTXSID2021234	0	0	0.7506863629356684	0.2493136370643317
DTXSID2021319	0	0	0.8000798693016641	0.19992013069833564
DTXSID2021650	0	0	0.8310152961697856	0.1689847038302141
DTXSID2021577	0	0	0.8458902836961554	0.15410971630384435
DTXSID2021652	0	1	0.8652071073100192	0.13479289268998068
DTXSID2021600	0	0	0.8652071073100192	0.13479289268998068
DTXSID2021654	0	0	0.8209099084229843	0.1790900915770155
DTXSID2021602	0	0	0.8652071073100192	0.13479289268998068
DTXSID2021739	0	0	0.8873176693570853	0.11268233064291458
DTXSID2021608	0	0	0.8667320401956097	0.1332679598043903
DTXSID2021731	0	0	0.8796832200866372	0.12031677991336252
DTXSID2021735	0	0	0.7751952934769768	0.22480470652302315
DTXSID2021864	0	0	0.7320701005155843	0.26792989948441603
DTXSID2021866	0	0	0.6015872427032282	0.39841275729677167
DTXSID2021941	0	0	0.8366861551249505	0.16331384487504905
DTXSID2021943	0	0	0.8631462796345667	0.13685372036543325
DTXSID2021947	0	0	0.8660772131527041	0.13392278684729564
DTXSID2022331	0	0	0.7254538835634066	0.2745461164365935
DTXSID2022125	0	0	0.8631462796345667	0.13685372036543325
DTXSID2022381	0	1	0.5086668691651924	0.49133313083480734
DTXSID2022462	0	1	0.569474917719839	0.4305250822801609
DTXSID2022127	0	1	0.5464270089713728	0.4535729910286272
DTXSID2022676	0	0	0.817197607948219	0.1828023920517808
DTXSID2023723	0	0	0.8908377053206458	0.10916229467935402
DTXSID2024038	0	0	0.7674620843138306	0.23253791568616897
DTXSID2024666	0	0	0.9050552760141379	0.0949447239858619
DTXSID2025006	0	1	0.7184732347519485	0.2815267652480516
DTXSID2024953	0	0	0.8312381597108193	0.16876184028918054
DTXSID2025478	0	0	0.8906865693006912	0.10931343069930831
DTXSID2025505	0	1	0.8733855342955704	0.12661446570442958
DTXSID2026101	0	1	0.696589500212881	0.3034104997871191
DTXSID2026446	0	0	0.6432638265457978	0.35673617345420205
DTXSID2026232	0	1	0.7736381281508287	0.2263618718491715
DTXSID2026525	0	0	0.7542231705838341	0.24577682941616627
DTXSID2026608	0	0	0.7725366860208337	0.22746331397916614
DTXSID2026529	0	0	0.7542231705838341	0.24577682941616627
DTXSID2026602	0	0	0.7542231705838341	0.24577682941616627
DTXSID2026783	0	0	0.8156996182099854	0.18430038179001457
DTXSID2026943	0	0	0.7493633038771751	0.25063669612282496
DTXSID2026864	0	0	0.8626379929764154	0.13736200702358445
DTXSID2026739	0	0	0.6064315110693872	0.3935684889306125
DTXSID2027044	0	0	0.7765754060391811	0.22342459396081835
DTXSID2027098	0	0	0.8325581921146905	0.16744180788530957
DTXSID2027092	0	0	0.8372602506051957	0.16273974939480393
DTXSID2027094	0	0	0.5835650903953479	0.416434909604652
DTXSID2027414	0	0	0.7598104569131181	0.24018954308688212
DTXSID2027418	0	0	0.7635413592471632	0.23645864075283626
DTXSID2027254	0	0	0.865933480275461	0.1340665197245385
DTXSID2027412	0	0	0.6746196925514942	0.32538030744850566
DTXSID2027599	0	1	0.778856922814039	0.22114307718596085
DTXSID2027832	0	0	0.762372708506027	0.2376272914939728
DTXSID2027886	1	0	0.37576084873766574	0.6242391512623343
DTXSID2028010	0	0	0.6218633075828622	0.3781366924171375
DTXSID2028985	1	0	0.39073916429880456	0.6092608357011956
DTXSID2029167	0	0	0.6252595371385107	0.3747404628614893
DTXSID2029169	0	0	0.8520879464151706	0.1479120535848293
DTXSID2031089	1	1	0.29461220268581817	0.7053877973141819
DTXSID2030695	1	0	0.47473688593964253	0.5252631140603575
DTXSID2032683	0	0	0.7152955013594238	0.2847044986405761
DTXSID2033493	0	0	0.8450541300342747	0.15494586996572524
DTXSID2034255	0	0	0.8191175413402257	0.18088245865977423
DTXSID2034091	0	0	0.8123112678161025	0.18768873218389742
DTXSID2033281	0	1	0.8147579629277237	0.18524203707227616
DTXSID2034968	0	0	0.6448049346084119	0.35519506539158807
DTXSID2037712	0	1	0.521924449944467	0.478075550055533
DTXSID2038732	0	0	0.6174845579746406	0.3825154420253592
DTXSID2038788	0	0	0.8082944793560339	0.19170552064396587
DTXSID2037714	0	1	0.723820458020703	0.2761795419792969
DTXSID2040656	0	0	0.7699921758230255	0.23000782417697427
DTXSID2040236	0	0	0.7431068748713348	0.2568931251286653
DTXSID2040361	0	0	0.6988615475948312	0.3011384524051688
DTXSID2041256	0	0	0.8989385524913257	0.10106144750867381
DTXSID2041200	1	0	0.3570274924752045	0.6429725075247954
DTXSID2041412	0	0	0.8632891111680513	0.13671088883194865
DTXSID2041416	0	0	0.8653169453373618	0.13468305466263777
DTXSID2041418	0	0	0.8633381020606177	0.13666189793938194
DTXSID2041541	0	0	0.9119768752854202	0.08802312471457933
DTXSID2041709	0	0	0.7506863629356684	0.2493136370643317
DTXSID2041672	0	0	0.7526920981257109	0.24730790187428892
DTXSID2042276	0	0	0.7495435598462697	0.25045644015373003
DTXSID2041917	0	0	0.7107816016745098	0.2892183983254903
DTXSID2041547	0	0	0.746547901935578	0.25345209806442176
DTXSID2042145	0	0	0.8199102930151008	0.18008970698489893
DTXSID2042191	0	0	0.6765657696059247	0.3234342303940752
DTXSID2043903	1	0	0.39848325683221203	0.601516743167788
DTXSID2043874	0	0	0.7907210292744624	0.2092789707255378
DTXSID2042436	0	0	0.5975704653224276	0.4024295346775723
DTXSID2042517	0	0	0.6462155129091147	0.353784487090885
DTXSID2044391	0	0	0.7420466761884529	0.2579533238115474
DTXSID2044420	0	0	0.764784958461667	0.2352150415383327
DTXSID2044393	0	0	0.8185001951112754	0.18149980488872441
DTXSID2044472	0	0	0.622940553134653	0.37705944686534665
DTXSID2044503	1	0	0.2858399319201532	0.7141600680798469
DTXSID2044632	0	0	0.7552957902855669	0.24470420971443305
DTXSID2044713	0	0	0.6202500579939001	0.3797499420061001
DTXSID2044682	0	0	0.6599386137642164	0.34006138623578386
DTXSID2044840	0	0	0.8122041010023494	0.18779589899765017
DTXSID2044921	0	0	0.6578521288413675	0.3421478711586324
DTXSID2044890	1	1	0.40603449558663696	0.5939655044133628
DTXSID2045076	1	1	0.454033884505237	0.5459661154947629
DTXSID2045107	0	0	0.8138972502178217	0.18610274978217853
DTXSID2044973	0	0	0.8930378237116706	0.10696217628832932
DTXSID2045232	1	1	0.3249083427550882	0.6750916572449119
DTXSID2045440	1	0	0.4289961787389359	0.571003821261064
DTXSID2045941	0	0	0.5972633348004276	0.4027366651995727
DTXSID2046042	0	0	0.8545849169171327	0.14541508308286702
DTXSID2046096	0	0	0.7495343861073048	0.2504656138926949
DTXSID2046412	0	0	0.8900605638501975	0.10993943614980216
DTXSID2046383	0	0	0.7759741294249415	0.22402587057505843
DTXSID2046418	0	0	0.7539355443720805	0.24606445562791915
DTXSID2046541	0	0	0.6743245841376359	0.32567541586236365
DTXSID2046882	0	0	0.8584951860006731	0.14150481399932646
DTXSID2046705	0	0	0.7499258991077667	0.25007410089223325
DTXSID2047066	0	0	0.837109441887953	0.16289055811204695
DTXSID2047145	0	0	0.8516466224422112	0.14835337755778863
DTXSID2047193	0	0	0.8626436010716324	0.13735639892836746
DTXSID2047199	0	0	0.7736426211767996	0.22635737882320026
DTXSID2047519	0	0	0.8721342578395883	0.1278657421604118
DTXSID2047511	0	0	0.8484481134626042	0.15155188653739582
DTXSID2047569	0	1	0.538319693147529	0.4616803068524708
DTXSID2047727	0	0	0.6820580621983791	0.3179419378016206
DTXSID2047939	0	0	0.5951278780280607	0.4048721219719393
DTXSID2047937	1	0	0.3625926229201167	0.6374073770798833
DTXSID2047806	0	0	0.8136792406393595	0.1863207593606404
DTXSID2048616	0	0	0.683927882312743	0.31607211768725674
DTXSID2048820	1	1	0.3903520253031381	0.609647974696862
DTXSID2048666	1	1	0.3728638947941431	0.6271361052058567
DTXSID2048959	0	0	0.8167993643397202	0.18320063566027972
DTXSID2049262	0	1	0.6389321080439365	0.3610678919560637
DTXSID2049347	1	0	0.32876547094653674	0.6712345290534629
DTXSID2052310	0	0	0.8122206380928944	0.18777936190710573
DTXSID2051631	0	0	0.6769573196291685	0.3230426803708316
DTXSID2052574	0	1	0.5490259264400729	0.4509740735599269
DTXSID2051764	0	0	0.6369100830192513	0.36308991698074833
DTXSID2052607	0	0	0.8195760151086617	0.1804239848913386
DTXSID2057736	0	0	0.7361965794094182	0.26380342059058187
DTXSID2057732	0	0	0.750582601444611	0.24941739855538883
DTXSID3020043	0	0	0.8147188857359431	0.18528111426405708
DTXSID3020209	0	1	0.7215822296325013	0.2784177703674985
DTXSID3020257	0	0	0.7486503568885651	0.25134964311143504
DTXSID3020332	0	0	0.8267192100466242	0.17328078995337584
DTXSID3020419	1	1	0.47649631422150257	0.5235036857784973
DTXSID3020465	1	1	0.4166926607631744	0.5833073392368253
DTXSID3020548	0	0	0.6916761229378061	0.3083238770621938
DTXSID3020673	0	0	0.6099166431827321	0.39008335681726797
DTXSID3020546	0	0	0.6290255348544043	0.37097446514559557
DTXSID3020835	0	0	0.8781017453098104	0.12189825469018954
DTXSID3021142	0	0	0.8277813624992916	0.17221863750070823
DTXSID3021277	0	0	0.8527925276881253	0.14720747231187453
DTXSID3021304	0	0	0.8768559540015146	0.12314404599848551
DTXSID3021641	0	0	0.8652071073100192	0.13479289268998068
DTXSID3021516	0	0	0.8816511853201169	0.11834881467988287
DTXSID3021645	0	0	0.8652071073100192	0.13479289268998068
DTXSID3021518	0	0	0.7679477781118031	0.23205222188819674
DTXSID3021647	0	0	0.8243309482222986	0.17566905177770117
DTXSID3021853	0	0	0.858782064814503	0.1412179351854966
DTXSID3021726	0	0	0.7157862880512694	0.28421371194873046
DTXSID3021932	0	0	0.8925093476523748	0.10749065234762523
DTXSID3021982	0	0	0.867613103745025	0.13238689625497488
DTXSID3021980	0	0	0.8484481134626042	0.15155188653739582
DTXSID3022164	0	0	0.6471710189318826	0.35282898106811733
DTXSID3022089	0	0	0.6962739556823092	0.3037260443176908
DTXSID3022160	1	1	0.36143683157835277	0.6385631684216471
DTXSID3022326	1	0	0.4684003859572947	0.5315996140427053
DTXSID3022162	0	1	0.6719378075049885	0.32806219249501156
DTXSID3022403	1	1	0.412947384233015	0.5870526157669848
DTXSID3022536	0	1	0.5338323067065399	0.4661676932934601
DTXSID3022405	1	0	0.4305175404159412	0.5694824595840587
DTXSID3022409	0	0	0.645043940311011	0.354956059688989
DTXSID3023007	0	0	0.7116721899154811	0.2883278100845188
DTXSID3022958	1	0	0.3563166030619795	0.6436833969380206
DTXSID3023687	1	0	0.403210324533063	0.5967896754669367
DTXSID3024368	0	0	0.6708840792237575	0.32911592077624235
DTXSID3024447	0	0	0.8571242801088854	0.14287571989111447
DTXSID3024497	0	0	0.6606739461770972	0.33932605382290254
DTXSID3024499	0	1	0.6355935586834776	0.3644064413165223
DTXSID3024657	0	0	0.8725464430890036	0.12745355691099636
DTXSID3024786	0	0	0.532840008839455	0.46715999116054496
DTXSID3024942	0	0	0.7286518385994891	0.27134816140051055
DTXSID3025041	0	0	0.8303892630775949	0.16961073692240475
DTXSID3025122	0	0	0.7272375793924349	0.2727624206075652
DTXSID3025461	0	1	0.8715815654457869	0.12841843455421303
DTXSID3025049	0	0	0.8832764018632989	0.11672359813670072
