compound	predicted	actual	p(0)	p(1)
DTXSID0029262	0	0	0.98217005	0.017829966
DTXSID0030588	0	0	0.9537507	0.046249297
DTXSID0032316	0	0	0.9833306	0.016669378
DTXSID0032998	0	1	0.9798783	0.020121679
DTXSID0033332	0	0	0.6802746	0.3197254
DTXSID0033469	1	0	0.46695733	0.53304267
DTXSID0033673	0	1	0.99188554	0.008114466
DTXSID0034695	1	1	0.24900925	0.75099075
DTXSID0037730	0	1	0.79862654	0.20137343
DTXSID0037734	0	0	0.6562836	0.3437164
DTXSID0038881	0	0	0.70559704	0.29440293
DTXSID0038887	0	1	0.6738586	0.32614142
DTXSID0038831	0	0	0.99228585	0.007714178
DTXSID0040701	0	0	0.9879523	0.012047733
DTXSID0041357	0	0	0.9558373	0.0441627
DTXSID0041224	0	0	0.9982152	0.001784817
DTXSID0041197	0	0	0.8228024	0.17719756
DTXSID0041359	0	0	0.96507716	0.034922846
DTXSID0041852	0	0	0.8085874	0.19141261
DTXSID0041981	0	0	0.97662795	0.023372049
DTXSID0041567	0	1	0.7814381	0.21856189
DTXSID0042038	0	0	0.9723975	0.027602468
DTXSID0041692	0	0	0.9965095	0.0034905244
DTXSID0041698	0	0	0.9856735	0.01432653
DTXSID0043896	1	0	0.44351864	0.55648136
DTXSID0042454	0	0	0.7499075	0.25009254
DTXSID0044236	0	0	0.75655717	0.24344285
DTXSID0044313	0	0	0.9970911	0.0029089013
DTXSID0044361	0	0	0.99376565	0.0062343343
DTXSID0044363	0	0	0.9666395	0.03336047
DTXSID0044440	0	0	0.8329655	0.16703448
DTXSID0044654	0	0	0.86926854	0.13073143
DTXSID0044527	0	0	0.94416934	0.05583067
DTXSID0044571	0	0	0.96961194	0.030388057
DTXSID0044862	0	0	0.93694437	0.06305562
DTXSID0044812	0	0	0.9978076	0.002192395
DTXSID0044818	0	0	0.97401047	0.02598955
DTXSID0044787	0	0	0.787315	0.212685
DTXSID0044945	0	0	0.99208415	0.007915854
DTXSID0044997	0	1	0.9568721	0.043127887
DTXSID0045173	1	1	0.3436433	0.6563567
DTXSID0045252	0	0	0.9420008	0.057999175
DTXSID0045412	0	0	0.79665416	0.20334582
DTXSID0045838	0	0	0.6375474	0.36245263
DTXSID0046016	0	0	0.97898996	0.021010047
DTXSID0046066	0	0	0.97245073	0.027549261
DTXSID0047030	0	0	0.9921725	0.007827534
DTXSID0047038	0	0	0.9689362	0.031063823
DTXSID0047167	0	0	0.9961125	0.0038874869
DTXSID0047244	0	0	0.99759215	0.00240782
DTXSID0047246	0	1	0.6818644	0.3181356
DTXSID0047537	0	0	0.71748024	0.28251976
DTXSID0047535	0	0	0.65701365	0.34298635
DTXSID0047581	0	0	0.9844972	0.015502797
DTXSID0047585	0	0	0.9954629	0.0045371284
DTXSID0047587	0	0	0.9956406	0.0043593985
DTXSID0047799	0	0	0.503605	0.49639496
DTXSID0047745	0	0	0.92635816	0.073641814
DTXSID0047957	0	1	0.79904234	0.20095763
DTXSID0047876	0	0	0.52198386	0.47801617
DTXSID0048183	0	0	0.6711583	0.3288417
DTXSID0048189	1	1	0.4540118	0.5459882
DTXSID0048680	0	0	0.980498	0.019501999
DTXSID0048894	0	0	0.94831085	0.051689122
DTXSID0049236	0	0	0.9999484	5.1596042e-05
DTXSID0049367	0	0	0.9997949	0.00020509899
DTXSID0049369	0	0	0.9997609	0.00023907314
DTXSID0050423	0	0	0.55883515	0.44116482
DTXSID0051732	0	0	0.9973395	0.0026604887
DTXSID0051782	0	1	0.9435425	0.056457493
DTXSID0051863	0	0	0.9904359	0.009564109
DTXSID0051996	0	1	0.9058023	0.09419771
DTXSID0052598	0	0	0.99553186	0.0044681528
DTXSID0052833	0	0	0.9752157	0.024784299
DTXSID0052542	0	0	0.9940935	0.0059065176
DTXSID0057700	0	0	0.98561394	0.014386081
DTXSID0057833	0	0	0.9846695	0.0153304925
DTXSID1020194	0	0	0.97210556	0.027894443
DTXSID1020221	0	0	0.95489424	0.045105733
DTXSID1020279	0	0	0.99648345	0.003516531
DTXSID1020354	0	0	0.9818769	0.018123101
DTXSID1020697	0	1	0.6843569	0.31564304
DTXSID1020728	0	0	0.9962768	0.0037232065
DTXSID1020699	0	1	0.60103035	0.39896965
DTXSID1021378	0	0	0.97146463	0.028535392
DTXSID1021403	0	0	0.9972887	0.0027112965
DTXSID1021871	0	0	0.8264247	0.17357525
DTXSID1021740	0	0	0.9929991	0.0070009404
DTXSID1021792	0	0	0.9956499	0.004350153
DTXSID1021821	0	0	0.9909951	0.00900487
DTXSID1021877	0	0	0.9843928	0.015607191
DTXSID1022001	0	0	0.99604726	0.003952744
DTXSID1022138	0	0	0.998953	0.001046987
DTXSID1022396	0	1	0.51270306	0.48729697
DTXSID1022425	1	0	0.46473932	0.5352607
DTXSID1022186	0	0	0.9878856	0.012114427
DTXSID1022479	0	0	0.9620018	0.037998192
DTXSID1022508	1	1	0.42905247	0.5709475
DTXSID1022267	0	0	0.9806703	0.019329732
DTXSID1022394	0	1	0.60135865	0.39864135
DTXSID1022978	0	0	0.9187496	0.08125041
DTXSID1023235	0	0	0.98761797	0.012382023
DTXSID1023572	0	0	0.74722904	0.25277096
DTXSID1023603	0	0	0.99587184	0.004128179
DTXSID1023730	0	0	0.9933921	0.0066079046
DTXSID1023815	0	0	0.94101614	0.058983847
DTXSID1024091	0	0	0.98538345	0.014616556
DTXSID1024176	0	0	0.9839323	0.016067676
DTXSID1024170	0	0	0.9999514	4.8584585e-05
DTXSID1024097	0	0	0.99737084	0.0026291795
DTXSID1024598	0	0	0.79687536	0.20312464
DTXSID1025148	0	0	0.9963062	0.003693816
DTXSID1025063	0	0	0.99691975	0.0030802418
DTXSID1025279	0	0	0.97203004	0.027969977
DTXSID1025431	1	1	0.44501698	0.554983
DTXSID1025433	0	0	0.9779159	0.02208409
DTXSID1025308	0	0	0.9936318	0.0063682185
DTXSID1025437	0	0	0.9712053	0.028794685
DTXSID1025809	0	0	0.75496286	0.24503715
DTXSID1026293	1	0	0.334857	0.665143
DTXSID1026615	0	0	0.90787095	0.092129074
DTXSID1026740	0	0	0.97575635	0.024243653
DTXSID1026904	0	0	0.9967606	0.0032393902
DTXSID1026796	0	0	0.9989559	0.001044099
DTXSID1027186	0	0	0.9946064	0.0053936252
DTXSID1027188	0	0	0.99805254	0.0019474743
DTXSID1026908	0	0	0.9918081	0.008191876
DTXSID1027007	0	0	0.99430275	0.005697249
DTXSID1027263	0	0	0.9985046	0.0014954489
DTXSID1027500	0	0	0.99860525	0.0013947198
DTXSID1027265	0	0	0.9977727	0.002227318
DTXSID1027479	0	0	0.74893034	0.25106966
DTXSID1027550	0	0	0.96736026	0.032639764
DTXSID1027556	0	0	0.98855263	0.011447354
DTXSID1027633	0	0	0.72799003	0.27200994
DTXSID1027764	0	0	0.9475309	0.05246907
DTXSID1027716	0	1	0.538548	0.46145198
DTXSID1027639	0	0	0.99656856	0.0034314152
DTXSID1027714	0	1	0.56437385	0.43562612
DTXSID1027978	0	0	0.9571834	0.042816576
DTXSID1029120	0	1	0.77298033	0.22701964
DTXSID1029201	0	0	0.98205286	0.017947147
DTXSID1029251	0	0	0.9854882	0.014511808
DTXSID1029629	0	0	0.99131125	0.00868875
DTXSID1031591	0	0	0.9927945	0.007205499
DTXSID1029677	0	0	0.9600042	0.03999578
DTXSID1029255	0	0	0.9986639	0.0013360974
DTXSID1029889	1	1	0.31144834	0.68855166
DTXSID1031460	0	0	0.99999803	1.94472e-06
DTXSID1034260	0	0	0.8128791	0.1871209
DTXSID1035288	0	1	0.94868773	0.051312245
DTXSID1034769	0	1	0.80766803	0.19233197
DTXSID1038298	0	1	0.8892325	0.110767476
DTXSID1040110	0	0	0.99535096	0.0046490156
DTXSID1040112	0	0	0.9944566	0.005543402
DTXSID1040164	0	0	0.9940541	0.0059459405
DTXSID1041265	0	0	0.8159643	0.18403573
DTXSID1041502	0	0	0.9744402	0.025559781
DTXSID1041847	0	0	0.88150555	0.118494466
DTXSID1041920	0	0	0.9875341	0.012465885
DTXSID1044223	1	1	0.3329003	0.6670997
DTXSID1044439	0	0	0.9848919	0.015108084
DTXSID1044354	0	0	0.9984954	0.0015045768
DTXSID1044485	0	0	0.9803774	0.019622605
DTXSID1044514	0	1	0.8770633	0.122936696
DTXSID1044801	1	1	0.28986412	0.7101359
DTXSID1044728	0	0	0.84080243	0.15919758
DTXSID1044807	0	0	0.988228	0.01177195
DTXSID1045291	0	1	0.68165547	0.31834453
DTXSID1045328	0	0	0.5855451	0.41445488
DTXSID1045370	0	0	0.9068262	0.09317382
DTXSID1045580	0	0	0.97154415	0.028455878
DTXSID1045405	0	1	0.8563331	0.14366692
DTXSID1045669	0	0	0.5345201	0.4654799
DTXSID1045879	0	0	0.99457204	0.0054279724
DTXSID1046051	0	0	0.9876818	0.012318167
DTXSID1045798	0	1	0.6263565	0.3736435
DTXSID1046134	1	1	0.38587052	0.6141295
DTXSID1045952	0	1	0.7232717	0.2767283
DTXSID1046263	1	0	0.45557386	0.54442614
DTXSID1046348	0	0	0.99674976	0.0032502555
DTXSID1046558	0	0	0.95947754	0.040522475
DTXSID1046421	0	0	0.9969724	0.003027609
DTXSID1046970	1	1	0.44551927	0.55448073
DTXSID1046976	0	0	0.96380275	0.03619725
DTXSID1047443	0	0	0.954614	0.045386028
DTXSID1047528	0	0	0.86175823	0.1382418
DTXSID1047659	0	0	0.9894768	0.010523201
DTXSID1047651	0	0	0.98093677	0.019063206
DTXSID1047942	0	0	0.9991484	0.0008515891
DTXSID1047940	0	0	0.99932027	0.0006797473
DTXSID1048671	1	1	0.42642665	0.57357335
DTXSID1048831	1	0	0.28971332	0.7102867
DTXSID1048704	0	0	0.9835075	0.016492514
DTXSID1048706	0	0	0.9197556	0.08024441
DTXSID1049273	0	1	0.8396399	0.16036007
DTXSID1049354	0	0	0.8433691	0.15663086
DTXSID1052587	0	0	0.9970294	0.002970548
DTXSID2020006	0	0	0.94508845	0.05491156
DTXSID2020181	0	0	0.61507994	0.38492006
DTXSID2020212	0	0	0.9770552	0.022944806
DTXSID2020216	0	0	0.9673094	0.03269057
DTXSID2020428	0	0	0.97124755	0.028752416
DTXSID2020557	0	0	0.5599159	0.44008407
DTXSID2020717	0	1	0.57869554	0.42130443
DTXSID2020844	0	0	0.996984	0.0030159815
DTXSID2021022	0	0	0.9938405	0.0061594923
DTXSID2021238	0	0	0.8153962	0.18460381
DTXSID2021232	0	0	0.9347789	0.06522108
DTXSID2021151	0	0	0.89498526	0.10501474
DTXSID2021234	0	0	0.85382164	0.14617838
DTXSID2021319	0	0	0.9880946	0.011905369
DTXSID2021650	0	0	0.9877215	0.012278491
DTXSID2021577	0	0	0.96815354	0.031846445
DTXSID2021652	0	1	0.69944286	0.30055714
DTXSID2021600	0	0	0.99324065	0.0067593385
DTXSID2021654	0	0	0.99440473	0.0055952426
DTXSID2021602	0	0	0.6449564	0.3550436
DTXSID2021739	0	0	0.98862857	0.0113714235
DTXSID2021608	0	0	0.9942605	0.0057395017
DTXSID2021731	0	0	0.97208756	0.02791243
DTXSID2021735	0	0	0.99041426	0.009585751
DTXSID2021864	0	0	0.9931126	0.006887374
DTXSID2021866	0	0	0.96444744	0.035552576
DTXSID2021941	0	0	0.9983761	0.001623934
DTXSID2021943	0	0	0.9758755	0.024124533
DTXSID2021947	0	0	0.80850774	0.19149226
DTXSID2022331	0	0	0.93419373	0.06580625
DTXSID2022125	0	0	0.99384385	0.0061561395
DTXSID2022381	1	1	0.33550304	0.66449696
DTXSID2022462	0	1	0.9293381	0.07066187
DTXSID2022127	0	1	0.6182804	0.3817196
DTXSID2022676	0	0	0.99821126	0.0017887352
DTXSID2023723	0	0	0.9996808	0.00031917833
DTXSID2024038	0	0	0.9924894	0.0075105773
DTXSID2024666	0	0	0.9969477	0.0030523224
DTXSID2025006	0	1	0.9341704	0.06582958
DTXSID2024953	0	0	0.9937796	0.006220411
DTXSID2025478	0	0	0.9971763	0.0028236825
DTXSID2025505	0	1	0.7877406	0.21225943
DTXSID2026101	0	1	0.8514639	0.14853607
DTXSID2026446	0	0	0.818277	0.18172298
DTXSID2026232	0	1	0.6381726	0.36182734
DTXSID2026525	0	0	0.9845366	0.015463437
DTXSID2026608	0	0	0.9577931	0.0422069
DTXSID2026529	0	0	0.9914782	0.008521816
DTXSID2026602	0	0	0.97368664	0.026313385
DTXSID2026783	0	0	0.99709886	0.002901135
DTXSID2026943	0	0	0.99991745	8.253697e-05
DTXSID2026864	0	0	0.9945441	0.0054558944
DTXSID2026739	0	0	0.9755899	0.024410125
DTXSID2027044	0	0	0.9769607	0.023039272
DTXSID2027098	0	0	0.9932827	0.006717352
DTXSID2027092	0	0	0.99773705	0.002262936
DTXSID2027094	0	0	0.79534507	0.20465495
DTXSID2027414	0	0	0.8106395	0.18936048
DTXSID2027418	0	0	0.9667443	0.033255722
DTXSID2027254	0	0	0.99863195	0.0013680214
DTXSID2027412	0	0	0.9600256	0.03997441
DTXSID2027599	0	1	0.9773054	0.022694608
DTXSID2027832	0	0	0.97630084	0.023699144
DTXSID2027886	1	0	0.36865914	0.63134086
DTXSID2028010	0	0	0.9792806	0.020719426
DTXSID2028985	1	0	0.29214096	0.70785904
DTXSID2029167	1	0	0.22352797	0.77647203
DTXSID2029169	0	0	0.8294979	0.17050214
DTXSID2031089	1	1	0.3331051	0.6668949
DTXSID2030695	0	0	0.5034443	0.4965557
DTXSID2032683	0	0	0.93752766	0.062472355
DTXSID2033493	0	0	0.99668396	0.003316039
DTXSID2034255	0	0	0.9863107	0.013689297
DTXSID2034091	0	0	0.9913185	0.008681474
DTXSID2033281	0	1	0.98185	0.01815
DTXSID2034968	0	0	0.90162855	0.09837146
DTXSID2037712	1	1	0.17148256	0.82851744
DTXSID2038732	0	0	0.9932075	0.00679246
DTXSID2038788	0	0	0.9996842	0.00031575584
DTXSID2037714	0	1	0.75804263	0.24195738
DTXSID2040656	0	0	0.99394804	0.006051961
DTXSID2040236	0	0	0.97577775	0.024222242
DTXSID2040361	1	0	0.4071328	0.5928672
DTXSID2041256	0	0	0.9989938	0.0010062137
DTXSID2041200	1	0	0.36423922	0.6357608
DTXSID2041412	0	0	0.9848332	0.015166819
DTXSID2041416	0	0	0.9977589	0.00224106
DTXSID2041418	0	0	0.99610114	0.0038988392
DTXSID2041541	0	0	0.9925785	0.007421477
DTXSID2041709	0	0	0.5242593	0.47574067
DTXSID2041672	1	0	0.3181467	0.6818533
DTXSID2042276	0	0	0.9336783	0.06632166
DTXSID2041917	0	0	0.9881187	0.011881285
DTXSID2041547	0	0	0.974684	0.025315987
DTXSID2042145	0	0	0.98872393	0.011276069
DTXSID2042191	0	0	0.9685678	0.031432208
DTXSID2043903	0	0	0.6716011	0.32839888
DTXSID2043874	0	0	0.94119406	0.05880596
DTXSID2042436	0	0	0.91902643	0.08097355
DTXSID2042517	0	0	0.9854771	0.01452292
DTXSID2044391	0	0	0.97370553	0.026294466
DTXSID2044420	0	0	0.50804305	0.49195695
DTXSID2044393	0	0	0.98463875	0.015361274
DTXSID2044472	0	0	0.9952067	0.004793283
DTXSID2044503	1	0	0.4579447	0.5420553
DTXSID2044632	0	0	0.9639109	0.03608911
DTXSID2044713	0	0	0.5182763	0.48172373
DTXSID2044682	0	0	0.9859813	0.014018718
DTXSID2044840	0	0	0.99241394	0.007586042
DTXSID2044921	0	0	0.9180567	0.08194327
DTXSID2044890	0	1	0.5671823	0.43281767
DTXSID2045076	0	1	0.913811	0.08618899
DTXSID2045107	0	0	0.98536134	0.01463868
DTXSID2044973	0	0	0.9927295	0.007270511
DTXSID2045232	0	1	0.5431155	0.4568845
DTXSID2045440	1	0	0.33980304	0.66019696
DTXSID2045941	0	0	0.81328654	0.18671344
DTXSID2046042	0	0	0.5959774	0.4040226
DTXSID2046096	0	0	0.98842275	0.011577264
DTXSID2046412	0	0	0.99309933	0.0069006584
DTXSID2046383	0	0	0.9767828	0.023217212
DTXSID2046418	0	0	0.9905469	0.009453098
DTXSID2046541	0	0	0.9806602	0.019339781
DTXSID2046882	0	0	0.9886748	0.0113252
DTXSID2046705	0	0	0.54512984	0.45487016
DTXSID2047066	0	0	0.9930815	0.0069184704
DTXSID2047145	0	0	0.98685074	0.013149266
DTXSID2047193	0	0	0.99872476	0.0012752126
DTXSID2047199	0	0	0.9546804	0.04531959
DTXSID2047519	0	0	0.9909474	0.009052556
DTXSID2047511	0	0	0.70823824	0.2917618
DTXSID2047569	0	1	0.81360465	0.18639536
DTXSID2047727	0	0	0.9339551	0.0660449
DTXSID2047939	0	0	0.99997187	2.8118857e-05
DTXSID2047937	0	0	0.99988896	0.00011102499
DTXSID2047806	0	0	0.9181146	0.0818854
DTXSID2048616	0	0	0.9691715	0.030828463
DTXSID2048820	1	1	0.46918	0.53082
DTXSID2048666	1	1	0.39904386	0.60095614
DTXSID2048959	0	0	0.9957712	0.004228771
DTXSID2049262	0	1	0.90467143	0.09532859
DTXSID2049347	0	0	0.99999994	8.6632475e-08
DTXSID2052310	0	0	0.9657031	0.034296863
DTXSID2051631	0	0	0.96202195	0.03797804
DTXSID2052574	1	1	0.38824397	0.611756
DTXSID2051764	0	0	0.9949065	0.005093517
DTXSID2052607	0	0	0.9733481	0.026651945
DTXSID2057736	0	0	0.99247146	0.007528563
DTXSID2057732	0	0	0.88600695	0.11399306
DTXSID3020043	0	0	0.9948509	0.0051491237
DTXSID3020209	0	1	0.913935	0.08606502
DTXSID3020257	0	0	0.8276528	0.1723472
DTXSID3020332	0	0	0.9465719	0.05342809
DTXSID3020419	1	1	0.27677405	0.72322595
DTXSID3020465	1	1	0.3037935	0.6962065
DTXSID3020548	0	0	0.84687304	0.15312696
DTXSID3020673	0	0	0.5433835	0.45661652
DTXSID3020546	0	0	0.7613561	0.2386439
DTXSID3020835	0	0	0.99653286	0.0034671137
DTXSID3021142	0	0	0.94524324	0.054756735
DTXSID3021277	0	0	0.9955491	0.0044509247
DTXSID3021304	0	0	0.99341255	0.0065874313
DTXSID3021641	0	0	0.98490566	0.015094354
DTXSID3021516	0	0	0.9922194	0.0077806246
DTXSID3021645	0	0	0.99100584	0.008994171
DTXSID3021518	0	0	0.9449738	0.05502615
DTXSID3021647	0	0	0.98627096	0.01372902
DTXSID3021853	0	0	0.9999572	4.2768796e-05
DTXSID3021726	0	0	0.99436396	0.005636016
DTXSID3021932	0	0	0.99937534	0.00062468223
DTXSID3021982	0	0	0.99921286	0.00078716583
DTXSID3021980	0	0	0.99700046	0.0029995635
DTXSID3022164	0	0	0.9894768	0.010523201
DTXSID3022089	0	0	0.9653897	0.03461024
DTXSID3022160	1	1	0.43078822	0.5692118
DTXSID3022326	1	0	0.39211243	0.60788757
DTXSID3022162	0	1	0.8515545	0.1484455
DTXSID3022403	1	1	0.43572038	0.5642796
DTXSID3022536	0	1	0.53683305	0.46316692
DTXSID3022405	0	0	0.6111089	0.3888911
DTXSID3022409	0	0	0.85374963	0.14625037
DTXSID3023007	0	0	0.9267995	0.07320052
DTXSID3022958	1	0	0.4083324	0.5916676
DTXSID3023687	0	0	0.57817566	0.42182434
DTXSID3024368	0	0	0.99421775	0.0057822196
DTXSID3024447	0	0	0.9703953	0.029604651
DTXSID3024497	0	0	0.84981084	0.15018913
DTXSID3024499	0	1	0.6590204	0.34097958
DTXSID3024657	0	0	0.9934965	0.006503499
DTXSID3024786	0	0	0.70565796	0.29434207
DTXSID3024942	0	0	0.9641678	0.035832223
DTXSID3025041	0	0	0.9970752	0.002924776
DTXSID3025122	0	0	0.9980233	0.0019767305
DTXSID3025461	0	1	0.98634	0.013660029
DTXSID3025049	0	0	0.99887854	0.0011214484
DTXSID3025469	0	0	0.99660236	0.0033976487
DTXSID3025706	1	0	0.45895833	0.5410417
DTXSID3025542	0	0	0.9920461	0.007953909
DTXSID3026223	0	0	0.9902029	0.009797083
DTXSID3026566	0	0	0.998859	0.0011410133
DTXSID3026564	0	0	0.9255072	0.07449281
DTXSID3026560	0	0	0.9830825	0.016917529
DTXSID3026691	0	0	0.9978558	0.0021442357
DTXSID3026647	0	0	0.98300457	0.016995447
DTXSID3026697	0	1	0.79094064	0.20905939
DTXSID3026724	0	0	0.9299359	0.07006412
DTXSID3027037	0	0	0.9999263	7.3641604e-05
DTXSID3027039	0	0	0.99919206	0.00080793153
DTXSID3027085	0	0	0.91776437	0.08223564
DTXSID3027297	0	0	0.86048377	0.13951622
DTXSID3027293	0	1	0.88473296	0.11526707
DTXSID3027530	1	0	0.3044901	0.6955099
DTXSID3027586	0	0	0.99387133	0.00612866
DTXSID3027792	0	0	0.9591517	0.040848337
DTXSID3027798	0	0	0.9993533	0.00064672297
DTXSID3027829	0	0	0.9896299	0.010370079
DTXSID3029237	0	0	0.9768542	0.023145804
DTXSID3029312	0	0	0.96872175	0.031278234
DTXSID3029283	0	0	0.9835171	0.01648291
DTXSID3029158	0	0	0.97844374	0.021556253
DTXSID3029651	0	0	0.9343818	0.06561824
DTXSID3029231	0	0	0.9987539	0.0012460693
DTXSID3029607	0	0	0.7768704	0.22312957
DTXSID3031444	0	0	0.5282264	0.47177362
DTXSID3031492	0	0	0.9983034	0.0016966114
DTXSID3031521	0	0	0.98269707	0.017302908
DTXSID3032549	0	1	0.63878036	0.36121964
DTXSID3032759	1	0	0.32992262	0.6700774
DTXSID3032832	0	0	0.9794209	0.020579092
DTXSID3033519	0	0	0.9471372	0.052862834
DTXSID3036288	0	0	0.613804	0.386196
DTXSID3038800	0	0	0.9908221	0.009177927
DTXSID3038771	0	0	0.9976953	0.002304681
DTXSID3040691	0	0	0.90216184	0.09783814
DTXSID3040693	0	0	0.9975009	0.0024991184
DTXSID3040770	1	0	0.30959535	0.69040465
DTXSID3041293	0	0	0.9590939	0.04090606
DTXSID3041370	0	0	0.9993469	0.00065307005
DTXSID3040776	1	0	0.35587674	0.64412326
DTXSID3041611	0	0	0.6041262	0.3958738
DTXSID3041954	0	0	0.9962676	0.0037323653
DTXSID3041661	0	0	0.9137046	0.086295426
DTXSID3042059	0	0	0.99685717	0.0031428526
DTXSID3042188	0	0	0.99021775	0.009782227
DTXSID3042215	0	0	0.96412194	0.035878032
DTXSID3044251	0	0	0.812997	0.18700302
DTXSID3044590	1	1	0.39461398	0.605386
DTXSID3044469	0	0	0.9914313	0.008568686
DTXSID3044625	0	0	0.99800074	0.0019992867
DTXSID3044910	0	0	0.9950752	0.00492477
DTXSID3044831	0	0	0.9792312	0.020768795
DTXSID3044837	0	0	0.99878186	0.0012181578
DTXSID3044881	0	0	0.99687594	0.0031240291
DTXSID3044754	0	0	0.9923666	0.0076333736
DTXSID3044916	0	0	0.7997365	0.20026349
DTXSID3045437	0	0	0.9814987	0.018501272
DTXSID3045695	0	0	0.94697154	0.05302846
DTXSID3045649	0	0	0.99378705	0.006212955
DTXSID3045851	0	0	0.6836611	0.3163389
DTXSID3046403	0	0	0.95641303	0.04358695
DTXSID3046534	0	0	0.9922906	0.0077093686
DTXSID3046536	0	0	0.995203	0.004796974
DTXSID3047182	0	0	0.86200583	0.13799417
DTXSID3047184	0	0	0.99311787	0.0068821604
DTXSID3047134	0	0	0.99694014	0.003059838
DTXSID3047057	0	0	0.99832475	0.0016752229
DTXSID3047263	0	0	0.7544303	0.2455697
DTXSID3047188	0	0	0.9947615	0.005238479
DTXSID3047425	0	0	0.95624113	0.04375889
DTXSID3047558	0	0	0.7909666	0.20903341
DTXSID3047552	0	0	0.9759332	0.024066782
DTXSID3047637	0	0	0.98162997	0.018370003
DTXSID3047639	0	0	0.9710359	0.028964112
DTXSID3047681	0	0	0.9926669	0.0073330873
DTXSID3047633	0	0	0.77786416	0.22213584
DTXSID3047897	0	0	0.9835814	0.016418604
DTXSID3047891	1	1	0.41783983	0.5821602
DTXSID3047893	1	1	0.28378612	0.7162139
DTXSID3047974	1	1	0.39202577	0.60797423
DTXSID3048998	0	0	0.71502984	0.28497013
DTXSID3049330	0	0	0.9939049	0.006095115
DTXSID3049334	0	0	0.99637014	0.003629892
DTXSID3049336	0	0	0.9985847	0.0014153408
DTXSID3049338	0	0	0.99490523	0.0050947713
DTXSID3049384	0	0	0.99933916	0.0006608246
DTXSID3049386	0	0	0.99914396	0.0008560682
DTXSID3049415	0	0	0.927377	0.07262301
DTXSID3052060	0	0	0.999176	0.00082396175
DTXSID3051707	0	0	0.99061686	0.0093831625
DTXSID3051836	0	0	0.9944669	0.005533081
DTXSID3057696	0	0	0.808546	0.19145398
DTXSID3057725	0	0	0.9999026	9.736605e-05
DTXSID3057804	0	0	0.9007097	0.099290304
DTXSID4020032	0	0	0.99779946	0.0022005327
DTXSID4020244	0	0	0.99000645	0.009993571
DTXSID4020325	0	0	0.99714696	0.0028530415
DTXSID4020327	0	0	0.9843287	0.015671318
