compound	predicted	actual	p(0)	p(1)
DTXSID0047244	0	0	0.9656518166730982	0.034348183326901836
DTXSID0047246	0	1	0.9944871989680377	0.0055128010319622925
DTXSID0047537	0	0	0.9295799587348369	0.07042004126516306
DTXSID0047535	0	0	0.9048902556121806	0.0951097443878194
DTXSID0047581	0	0	0.9644814324546134	0.035518567545386646
DTXSID0047585	0	0	0.9722576484360868	0.027742351563913217
DTXSID0047587	0	0	0.9575112206570684	0.04248877934293156
DTXSID0047799	0	0	0.958422392627368	0.0415776073726321
DTXSID0047745	0	0	0.9134613546298436	0.08653864537015649
DTXSID0047957	0	1	0.9356611210728999	0.06433887892710007
DTXSID0047876	0	0	0.7522186198574556	0.24778138014254433
DTXSID0048183	0	0	0.7091511693424087	0.29084883065759126
DTXSID0048189	0	1	0.9268043432926367	0.07319565670736322
DTXSID0048680	0	0	0.9502971839131327	0.049702816086867344
DTXSID0048894	0	0	0.8551198284592991	0.14488017154070087
DTXSID0049236	0	0	0.7989387231377783	0.20106127686222178
DTXSID0049367	0	0	0.8278325602074197	0.17216743979258037
DTXSID0049369	0	0	0.8278325602074197	0.17216743979258037
DTXSID0050423	0	0	0.5968267987576743	0.40317320124232575
DTXSID0051732	0	0	0.9358751560906868	0.06412484390931314
DTXSID0051782	0	1	0.9537470313850563	0.04625296861494365
DTXSID0051863	0	0	0.5994858953757514	0.40051410462424863
DTXSID0051996	0	1	0.9020463522106444	0.09795364778935556
DTXSID0052598	0	0	0.9198592859025488	0.08014071409745115
DTXSID0052833	1	0	0.26910009233519117	0.7308999076648088
DTXSID0052542	0	0	0.9546496203430064	0.04535037965699368
DTXSID0057700	0	0	0.8842626759594745	0.11573732404052546
DTXSID0057833	0	0	0.9539126639207518	0.046087336079248205
DTXSID1020194	0	0	0.9484351016799052	0.051564898320094796
DTXSID1020221	0	0	0.9434842689942148	0.056515731005785226
DTXSID1020279	0	0	0.9812365178940771	0.018763482105922925
DTXSID1020354	0	0	0.9568210160099305	0.04317898399006951
DTXSID1020697	0	1	0.9002511927342625	0.09974880726573758
DTXSID1020728	0	0	0.9811850300752422	0.018814969924757806
DTXSID1020699	0	1	0.9059693712714829	0.0940306287285171
DTXSID1021378	0	0	0.9102359948567521	0.08976400514324788
DTXSID1021403	0	0	0.9010331934662413	0.09896680653375864
DTXSID1021871	0	0	0.9219869810009208	0.07801301899907916
DTXSID1021740	0	0	0.9709867505590936	0.02901324944090643
DTXSID1021792	0	0	0.935675896162041	0.064324103837959
DTXSID1021821	0	0	0.9409038213001297	0.05909617869987033
DTXSID1021877	0	0	0.9700883629438017	0.029911637056198294
DTXSID1022001	0	0	0.980027611547537	0.01997238845246294
DTXSID1022138	0	0	0.9616679208012412	0.0383320791987588
DTXSID1022396	0	1	0.797380861890372	0.20261913810962798
DTXSID1022425	0	0	0.8144748760834352	0.18552512391656487
DTXSID1022186	0	0	0.98965351303087	0.010346486969130002
DTXSID1022479	0	0	0.941366922213203	0.058633077786797036
DTXSID1022508	0	1	0.9175982023588329	0.08240179764116705
DTXSID1022267	0	0	0.9783232668271663	0.021676733172833668
DTXSID1022394	0	1	0.7240007123481464	0.27599928765185355
DTXSID1022978	0	0	0.8516656309172926	0.14833436908270733
DTXSID1023235	0	0	0.9875403386256546	0.012459661374345383
DTXSID1023572	0	0	0.7430529440816773	0.2569470559183226
DTXSID1023603	0	0	0.9030543009665699	0.09694569903343009
DTXSID1023730	0	0	0.9630336835192617	0.03696631648073833
DTXSID1023815	0	0	0.9546134230566475	0.04538657694335246
DTXSID1024091	0	0	0.8947481651794335	0.10525183482056659
DTXSID1024176	0	0	0.9855946827361431	0.014405317263856835
DTXSID1024170	0	0	0.8674577942690211	0.1325422057309788
DTXSID1024097	0	0	0.9679493039727388	0.03205069602726117
DTXSID1024598	0	0	0.7682183356209911	0.2317816643790089
DTXSID1025148	0	0	0.9577980020896556	0.04220199791034443
DTXSID1025063	0	0	0.9453244786523224	0.05467552134767758
DTXSID1025279	0	0	0.9788132925550029	0.021186707444997035
DTXSID1025431	0	1	0.6323613487934231	0.3676386512065769
DTXSID1025433	0	0	0.9773941831520742	0.02260581684792585
DTXSID1025308	0	0	0.9892807564405803	0.010719243559419655
DTXSID1025437	0	0	0.9193000474206084	0.08069995257939153
DTXSID1025809	0	0	0.9517276300357459	0.04827236996425407
DTXSID1026293	0	0	0.7164419244166178	0.28355807558338214
DTXSID1026615	0	0	0.7345240389713544	0.26547596102864557
DTXSID1026740	0	0	0.9292436509120188	0.07075634908798122
DTXSID1026904	0	0	0.9648359200814258	0.03516407991857412
DTXSID1026796	0	0	0.978825423035151	0.021174576964849035
DTXSID1027186	0	0	0.9610113999297036	0.03898860007029636
DTXSID1027188	0	0	0.9506793248435861	0.04932067515641388
DTXSID1026908	0	0	0.9584561347199314	0.04154386528006854
DTXSID1027007	0	0	0.9684052468898146	0.03159475311018541
DTXSID1027263	0	0	0.9710917476797347	0.02890825232026532
DTXSID1027500	0	0	0.9594158352018384	0.040584164798161605
DTXSID1027265	0	0	0.9745979622045542	0.025402037795445778
DTXSID1027479	0	0	0.6713671881173198	0.3286328118826803
DTXSID1027550	0	0	0.9391302230631606	0.06086977693683934
DTXSID1027556	0	0	0.9934823962530742	0.006517603746925785
DTXSID1027633	0	0	0.6643965965287933	0.33560340347120665
DTXSID1027764	0	0	0.9274243843971426	0.0725756156028574
DTXSID1027716	0	1	0.8844279828932096	0.11557201710679049
DTXSID1027639	0	0	0.9603163717977561	0.03968362820224396
DTXSID1027714	0	1	0.9606223581277592	0.03937764187224076
DTXSID1027978	0	0	0.8717926077359088	0.1282073922640912
DTXSID1029120	0	1	0.7993031901426257	0.2006968098573743
DTXSID1029201	0	0	0.96546269518094	0.03453730481905998
DTXSID1029251	0	0	0.9165806934430213	0.0834193065569787
DTXSID1029629	0	0	0.9849929959484878	0.015007004051512226
DTXSID1031591	0	0	0.9759883604322581	0.024011639567741924
DTXSID1029677	0	0	0.9717930151111471	0.028206984888852867
DTXSID1029255	0	0	0.9350287756234087	0.06497122437659134
DTXSID1029889	0	1	0.7904351948018077	0.2095648051981923
DTXSID1031460	1	0	0.4661462144642019	0.5338537855357981
DTXSID1034260	0	0	0.6891805668421589	0.31081943315784116
DTXSID1035288	0	1	0.9637705477491115	0.03622945225088851
DTXSID1034769	0	1	0.8836950906935481	0.11630490930645186
DTXSID1038298	0	1	0.8175935408842278	0.18240645911577227
DTXSID1040110	0	0	0.9768351013615321	0.0231648986384679
DTXSID1040112	0	0	0.9644814324546134	0.035518567545386646
DTXSID1040164	0	0	0.9652876319472908	0.03471236805270912
DTXSID1041265	0	0	0.9544099308251046	0.04559006917489544
DTXSID1041502	0	0	0.9175030251569467	0.08249697484305334
DTXSID1041847	0	0	0.9367320954748146	0.06326790452518537
DTXSID1041920	0	0	0.9602464139136899	0.039753586086310105
DTXSID1044223	0	1	0.8832880298636189	0.11671197013638115
DTXSID1044439	0	0	0.9626685368671254	0.03733146313287466
DTXSID1044354	0	0	0.9521125418542131	0.04788745814578688
DTXSID1044485	0	0	0.8784524470381382	0.12154755296186182
DTXSID1044514	0	1	0.9356611210728999	0.06433887892710007
DTXSID1044801	0	1	0.8684880864947104	0.1315119135052896
DTXSID1044728	0	0	0.9165120132706889	0.08348798672931108
DTXSID1044807	0	0	0.9292436509120188	0.07075634908798122
DTXSID1045291	0	1	0.6574682962026976	0.3425317037973024
DTXSID1045328	0	0	0.5783868253918563	0.4216131746081437
DTXSID1045370	0	0	0.8261057819886206	0.17389421801137936
DTXSID1045580	0	0	0.9518543116653047	0.0481456883346954
DTXSID1045405	1	1	0.45975046294197497	0.540249537058025
DTXSID1045669	0	0	0.8262359953394394	0.17376400466056063
DTXSID1045879	0	0	0.956127930605348	0.04387206939465206
DTXSID1046051	0	0	0.9875403386256546	0.012459661374345383
DTXSID1045798	0	1	0.5753743134924668	0.4246256865075332
DTXSID1046134	0	1	0.653509618635187	0.346490381364813
DTXSID1045952	0	1	0.6364488402321885	0.3635511597678115
DTXSID1046263	0	0	0.8728985741795074	0.12710142582049258
DTXSID1046348	0	0	0.937220983440781	0.06277901655921908
DTXSID1046558	0	0	0.902614067894701	0.09738593210529897
DTXSID1046421	0	0	0.9624645394857092	0.03753546051429074
DTXSID1046970	0	1	0.6570758183359902	0.34292418166400984
DTXSID1046976	0	0	0.8249135985267406	0.1750864014732594
DTXSID1047443	0	0	0.9606764464513565	0.039323553548643475
DTXSID1047528	0	0	0.9323035648789022	0.06769643512109784
DTXSID1047659	0	0	0.9689299611181346	0.031070038881865446
DTXSID1047651	0	0	0.9644814324546134	0.035518567545386646
DTXSID1047942	1	0	0.35787712644135505	0.642122873558645
DTXSID1047940	1	0	0.35787712644135505	0.642122873558645
DTXSID1048671	0	1	0.8157358964029265	0.18426410359707346
DTXSID1048831	0	0	0.7348290625244112	0.2651709374755889
DTXSID1048704	0	0	0.9857122879892333	0.014287712010766779
DTXSID1048706	0	0	0.9519113549830859	0.04808864501691416
DTXSID1049273	0	1	0.974592944250427	0.025407055749572978
DTXSID1049354	0	0	0.967515472834827	0.03248452716517302
DTXSID1052587	0	0	0.9740640363734917	0.0259359636265083
DTXSID2020006	0	0	0.9192953962715037	0.08070460372849632
DTXSID2020181	0	0	0.8576666005233858	0.14233339947661416
DTXSID2020212	0	0	0.9175030251569467	0.08249697484305334
DTXSID2020216	0	0	0.9175030251569467	0.08249697484305334
DTXSID2020428	0	0	0.9495014562715219	0.0504985437284781
DTXSID2020557	0	0	0.7927685912159363	0.2072314087840637
DTXSID2020717	0	1	0.7940964596820265	0.20590354031797356
DTXSID2020844	0	0	0.985734666814963	0.014265333185036993
DTXSID2021022	0	0	0.9772410887063103	0.02275891129368971
DTXSID2021238	0	0	0.9599832986839694	0.04001670131603063
DTXSID2021232	0	0	0.9476041230073488	0.052395876992651205
DTXSID2021151	0	0	0.7423989935591087	0.2576010064408913
DTXSID2021234	0	0	0.953742302928333	0.046257697071667055
DTXSID2021319	0	0	0.948600740462868	0.05139925953713195
DTXSID2021650	0	0	0.9691007388475259	0.030899261152474045
DTXSID2021577	0	0	0.9645745560112061	0.03542544398879386
DTXSID2021652	0	1	0.9443316596419212	0.055668340358078765
DTXSID2021600	0	0	0.9443316596419212	0.055668340358078765
DTXSID2021654	0	0	0.949743373022441	0.05025662697755897
DTXSID2021602	0	0	0.9443316596419212	0.055668340358078765
DTXSID2021739	0	0	0.9763047486715819	0.023695251328418123
DTXSID2021608	0	0	0.9666565001467466	0.03334349985325341
DTXSID2021731	0	0	0.9752107776074335	0.02478922239256657
DTXSID2021735	0	0	0.9473852831991676	0.052614716800832365
DTXSID2021864	0	0	0.9418774763704747	0.05812252362952529
DTXSID2021866	0	0	0.9367320954748146	0.06326790452518537
DTXSID2021941	0	0	0.9677439484068266	0.032256051593173386
DTXSID2021943	0	0	0.9594768431696995	0.040523156830300514
DTXSID2021947	0	0	0.9532057350635865	0.0467942649364135
DTXSID2022331	0	0	0.9321941959116995	0.06780580408830053
DTXSID2022125	0	0	0.9594768431696995	0.040523156830300514
DTXSID2022381	0	1	0.7796520371156949	0.2203479628843051
DTXSID2022462	0	1	0.8166316109448316	0.18336838905516836
DTXSID2022127	0	1	0.8154544781381323	0.18454552186186768
DTXSID2022676	0	0	0.9876681982575984	0.012331801742401552
DTXSID2023723	0	0	0.9791302380765174	0.02086976192348257
DTXSID2024038	0	0	0.9519133626089207	0.04808663739107929
DTXSID2024666	0	0	0.9770903240753861	0.022909675924613907
DTXSID2025006	0	1	0.9219869810009208	0.07801301899907916
DTXSID2024953	0	0	0.9561799812838004	0.043820018716199526
DTXSID2025478	0	0	0.9865524869141906	0.013447513085809326
DTXSID2025505	0	1	0.9517276300357459	0.04827236996425407
DTXSID2026101	0	1	0.8946582604807835	0.10534173951921653
DTXSID2026446	0	0	0.9048902556121806	0.0951097443878194
DTXSID2026232	0	1	0.949835076382731	0.05016492361726897
DTXSID2026525	0	0	0.9175030251569467	0.08249697484305334
DTXSID2026608	0	0	0.7984110455872425	0.20158895441275748
DTXSID2026529	0	0	0.9175030251569467	0.08249697484305334
DTXSID2026602	0	0	0.9175030251569467	0.08249697484305334
DTXSID2026783	0	0	0.9825311613099285	0.017468838690071542
DTXSID2026943	0	0	0.9722626524678343	0.027737347532165748
DTXSID2026864	0	0	0.9629496812119996	0.0370503187880004
DTXSID2026739	0	0	0.8446796380407204	0.15532036195927956
DTXSID2027044	0	0	0.9532251280710139	0.046774871928986134
DTXSID2027098	0	0	0.9472989509010088	0.052701049098991155
DTXSID2027092	0	0	0.9659624504346997	0.03403754956530026
DTXSID2027094	0	0	0.8646259738780413	0.1353740261219587
DTXSID2027414	0	0	0.9296843628829641	0.07031563711703587
DTXSID2027418	0	0	0.9862398803457322	0.013760119654267823
DTXSID2027254	0	0	0.9765223432141629	0.023477656785837093
DTXSID2027412	0	0	0.9519914959507174	0.04800850404928256
DTXSID2027599	0	1	0.9568564446232806	0.043143555376719454
DTXSID2027832	0	0	0.9400596845837177	0.059940315416282294
DTXSID2027886	0	0	0.5935359198803918	0.4064640801196082
DTXSID2028010	0	0	0.942825969609773	0.05717403039022698
DTXSID2028985	0	0	0.5885649456407787	0.4114350543592214
DTXSID2029167	0	0	0.6224406059801646	0.3775593940198354
DTXSID2029169	0	0	0.9669329541888508	0.033067045811149186
DTXSID2031089	1	1	0.3593889144173139	0.6406110855826861
DTXSID2030695	0	0	0.7301871025782126	0.2698128974217874
DTXSID2032683	0	0	0.9279729074341466	0.0720270925658534
DTXSID2033493	0	0	0.9740923625822798	0.025907637417720203
DTXSID2034255	0	0	0.951327313094787	0.048672686905213036
DTXSID2034091	0	0	0.9484186091636038	0.0515813908363962
DTXSID2033281	0	1	0.5397716589244279	0.46022834107557214
DTXSID2034968	0	0	0.8344400838113357	0.16555991618866434
DTXSID2037712	0	1	0.7503169341350833	0.24968306586491668
DTXSID2038732	0	0	0.9214155861846012	0.07858441381539877
DTXSID2038788	0	0	0.9362094492187326	0.0637905507812674
DTXSID2037714	0	1	0.9175982023588329	0.08240179764116705
DTXSID2040656	0	0	0.9845481437293306	0.015451856270669353
DTXSID2040236	0	0	0.9530907080031373	0.04690929199686265
DTXSID2040361	0	0	0.5463435525236088	0.4536564474763912
DTXSID2041256	0	0	0.9745979622045542	0.025402037795445778
DTXSID2041200	0	0	0.5175020901685312	0.48249790983146884
DTXSID2041412	0	0	0.971265816462419	0.028734183537580945
DTXSID2041416	0	0	0.9769861259716934	0.023013874028306576
DTXSID2041418	0	0	0.9725690621312018	0.02743093786879823
DTXSID2041541	0	0	0.974054973729005	0.02594502627099506
DTXSID2041709	0	0	0.9537700277695632	0.04622997223043683
DTXSID2041672	0	0	0.8917264649832032	0.10827353501679678
DTXSID2042276	0	0	0.9428341345392499	0.057165865460750115
DTXSID2041917	0	0	0.9469459523475863	0.053054047652413706
DTXSID2041547	0	0	0.9103320792313917	0.0896679207686083
DTXSID2042145	0	0	0.9662248687829731	0.03377513121702691
DTXSID2042191	0	0	0.8588076756663776	0.14119232433362236
DTXSID2043903	0	0	0.7747082462381835	0.22529175376181657
DTXSID2043874	0	0	0.9515465268026219	0.048453473197378145
DTXSID2042436	0	0	0.9014604322258598	0.09853956777414019
DTXSID2042517	1	0	0.2566847023245855	0.7433152976754145
DTXSID2044391	0	0	0.9406401439935973	0.05935985600640273
DTXSID2044420	0	0	0.9443750971924196	0.05562490280758038
DTXSID2044393	0	0	0.961304932974805	0.03869506702519498
DTXSID2044472	0	0	0.9467038360471716	0.05329616395282847
DTXSID2044503	0	0	0.8066719976156851	0.19332800238431486
DTXSID2044632	0	0	0.9581354278435759	0.04186457215642409
DTXSID2044713	0	0	0.8997520816116252	0.10024791838837475
DTXSID2044682	0	0	0.9893784906048436	0.010621509395156426
DTXSID2044840	0	0	0.9977357837925249	0.0022642162074750813
DTXSID2044921	0	0	0.978878304418233	0.021121695581767
DTXSID2044890	0	1	0.708835299373507	0.291164700626493
DTXSID2045076	1	1	0.4560550939255047	0.5439449060744953
DTXSID2045107	0	0	0.9440653296901744	0.05593467030982556
DTXSID2044973	0	0	0.9717394517673742	0.02826054823262578
DTXSID2045232	0	1	0.58252027134294	0.4174797286570599
DTXSID2045440	1	0	0.2534574378861725	0.7465425621138275
DTXSID2045941	0	0	0.9122218273182742	0.08777817268172579
DTXSID2046042	0	0	0.9574368339861714	0.04256316601382861
DTXSID2046096	0	0	0.9377440977620175	0.0622559022379825
DTXSID2046412	0	0	0.9741189663003672	0.025881033699632773
DTXSID2046383	0	0	0.9760349242845262	0.023965075715473776
DTXSID2046418	0	0	0.9471382730338974	0.05286172696610259
DTXSID2046541	0	0	0.8980359801238655	0.10196401987613443
DTXSID2046882	0	0	0.966750788771793	0.033249211228207017
DTXSID2046705	0	0	0.9391259548294796	0.060874045170520405
DTXSID2047066	0	0	0.9605803535516255	0.039419646448374424
DTXSID2047145	0	0	0.9686478018344279	0.03135219816557215
DTXSID2047193	0	0	0.980561720367424	0.019438279632576005
DTXSID2047199	0	0	0.9408883437872512	0.05911165621274879
DTXSID2047519	0	0	0.9679933796416286	0.03200662035837146
DTXSID2047511	0	0	0.9644814324546134	0.035518567545386646
DTXSID2047569	0	1	0.7608528743277279	0.23914712567227217
DTXSID2047727	0	0	0.910618148080614	0.089381851919386
DTXSID2047939	0	0	0.7132458051685959	0.2867541948314041
DTXSID2047937	0	0	0.5370140957945291	0.4629859042054709
DTXSID2047806	0	0	0.9264053103494541	0.073594689650546
DTXSID2048616	0	0	0.9151163663233075	0.08488363367669254
DTXSID2048820	1	1	0.43420870702688175	0.5657912929731183
DTXSID2048666	0	1	0.6312168010819167	0.3687831989180833
DTXSID2048959	0	0	0.9430236208535768	0.05697637914642318
DTXSID2049262	0	1	0.8812306943604834	0.11876930563951657
DTXSID2049347	1	0	0.49610612593918746	0.5038938740608125
DTXSID2052310	0	0	0.9660395923452721	0.0339604076547279
DTXSID2051631	0	0	0.8825906643772823	0.11740933562271777
DTXSID2052574	0	1	0.8046357812327903	0.19536421876720964
DTXSID2051764	0	0	0.9834411840990979	0.016558815900902114
DTXSID2052607	0	0	0.9521598758661143	0.047840124133885664
DTXSID2057736	0	0	0.9330717562882209	0.06692824371177909
DTXSID2057732	0	0	0.9442180720833457	0.055781927916654206
DTXSID3020043	0	0	0.9790998706676256	0.02090012933237438
DTXSID3020209	0	1	0.9567362073951313	0.04326379260486871
DTXSID3020257	0	0	0.954214419481499	0.04578558051850097
DTXSID3020332	0	0	0.9726606505877399	0.02733934941226014
DTXSID3020419	1	1	0.0077426110690616	0.9922573889309384
DTXSID3020465	0	1	0.5016637584192528	0.4983362415807472
DTXSID3020548	0	0	0.8940294071839575	0.10597059281604249
DTXSID3020673	0	0	0.9966076402288934	0.0033923597711066366
DTXSID3020546	0	0	0.7887391220039474	0.21126087799605264
DTXSID3020835	0	0	0.9798727644226457	0.020127235577354338
DTXSID3021142	0	0	0.9395374580914253	0.060462541908574724
DTXSID3021277	0	0	0.9692985127317946	0.030701487268205388
DTXSID3021304	0	0	0.9898820028293797	0.01011799717062037
DTXSID3021641	0	0	0.9443316596419212	0.055668340358078765
DTXSID3021516	0	0	0.9726390918528277	0.0273609081471723
DTXSID3021645	0	0	0.9443316596419212	0.055668340358078765
DTXSID3021518	0	0	0.8965323705865704	0.1034676294134296
DTXSID3021647	0	0	0.9625270973337168	0.0374729026662832
DTXSID3021853	0	0	0.9749114997879272	0.025088500212072755
DTXSID3021726	0	0	0.921286582082022	0.07871341791797799
DTXSID3021932	0	0	0.9625037816560185	0.03749621834398155
DTXSID3021982	0	0	0.974246564817132	0.025753435182868017
DTXSID3021980	0	0	0.9644814324546134	0.035518567545386646
DTXSID3022164	0	0	0.9238760392886128	0.07612396071138719
DTXSID3022089	0	0	0.9229980227202443	0.07700197727975566
DTXSID3022160	0	1	0.5303741638920496	0.46962583610795045
DTXSID3022326	0	0	0.7861965775275197	0.21380342247248024
DTXSID3022162	0	1	0.9071646141024701	0.09283538589752988
DTXSID3022403	0	1	0.6924048586143365	0.3075951413856634
DTXSID3022536	0	1	0.74488683866651	0.25511316133349
DTXSID3022405	0	0	0.7832420492938971	0.21675795070610296
DTXSID3022409	0	0	0.8728900662962638	0.12710993370373624
DTXSID3023007	0	0	0.9320061969572453	0.06799380304275471
DTXSID3022958	0	0	0.564444650867661	0.4355553491323389
DTXSID3023687	0	0	0.6086345387350454	0.3913654612649546
DTXSID3024368	0	0	0.9419872808932662	0.05801271910673382
DTXSID3024447	0	0	0.9823437630889293	0.01765623691107071
DTXSID3024497	0	0	0.9032189575965597	0.09678104240344033
DTXSID3024499	0	1	0.8975642472614911	0.10243575273850895
DTXSID3024657	0	0	0.9807701049904444	0.01922989500955561
DTXSID3024786	0	0	0.7864414907484955	0.21355850925150452
DTXSID3024942	0	0	0.9315704860990811	0.06842951390091885
DTXSID3025041	0	0	0.996727818297256	0.0032721817027440417
DTXSID3025122	0	0	0.9475123142048166	0.05248768579518332
DTXSID3025461	0	1	0.9875219642472142	0.012478035752785874
DTXSID3025049	0	0	0.9703507357711824	0.029649264228817605
