compound	predicted	actual	p(0)	p(1)
DTXSID0044527	0	0	0.9427547547132907	0.05724524528670923
DTXSID0044571	0	0	0.987408089649713	0.012591910350286938
DTXSID0044862	0	0	0.9487977833994792	0.05120221660052085
DTXSID0044812	0	0	0.9995218285041214	0.0004781714958786206
DTXSID0044818	0	0	0.996736341190938	0.00326365880906194
DTXSID0044787	0	0	0.7792156341553422	0.2207843658446578
DTXSID0044945	0	0	0.9876898803425096	0.012310119657490352
DTXSID0044997	0	1	0.8242247338900808	0.17577526610991917
DTXSID0045173	0	1	0.5444007079987481	0.4555992920012519
DTXSID0045252	1	0	0.19264658656283373	0.8073534134371663
DTXSID0045412	0	0	0.9410427395700659	0.05895726042993413
DTXSID0045838	0	0	0.9125793281129183	0.08742067188708168
DTXSID0046016	0	0	0.8078301366137324	0.19216986338626765
DTXSID0046066	0	0	0.9076260068956786	0.09237399310432133
DTXSID0047030	0	0	0.9986968429530279	0.0013031570469721008
DTXSID0047038	0	0	0.9690348459315703	0.030965154068429746
DTXSID0047167	0	0	0.9984670283538328	0.00153297164616722
DTXSID0047244	0	0	0.9915648795045872	0.008435120495412824
DTXSID0047246	1	1	0.48013064584811815	0.5198693541518818
DTXSID0047537	0	0	0.9208249530671158	0.0791750469328843
DTXSID0047535	0	0	0.8682994352214818	0.13170056477851821
DTXSID0047581	0	0	0.9735305896996806	0.02646941030031934
DTXSID0047585	0	0	0.990609315300162	0.009390684699837972
DTXSID0047587	0	0	0.9940590783695946	0.005940921630405428
DTXSID0047799	0	0	0.885410981245588	0.11458901875441198
DTXSID0047745	0	0	0.9983003825078784	0.0016996174921215083
DTXSID0047957	0	1	0.9378030827924946	0.06219691720750545
DTXSID0047876	0	0	0.521578248890766	0.478421751109234
DTXSID0048183	0	0	0.8192210464888041	0.18077895351119594
DTXSID0048189	1	1	0.30900597211414216	0.6909940278858578
DTXSID0048680	0	0	0.7124479941602161	0.2875520058397839
DTXSID0048894	0	0	0.7589036260734159	0.24109637392658412
DTXSID0049236	0	0	0.9131997287445239	0.0868002712554761
DTXSID0049367	0	0	0.9599005404627269	0.04009945953727309
DTXSID0049369	0	0	0.9595591261840418	0.04044087381595821
DTXSID0050423	1	0	0.3478273846296126	0.6521726153703874
DTXSID0051732	0	0	0.9750556331428012	0.02494436685719878
DTXSID0051782	0	1	0.9408558004301435	0.05914419956985656
DTXSID0051863	0	0	0.8657851013187516	0.1342148986812483
DTXSID0051996	0	1	0.9117278535488957	0.08827214645110425
DTXSID0052598	0	0	0.9958580442384081	0.004141955761591901
DTXSID0052833	0	0	0.9965501531728422	0.0034498468271577454
DTXSID0052542	0	0	0.9978156014462819	0.002184398553718078
DTXSID0057700	0	0	0.9520135147058437	0.04798648529415626
DTXSID0057833	0	0	0.9803904680717226	0.019609531928277447
DTXSID1020194	0	0	0.9975133712122294	0.0024866287877705765
DTXSID1020221	0	0	0.9926861713438406	0.007313828656159339
DTXSID1020279	0	0	0.9977093550706292	0.002290644929370809
DTXSID1020354	0	0	0.7858834041615257	0.21411659583847426
DTXSID1020697	0	1	0.887149170831655	0.11285082916834496
DTXSID1020728	0	0	0.9956488037336066	0.004351196266393343
DTXSID1020699	0	1	0.9705657713557899	0.029434228644210067
DTXSID1021378	0	0	0.9970926797960349	0.0029073202039650763
DTXSID1021403	0	0	0.9868621797593164	0.013137820240683551
DTXSID1021871	0	0	0.9781370785130097	0.021862921486990285
DTXSID1021740	0	0	0.9992068577320345	0.0007931422679654846
DTXSID1021792	0	0	0.9833073118523203	0.016692688147679702
DTXSID1021821	0	0	0.9987353208172982	0.0012646791827018089
DTXSID1021877	0	0	0.9995133776195878	0.00048662238041222405
DTXSID1022001	0	0	0.9991249407049924	0.0008750592950076292
DTXSID1022138	0	0	0.9939864487979114	0.006013551202088601
DTXSID1022396	1	1	0.4530190925834999	0.5469809074165001
DTXSID1022425	0	0	0.9559111436336388	0.04408885636636122
DTXSID1022186	0	0	0.977556691885379	0.022443308114621054
DTXSID1022479	0	0	0.9962130426531696	0.003786957346830481
DTXSID1022508	0	1	0.7362891092509355	0.2637108907490645
DTXSID1022267	0	0	0.9776841291801094	0.02231587081989066
DTXSID1022394	1	1	0.4327638733968966	0.5672361266031034
DTXSID1022978	0	0	0.9396787808637503	0.06032121913624963
DTXSID1023235	0	0	0.9957649660912271	0.00423503390877284
DTXSID1023572	0	0	0.6613179897910568	0.3386820102089432
DTXSID1023603	0	0	0.9188384085414215	0.08116159145857851
DTXSID1023730	0	0	0.9914351208619897	0.008564879138010248
DTXSID1023815	0	0	0.9913363475735878	0.008663652426412207
DTXSID1024091	0	0	0.9856988198597921	0.0143011801402079
DTXSID1024176	0	0	0.9935212386741282	0.006478761325871803
DTXSID1024170	0	0	0.9716022742926287	0.028397725707371306
DTXSID1024097	0	0	0.9991723309331036	0.0008276690668963321
DTXSID1024598	0	0	0.870352206853788	0.12964779314621197
DTXSID1025148	0	0	0.9953914887728044	0.004608511227195626
DTXSID1025063	0	0	0.9960116925656737	0.003988307434326274
DTXSID1025279	0	0	0.9896816407489434	0.010318359251056668
DTXSID1025431	0	1	0.6221684463339157	0.3778315536660844
DTXSID1025433	0	0	0.9928849843461801	0.007115015653819873
DTXSID1025308	0	0	0.9936782890305066	0.006321710969493439
DTXSID1025437	0	0	0.9211225063050952	0.0788774936949048
DTXSID1025809	0	0	0.8216468533088499	0.17835314669115016
DTXSID1026293	1	0	0.3482499819473758	0.6517500180526242
DTXSID1026615	0	0	0.7972847641434678	0.2027152358565322
DTXSID1026740	0	0	0.9497425403903054	0.050257459609694584
DTXSID1026904	0	0	0.9973237737630677	0.002676226236932286
DTXSID1026796	0	0	0.9987523975776884	0.001247602422311547
DTXSID1027186	0	0	0.993520977243912	0.006479022756087995
DTXSID1027188	0	0	0.9873412307772816	0.012658769222718335
DTXSID1026908	0	0	0.9983783178802216	0.0016216821197783918
DTXSID1027007	0	0	0.9831220156479569	0.016877984352043178
DTXSID1027263	0	0	0.9938754674705953	0.006124532529404719
DTXSID1027500	0	0	0.9993751395176318	0.0006248604823681897
DTXSID1027265	0	0	0.9975254506101613	0.002474549389838706
DTXSID1027479	0	0	0.5655299511541212	0.43447004884587875
DTXSID1027550	0	0	0.977260417294713	0.022739582705287024
DTXSID1027556	0	0	0.9827329155789369	0.017267084421063107
DTXSID1027633	1	0	0.4889814584594888	0.5110185415405112
DTXSID1027764	0	0	0.9732085881526356	0.026791411847364454
DTXSID1027716	0	1	0.9306727213696703	0.06932727863032971
DTXSID1027639	0	0	0.9990974871315602	0.0009025128684397952
DTXSID1027714	0	1	0.8730689404196835	0.12693105958031645
DTXSID1027978	0	0	0.6816363009689896	0.31836369903101036
DTXSID1029120	0	1	0.501680833644153	0.498319166355847
DTXSID1029201	0	0	0.7123508345441822	0.2876491654558178
DTXSID1029251	0	0	0.98457984751569	0.015420152484309928
DTXSID1029629	0	0	0.995107382400863	0.00489261759913694
DTXSID1031591	0	0	0.9986437119281637	0.001356288071836278
DTXSID1029677	0	0	0.9980363256307679	0.001963674369232054
DTXSID1029255	0	0	0.9847211262105021	0.015278873789497898
DTXSID1029889	1	1	0.20855737666291063	0.7914426233370894
DTXSID1031460	0	0	0.9594713768765573	0.04052862312344271
DTXSID1034260	0	0	0.5189556479040387	0.4810443520959613
DTXSID1035288	0	1	0.9673147218051555	0.03268527819484448
DTXSID1034769	0	1	0.9098662985699131	0.09013370143008695
DTXSID1038298	0	1	0.5449060711701018	0.4550939288298982
DTXSID1040110	0	0	0.9989528286795977	0.001047171320402308
DTXSID1040112	0	0	0.9879878905582815	0.01201210944171845
DTXSID1040164	0	0	0.9965496825577408	0.0034503174422592605
DTXSID1041265	0	0	0.9318704061977278	0.0681295938022722
DTXSID1041502	0	0	0.9761338868229311	0.023866113177068857
DTXSID1041847	0	0	0.9321736681913799	0.06782633180862009
DTXSID1041920	0	0	0.994549009929357	0.005450990070643011
DTXSID1044223	1	1	0.41109089265500665	0.5889091073449934
DTXSID1044439	0	0	0.9833527274441679	0.01664727255583211
DTXSID1044354	0	0	0.996835376948737	0.003164623051262919
DTXSID1044485	0	0	0.9931649605303559	0.006835039469644146
DTXSID1044514	0	1	0.9199418462308836	0.08005815376911639
DTXSID1044801	0	1	0.9257008757169165	0.07429912428308354
DTXSID1044728	0	0	0.7981597951966455	0.2018402048033545
DTXSID1044807	0	0	0.8850712310161196	0.1149287689838804
DTXSID1045291	0	1	0.8176256462811986	0.18237435371880134
DTXSID1045328	0	0	0.6879164217996395	0.3120835782003605
DTXSID1045370	0	0	0.8417402673573063	0.1582597326426937
DTXSID1045580	0	0	0.9134041901173778	0.08659580988262217
DTXSID1045405	0	1	0.6877248602062763	0.3122751397937237
DTXSID1045669	1	0	0.43925896958611	0.56074103041389
DTXSID1045879	0	0	0.9877131317456698	0.01228686825433024
DTXSID1046051	0	0	0.9916207145423774	0.008379285457622603
DTXSID1045798	1	1	0.3214860156963991	0.6785139843036009
DTXSID1046134	1	1	0.2399790912141001	0.7600209087858999
DTXSID1045952	0	1	0.8667045550298035	0.13329544497019655
DTXSID1046263	0	0	0.8053985828186496	0.19460141718135032
DTXSID1046348	0	0	0.9430947846921923	0.05690521530780768
DTXSID1046558	0	0	0.9915963121889788	0.008403687811021219
DTXSID1046421	0	0	0.9941861575882138	0.005813842411786203
DTXSID1046970	0	1	0.7067337256465651	0.29326627435343494
DTXSID1046976	0	0	0.9472182464874092	0.052781753512590894
DTXSID1047443	0	0	0.9888095114166917	0.011190488583308329
DTXSID1047528	0	0	0.8602254258208643	0.13977457417913575
DTXSID1047659	0	0	0.9202332335670851	0.07976676643291494
DTXSID1047651	0	0	0.9676826004000626	0.03231739959993745
DTXSID1047942	0	0	0.9734929574419312	0.02650704255806882
DTXSID1047940	0	0	0.9844053554197713	0.01559464458022879
DTXSID1048671	1	1	0.40788919302985804	0.592110806970142
DTXSID1048831	0	0	0.635941593507462	0.36405840649253796
DTXSID1048704	0	0	0.9927370952181662	0.007262904781833808
DTXSID1048706	0	0	0.9960572371208063	0.0039427628791936994
DTXSID1049273	0	1	0.8822388195040769	0.11776118049592305
DTXSID1049354	0	0	0.8696080425163699	0.1303919574836301
DTXSID1052587	0	0	0.9952399514761097	0.004760048523890347
DTXSID2020006	0	0	0.9907395011979555	0.009260498802044487
DTXSID2020181	0	0	0.9945402523529112	0.005459747647088795
DTXSID2020212	0	0	0.9872494397690688	0.012750560230931258
DTXSID2020216	0	0	0.9648037075123936	0.035196292487606314
DTXSID2020428	0	0	0.9974579893750888	0.00254201062491126
DTXSID2020557	0	0	0.802173868653538	0.19782613134646201
DTXSID2020717	0	1	0.9415361425707757	0.05846385742922436
DTXSID2020844	0	0	0.9939786168147735	0.0060213831852264695
DTXSID2021022	0	0	0.9871152405392802	0.012884759460719796
DTXSID2021238	0	0	0.9902824896580137	0.009717510341986363
DTXSID2021232	0	0	0.9293416979767362	0.0706583020232638
DTXSID2021151	0	0	0.9112021446267365	0.08879785537326344
DTXSID2021234	0	0	0.8498206348575774	0.15017936514242264
DTXSID2021319	0	0	0.9422536124604314	0.05774638753956861
DTXSID2021650	0	0	0.9974343950546462	0.0025656049453538538
DTXSID2021577	0	0	0.9887189436328031	0.011281056367196904
DTXSID2021652	0	1	0.8606600767805873	0.13933992321941271
DTXSID2021600	0	0	0.9989881409812172	0.0010118590187827173
DTXSID2021654	0	0	0.9960487079259868	0.00395129207401328
DTXSID2021602	0	0	0.8822875456537155	0.11771245434628452
DTXSID2021739	0	0	0.9996351949591805	0.00036480504081948543
DTXSID2021608	0	0	0.9978330562964881	0.002166943703511892
DTXSID2021731	0	0	0.9991752279460548	0.0008247720539451089
DTXSID2021735	0	0	0.9996715215182755	0.00032847848172448994
DTXSID2021864	0	0	0.9922297289248206	0.007770271075179402
DTXSID2021866	0	0	0.8883547189624331	0.11164528103756685
DTXSID2021941	0	0	0.997364016444823	0.0026359835551770304
DTXSID2021943	0	0	0.9904384521893851	0.009561547810614883
DTXSID2021947	0	0	0.9590821542727301	0.04091784572726984
DTXSID2022331	0	0	0.9983092129783876	0.00169078702161242
DTXSID2022125	0	0	0.9928477123452597	0.007152287654740294
DTXSID2022381	0	1	0.8339542190441456	0.16604578095585446
DTXSID2022462	0	1	0.8843092099412223	0.11569079005877766
DTXSID2022127	0	1	0.8247375089061051	0.17526249109389486
DTXSID2022676	0	0	0.9683512492851186	0.03164875071488139
DTXSID2023723	0	0	0.9984412890153246	0.0015587109846754575
DTXSID2024038	0	0	0.9967685531346238	0.0032314468653762236
DTXSID2024666	0	0	0.999252989491498	0.0007470105085019897
DTXSID2025006	0	1	0.8896730283406519	0.11032697165934816
DTXSID2024953	0	0	0.9927042144897408	0.007295785510259268
DTXSID2025478	0	0	0.9983420164690395	0.0016579835309605225
DTXSID2025505	0	1	0.6723771784930419	0.3276228215069581
DTXSID2026101	0	1	0.7267839097403721	0.2732160902596279
DTXSID2026446	0	0	0.5704380531324511	0.42956194686754895
DTXSID2026232	0	1	0.8958832161215283	0.10411678387847166
DTXSID2026525	0	0	0.995163394948448	0.004836605051552021
DTXSID2026608	0	0	0.9974801546734988	0.002519845326501196
DTXSID2026529	0	0	0.9938779170596402	0.006122082940359741
DTXSID2026602	0	0	0.9479980701512976	0.05200192984870243
DTXSID2026783	0	0	0.9782183812042529	0.021781618795747113
DTXSID2026943	0	0	0.9989776107911743	0.0010223892088257343
DTXSID2026864	0	0	0.9884475554399139	0.01155244456008614
DTXSID2026739	0	0	0.9361552993415335	0.06384470065846648
DTXSID2027044	0	0	0.9953897290887601	0.004610270911239846
DTXSID2027098	0	0	0.9932628575181838	0.0067371424818161866
DTXSID2027092	0	0	0.9957272372991725	0.00427276270082757
DTXSID2027094	0	0	0.8559940887952113	0.14400591120478862
DTXSID2027414	0	0	0.9619575007561115	0.03804249924388849
DTXSID2027418	0	0	0.9389366691386793	0.061063330861320674
DTXSID2027254	0	0	0.9946744177721912	0.0053255822278087984
DTXSID2027412	0	0	0.9743645672713646	0.025635432728635492
DTXSID2027599	0	1	0.9800148267929533	0.019985173207046708
DTXSID2027832	0	0	0.9859188412254615	0.014081158774538546
DTXSID2027886	1	0	0.21324434853306173	0.7867556514669383
DTXSID2028010	0	0	0.8934963420268663	0.10650365797313366
DTXSID2028985	1	0	0.299563468313214	0.700436531686786
DTXSID2029167	0	0	0.7898907560489641	0.21010924395103592
DTXSID2029169	0	0	0.8989716165842657	0.10102838341573431
DTXSID2031089	1	1	0.13584024182366794	0.8641597581763321
DTXSID2030695	0	0	0.5691746217458666	0.4308253782541333
DTXSID2032683	0	0	0.9645125910463592	0.03548740895364072
DTXSID2033493	0	0	0.9886597943231594	0.011340205676840614
DTXSID2034255	0	0	0.9945498247489611	0.005450175251038879
DTXSID2034091	0	0	0.9979891744712991	0.002010825528700958
DTXSID2033281	0	1	0.9782512350299618	0.021748764970038185
DTXSID2034968	0	0	0.913163960521231	0.08683603947876894
DTXSID2037712	0	1	0.7327421126877918	0.2672578873122082
DTXSID2038732	0	0	0.9752439562194783	0.0247560437805217
DTXSID2038788	0	0	0.9911329026544715	0.008867097345528449
DTXSID2037714	0	1	0.9439965123423062	0.05600348765769383
DTXSID2040656	0	0	0.9730667308596134	0.026933269140386625
DTXSID2040236	0	0	0.9931557288063864	0.006844271193613627
DTXSID2040361	0	0	0.94165779813537	0.05834220186463006
DTXSID2041256	0	0	0.9989929257171516	0.0010070742828484443
DTXSID2041200	1	0	0.28488029577493734	0.7151197042250627
DTXSID2041412	0	0	0.994071090173931	0.005928909826068923
DTXSID2041416	0	0	0.9989767553494566	0.0010232446505434296
DTXSID2041418	0	0	0.9991693764483564	0.0008306235516436438
DTXSID2041541	0	0	0.9922348674676289	0.007765132532371093
DTXSID2041709	0	0	0.6944460932097342	0.30555390679026584
DTXSID2041672	0	0	0.9274569330780773	0.07254306692192265
DTXSID2042276	0	0	0.9123141711442443	0.08768582885575574
DTXSID2041917	0	0	0.986503886426009	0.013496113573991067
DTXSID2041547	0	0	0.9792545511198322	0.020745448880167827
DTXSID2042145	0	0	0.9732223372015466	0.026777662798453346
DTXSID2042191	0	0	0.9599914053774763	0.04000859462252367
DTXSID2043903	0	0	0.9582381550329623	0.04176184496703767
DTXSID2043874	0	0	0.9769721987537465	0.023027801246253487
DTXSID2042436	0	0	0.9073532742881464	0.09264672571185366
DTXSID2042517	0	0	0.868060560569309	0.13193943943069103
DTXSID2044391	0	0	0.9944454501451307	0.005554549854869251
DTXSID2044420	0	0	0.8583774348949453	0.14162256510505467
DTXSID2044393	0	0	0.9965969935474259	0.003403006452574054
DTXSID2044472	0	0	0.9907436061602692	0.009256393839730755
DTXSID2044503	1	0	0.479204230158649	0.520795769841351
DTXSID2044632	0	0	0.9546965353082838	0.045303464691716214
DTXSID2044713	1	0	0.41743677972608095	0.582563220273919
DTXSID2044682	0	0	0.9676812676983275	0.032318732301672426
DTXSID2044840	0	0	0.9944319674036405	0.005568032596359554
DTXSID2044921	0	0	0.9725549808149735	0.0274450191850265
DTXSID2044890	0	1	0.7647707294269626	0.23522927057303747
DTXSID2045076	0	1	0.5859027152543557	0.4140972847456444
DTXSID2045107	0	0	0.9668102618970966	0.033189738102903335
DTXSID2044973	0	0	0.9927821460541727	0.007217853945827322
DTXSID2045232	0	1	0.547590365955374	0.4524096340446259
DTXSID2045440	1	0	0.40610075445505867	0.5938992455449413
DTXSID2045941	0	0	0.9763193916370653	0.023680608362934775
DTXSID2046042	0	0	0.898167840401578	0.10183215959842193
DTXSID2046096	0	0	0.9681453142277162	0.03185468577228377
DTXSID2046412	0	0	0.9990536968959906	0.0009463031040094714
DTXSID2046383	0	0	0.9880842783808407	0.011915721619159363
DTXSID2046418	0	0	0.9697428859568775	0.030257114043122493
DTXSID2046541	0	0	0.9451201824744685	0.05487981752553148
DTXSID2046882	0	0	0.9975391268385142	0.0024608731614858426
DTXSID2046705	0	0	0.731940019876038	0.2680599801239621
DTXSID2047066	0	0	0.9974788632059077	0.0025211367940922488
DTXSID2047145	0	0	0.9972900491344937	0.002709950865506328
DTXSID2047193	0	0	0.9968688231950578	0.0031311768049422854
DTXSID2047199	0	0	0.9680330039587177	0.031966996041282246
DTXSID2047519	0	0	0.9886393413135891	0.011360658686410922
DTXSID2047511	0	0	0.925112172242514	0.07488782775748608
DTXSID2047569	0	1	0.5497077142871095	0.4502922857128905
DTXSID2047727	0	0	0.902992945607544	0.09700705439245605
DTXSID2047939	0	0	0.7594122695948182	0.24058773040518178
DTXSID2047937	0	0	0.9660016938727579	0.03399830612724206
DTXSID2047806	0	0	0.8320633544877636	0.16793664551223647
DTXSID2048616	0	0	0.9435628219918083	0.05643717800819171
DTXSID2048820	0	1	0.604414961570292	0.39558503842970805
DTXSID2048666	1	1	0.29346851266662133	0.7065314873333787
DTXSID2048959	0	0	0.9871834387549518	0.012816561245048205
DTXSID2049262	0	1	0.9425445603609532	0.057455439639046764
DTXSID2049347	0	0	0.9324609488711519	0.06753905112884802
DTXSID2052310	0	0	0.9924130718347951	0.007586928165204881
DTXSID2051631	0	0	0.9873112319245096	0.012688768075490357
DTXSID2052574	0	1	0.7837408315183613	0.21625916848163873
DTXSID2051764	0	0	0.9513662390272125	0.04863376097278749
DTXSID2052607	0	0	0.9788606986007946	0.021139301399205362
DTXSID2057736	0	0	0.9736955675778259	0.02630443242217405
DTXSID2057732	0	0	0.9219256582880586	0.07807434171194141
DTXSID3020043	0	0	0.971966068217451	0.028033931782548954
DTXSID3020209	0	1	0.9576699084895828	0.042330091510417236
DTXSID3020257	0	0	0.9974217578749573	0.002578242125042623
DTXSID3020332	0	0	0.9880644296020399	0.01193557039796011
DTXSID3020419	0	1	0.9818297120357813	0.018170287964218677
DTXSID3020465	0	1	0.786231663724619	0.21376833627538108
DTXSID3020548	0	0	0.8740908772098095	0.12590912279019054
DTXSID3020673	0	0	0.8628275162874024	0.13717248371259763
DTXSID3020546	0	0	0.837936184512415	0.162063815487585
DTXSID3020835	0	0	0.9946937252825522	0.005306274717447862
DTXSID3021142	0	0	0.9802734532590303	0.019726546740969762
DTXSID3021277	0	0	0.9841760773417643	0.015823922658235692
DTXSID3021304	0	0	0.9991010000642561	0.0008989999357438858
DTXSID3021641	0	0	0.9926060906745995	0.00739390932540052
DTXSID3021516	0	0	0.9973625588748043	0.0026374411251956663
DTXSID3021645	0	0	0.9945419901989168	0.005458009801083256
DTXSID3021518	0	0	0.9929314874283863	0.00706851257161371
DTXSID3021647	0	0	0.9962710387884164	0.003728961211583628
DTXSID3021853	0	0	0.9974399330187104	0.002560066981289651
DTXSID3021726	0	0	0.9285279484761068	0.07147205152389323
DTXSID3021932	0	0	0.999158729122946	0.0008412708770540332
DTXSID3021982	0	0	0.9897089820234344	0.010291017976565597
DTXSID3021980	0	0	0.989854032360241	0.010145967639758901
DTXSID3022164	0	0	0.992898711915616	0.007101288084384088
DTXSID3022089	0	0	0.9672533938840341	0.032746606115965915
DTXSID3022160	0	1	0.5029921729402359	0.4970078270597641
DTXSID3022326	1	0	0.18858231124701574	0.8114176887529843
DTXSID3022162	1	1	0.3299501478905513	0.6700498521094487
DTXSID3022403	0	1	0.7071002486231471	0.29289975137685287
DTXSID3022536	0	1	0.9790527692926178	0.020947230707382268
DTXSID3022405	0	0	0.7222521176084529	0.2777478823915472
DTXSID3022409	0	0	0.9128417208083927	0.08715827919160735
DTXSID3023007	0	0	0.9259569182469645	0.07404308175303552
DTXSID3022958	0	0	0.6767269919187717	0.32327300808122833
DTXSID3023687	0	0	0.5597434211126789	0.44025657888732106
DTXSID3024368	0	0	0.9874878941030389	0.012512105896961024
DTXSID3024447	0	0	0.977544482183193	0.022455517816807005
DTXSID3024497	0	0	0.783855417823415	0.21614458217658505
DTXSID3024499	0	1	0.9733066945284321	0.026693305471567872
DTXSID3024657	0	0	0.9937802509946314	0.0062197490053685625
DTXSID3024786	0	0	0.8128236218997951	0.18717637810020488
DTXSID3024942	0	0	0.964330171318273	0.03566982868172699
DTXSID3025041	0	0	0.9980202734087579	0.001979726591242173
DTXSID3025122	0	0	0.9797354377036086	0.020264562296391366
