compound	predicted	actual	p(0)	p(1)
DTXSID0025101	1	0	0.806574083297961	0.1934259167020388
DTXSID0025074	1	0	0.8140621439416895	0.18593785605831048
DTXSID0025078	0	0	0.8203613239706151	0.17963867602938505
DTXSID0025523	0	0	0.8233106439089576	0.17668935609104247
DTXSID0025812	1	1	0.7893857032229289	0.2106142967770711
DTXSID0025571	1	0	0.8089839489377556	0.19101605106224412
DTXSID0025816	1	0	0.8133995669241749	0.1866004330758251
DTXSID0026040	1	1	0.8147713997964867	0.1852286002035133
DTXSID0025991	0	0	0.8213314870511746	0.17866851294882552
DTXSID0026880	1	0	0.8116731284145414	0.1883268715854588
DTXSID0026547	1	0	0.7940169844587659	0.205983015541234
DTXSID0026838	1	0	0.7938217379862316	0.20617826201376843
DTXSID0027066	1	0	0.7484619172876785	0.25153808271232153
DTXSID0026915	1	0	0.8121967424532996	0.18780325754670044
DTXSID0027197	1	0	0.8132003676009523	0.1867996323990476
DTXSID0027149	1	0	0.807407322858353	0.19259267714164688
DTXSID0027561	1	0	0.8131224200414627	0.18687757995853724
DTXSID0027565	0	0	0.8188256483790874	0.18117435162091253
DTXSID0027270	1	0	0.8121967424532996	0.18780325754670044
DTXSID0027309	1	0	0.8048167997162822	0.19518320028371766
DTXSID0027640	1	0	0.8132326144799227	0.18676738552007738
DTXSID0028038	1	1	0.7902469341797504	0.20975306582024955
DTXSID0028030	1	0	0.7872828671651183	0.21271713283488158
DTXSID0029133	0	0	0.8288459107660587	0.1711540892339412
DTXSID0029189	1	0	0.8120575838977822	0.18794241610221768
DTXSID0029262	1	0	0.8005595686823404	0.1994404313176597
DTXSID0030588	0	0	0.8187162774081993	0.18128372259180087
DTXSID0032316	1	0	0.794978133409413	0.2050218665905868
DTXSID0032998	1	1	0.8084636014733884	0.19153639852661178
DTXSID0033332	1	0	0.8132831403791672	0.18671685962083284
DTXSID0033469	0	0	0.8191974982771508	0.1808025017228492
DTXSID0033673	1	1	0.8131224200414627	0.18687757995853724
DTXSID0034695	1	1	0.8041253073780723	0.19587469262192758
DTXSID0037730	1	1	0.8041685764972074	0.1958314235027926
DTXSID0037734	1	0	0.7871425425643472	0.21285745743565274
DTXSID0038881	1	0	0.8110024885548351	0.188997511445165
DTXSID0038887	1	1	0.7900354678143442	0.20996453218565603
DTXSID0038831	1	0	0.7835058852617108	0.21649411473828903
DTXSID0040701	1	0	0.8021168426105083	0.19788315738949175
DTXSID0041357	1	0	0.7624421130434692	0.23755788695653057
DTXSID0041224	1	0	0.8060140212092598	0.19398597879074042
DTXSID0041197	1	0	0.7979307542679783	0.20206924573202184
DTXSID0041359	1	0	0.794978133409413	0.2050218665905868
DTXSID0041852	1	0	0.7898490036111673	0.21015099638883303
DTXSID0041981	1	0	0.8125985493486888	0.18740145065131125
DTXSID0041567	1	1	0.7857914061233422	0.2142085938766576
DTXSID0042038	1	0	0.7109344788592943	0.28906552114070555
DTXSID0041692	1	0	0.8085803862264979	0.19141961377350225
DTXSID0041698	1	0	0.7994774440183773	0.20052255598162266
DTXSID0043896	1	0	0.791341612287002	0.20865838771299824
DTXSID0042454	1	0	0.7746711613254239	0.22532883867457604
DTXSID0044236	1	0	0.7981381591696487	0.20186184083035147
DTXSID0044313	1	0	0.8139634517936983	0.18603654820630175
DTXSID0044361	1	0	0.8102905874917389	0.18970941250826132
DTXSID0044363	1	0	0.7470021189092114	0.25299788109078863
DTXSID0044440	1	0	0.8144152095743584	0.18558479042564147
DTXSID0044654	1	0	0.8010664232442063	0.19893357675579373
DTXSID0044527	1	0	0.808104276084152	0.19189572391584814
DTXSID0044571	1	0	0.816232011640631	0.18376798835936886
DTXSID0044862	1	0	0.7983412376506536	0.20165876234934652
DTXSID0044812	1	0	0.8045255007571976	0.1954744992428024
DTXSID0044818	1	0	0.8023417532337334	0.19765824676626656
DTXSID0044787	1	0	0.7763664883015856	0.22363351169841422
DTXSID0044945	0	0	0.8179441144668209	0.182055885533179
DTXSID0044997	1	1	0.7988013766018306	0.20119862339816943
DTXSID0045173	0	1	0.8325633429871251	0.16743665701287488
DTXSID0045252	1	0	0.8062728594619528	0.19372714053804754
DTXSID0045412	0	0	0.8299463610666228	0.17005363893337733
DTXSID0045838	1	0	0.8075401552726345	0.19245984472736527
DTXSID0046016	1	0	0.8108563572734807	0.18914364272651915
DTXSID0046066	1	0	0.7919852612789662	0.2080147387210338
DTXSID0047030	0	0	0.8207363832425354	0.1792636167574646
DTXSID0047038	1	0	0.710774016688305	0.28922598331169497
DTXSID0047167	1	0	0.8162129494016416	0.18378705059835845
DTXSID0047244	1	0	0.8015338562181414	0.1984661437818586
DTXSID0047246	1	1	0.7853282203811615	0.21467177961883874
DTXSID0047537	1	0	0.7211158747408559	0.27888412525914436
DTXSID0047535	1	0	0.703692461978885	0.29630753802111504
DTXSID0047581	1	0	0.7710484534342288	0.22895154656577102
DTXSID0047585	1	0	0.8091538860955452	0.19084611390445486
DTXSID0047587	1	0	0.8080196782760564	0.19198032172394358
DTXSID0047799	1	0	0.7842656378178626	0.21573436218213737
DTXSID0047745	1	0	0.8120582885904045	0.18794171140959565
DTXSID0047957	1	1	0.6612444256993487	0.3387555743006514
DTXSID0047876	1	0	0.8104777778267556	0.18952222217324463
DTXSID0048183	1	0	0.8034981045323655	0.19650189546763452
DTXSID0048189	1	1	0.654269852163362	0.345730147836638
DTXSID0048680	1	0	0.8112414017985993	0.18875859820140056
DTXSID0048894	1	0	0.80233961577478	0.19766038422521998
DTXSID0049236	1	0	0.8088664601390486	0.19113353986095152
DTXSID0049367	1	0	0.8047988645761265	0.1952011354238734
DTXSID0049369	1	0	0.8089288372364188	0.19107116276358124
DTXSID0050423	1	0	0.7945139905745575	0.20548600942544262
DTXSID0051732	1	0	0.7960238507909673	0.20397614920903254
DTXSID0051782	0	1	0.8253008125260309	0.17469918747396934
DTXSID0051863	0	0	0.8174532330412585	0.18254676695874142
DTXSID0051996	1	1	0.808857043870879	0.19114295612912086
DTXSID0052598	0	0	0.8190064120170555	0.18099358798294427
DTXSID0052833	1	0	0.8149204368015722	0.18507956319842786
DTXSID0052542	0	0	0.8169539739119316	0.18304602608806847
DTXSID0057700	1	0	0.7898755622274903	0.21012443777250975
DTXSID0057833	1	0	0.7741045743131594	0.2258954256868404
DTXSID1020194	1	0	0.8044353949057789	0.19556460509422102
DTXSID1020221	0	0	0.818635923642558	0.18136407635744176
DTXSID1020279	1	0	0.7818236273276865	0.21817637267231374
DTXSID1020354	1	0	0.7960849218331498	0.2039150781668503
DTXSID1020697	1	1	0.7225772463922172	0.2774227536077828
DTXSID1020728	1	0	0.8165063753030102	0.18349362469698982
DTXSID1020699	1	1	0.7977160972397862	0.2022839027602136
DTXSID1021378	1	0	0.794421770050353	0.20557822994964725
DTXSID1021403	1	0	0.8018352640909948	0.1981647359090055
DTXSID1021871	1	0	0.7904538356567464	0.2095461643432535
DTXSID1021740	0	0	0.820972532061443	0.1790274679385571
DTXSID1021792	0	0	0.8179988174596124	0.18200118254038747
DTXSID1021821	1	0	0.8074002233547876	0.1925997766452123
DTXSID1021877	1	0	0.8111622155131689	0.18883778448683114
DTXSID1022001	1	0	0.8080893408286896	0.19191065917131037
DTXSID1022138	0	0	0.8216343296105706	0.1783656703894293
DTXSID1022396	1	1	0.8160204213321584	0.18397957866784173
DTXSID1022425	0	0	0.8254314622842455	0.17456853771575453
DTXSID1022186	1	0	0.7820142520470708	0.21798574795292924
DTXSID1022479	0	0	0.8270934358695475	0.1729065641304523
DTXSID1022508	1	1	0.8035379894591705	0.19646201054082954
DTXSID1022267	1	0	0.8156520250990305	0.18434797490096969
DTXSID1022394	1	1	0.7872355507970243	0.2127644492029759
DTXSID1022978	1	0	0.7832543989127769	0.21674560108722288
DTXSID1023235	0	0	0.8174368825149969	0.18256311748500303
DTXSID1023572	1	0	0.7897995301019254	0.21020046989807464
DTXSID1023603	1	0	0.8105468902478986	0.1894531097521014
DTXSID1023730	1	0	0.7959575607494476	0.2040424392505525
DTXSID1023815	1	0	0.8126743355146159	0.18732566448538404
DTXSID1024091	1	0	0.8142059939040044	0.18579400609599567
DTXSID1024176	1	0	0.7817133029181245	0.2182866970818756
DTXSID1024170	1	0	0.8109923822800489	0.18900761771995117
DTXSID1024097	1	0	0.7929954070813429	0.20700459291865703
DTXSID1024598	1	0	0.8053970042860686	0.1946029957139314
DTXSID1025148	1	0	0.8089593037120412	0.19104069628795903
DTXSID1025063	1	0	0.8083845059665945	0.19161549403340541
DTXSID1025279	1	0	0.7892564363757685	0.21074356362423158
DTXSID1025431	1	1	0.7872850147118661	0.21271498528813385
DTXSID1025433	1	0	0.8116481889831002	0.18835181101689957
DTXSID1025308	1	0	0.7876638701847839	0.2123361298152158
DTXSID1025437	1	0	0.7968259104274658	0.2031740895725345
DTXSID1025809	1	0	0.7942602527892036	0.20573974721079624
DTXSID1026293	1	0	0.7954156355625775	0.20458436443742242
DTXSID1026615	1	0	0.7865227079782131	0.21347729202178706
DTXSID1026740	1	0	0.7970305366871868	0.20296946331281307
DTXSID1026904	1	0	0.7580879696191324	0.2419120303808676
DTXSID1026796	1	0	0.8040558727226407	0.19594412727735946
DTXSID1027186	1	0	0.8084862870550988	0.19151371294490127
DTXSID1027188	0	0	0.8168176638031865	0.18318233619681326
DTXSID1026908	1	0	0.7834672561540832	0.2165327438459166
DTXSID1027007	1	0	0.8142423602765555	0.18575763972344433
DTXSID1027263	1	0	0.7651658707392754	0.2348341292607247
DTXSID1027500	1	0	0.8128672280405983	0.18713277195940173
DTXSID1027265	1	0	0.8032050554984326	0.19679494450156737
DTXSID1027479	1	0	0.808454946634717	0.19154505336528307
DTXSID1027550	1	0	0.8040500612166968	0.19594993878330322
DTXSID1027556	0	0	0.8188516339508665	0.1811483660491335
DTXSID1027633	1	0	0.814043395824643	0.185956604175357
DTXSID1027764	1	0	0.7879078929855402	0.2120921070144597
DTXSID1027716	1	1	0.7128446212536269	0.2871553787463728
DTXSID1027639	1	0	0.8128672280405983	0.18713277195940173
DTXSID1027714	1	1	0.7710130519100621	0.22898694808993778
DTXSID1027978	1	0	0.8098608782261967	0.19013912177380352
DTXSID1029120	1	1	0.8136619291820844	0.18633807081791556
DTXSID1029201	1	0	0.810830786395246	0.18916921360475386
DTXSID1029251	1	0	0.8096858895373846	0.19031411046261534
DTXSID1029629	1	0	0.7991816712286347	0.2008183287713653
DTXSID1031591	1	0	0.8153585920229224	0.18464140797707745
DTXSID1029677	1	0	0.8114917181071649	0.18850828189283514
DTXSID1029255	1	0	0.8108621308989294	0.18913786910107086
DTXSID1029889	1	1	0.7860400354700285	0.2139599645299715
DTXSID1031460	1	0	0.8090811907840374	0.1909188092159627
DTXSID1034260	1	0	0.807572826613825	0.19242717338617493
DTXSID1035288	1	1	0.8091670381121034	0.19083296188789642
DTXSID1034769	1	1	0.7186065077545357	0.2813934922454646
DTXSID1038298	1	1	0.7951711167572495	0.20482888324275048
DTXSID1040110	1	0	0.8130053501098529	0.18699464989014716
DTXSID1040112	1	0	0.7574022970742301	0.2425977029257699
DTXSID1040164	1	0	0.814823874625314	0.18517612537468603
DTXSID1041265	1	0	0.8010353451854008	0.19896465481459913
DTXSID1041502	1	0	0.8037026471800233	0.19629735281997662
DTXSID1041847	1	0	0.7459398599224629	0.2540601400775371
DTXSID1041920	1	0	0.7919628853305057	0.20803711466949412
DTXSID1044223	1	1	0.8037904366029252	0.19620956339707485
DTXSID1044439	1	0	0.7570188177438617	0.24298118225613832
DTXSID1044354	1	0	0.8129277702194535	0.18707222978054677
DTXSID1044485	1	0	0.8090413507833847	0.19095864921661532
DTXSID1044514	1	1	0.6869440401404018	0.3130559598595982
DTXSID1044801	1	1	0.8057960503955225	0.19420394960447737
DTXSID1044728	1	0	0.8026629029786917	0.19733709702130836
DTXSID1044807	1	0	0.7970305366871868	0.20296946331281307
DTXSID1045291	1	1	0.8128840299622812	0.18711597003771882
DTXSID1045328	1	0	0.7899498561882359	0.21005014381176407
DTXSID1045370	1	0	0.7724526497774106	0.22754735022258946
DTXSID1045580	1	0	0.797646773112554	0.20235322688744586
DTXSID1045405	0	1	0.8310962675488719	0.1689037324511282
DTXSID1045669	1	0	0.7134806018927593	0.28651939810724086
DTXSID1045879	1	0	0.8000738642318806	0.1999261357681193
DTXSID1046051	0	0	0.8174368825149969	0.18256311748500303
DTXSID1045798	1	1	0.7736880331388217	0.22631196686117822
DTXSID1046134	0	1	0.8174475507822712	0.18255244921772865
DTXSID1045952	1	1	0.7983126471729004	0.20168735282709954
DTXSID1046263	1	0	0.7640048483930306	0.2359951516069693
DTXSID1046348	1	0	0.7921493429355422	0.20785065706445793
DTXSID1046558	1	0	0.7980734270442795	0.20192657295572064
DTXSID1046421	1	0	0.8119932176113749	0.18800678238862484
DTXSID1046970	1	1	0.8031955995219976	0.19680440047800216
DTXSID1046976	1	0	0.8134857894815747	0.1865142105184253
DTXSID1047443	1	0	0.7829439104089837	0.21705608959101635
DTXSID1047528	1	0	0.7998598325348828	0.20014016746511712
DTXSID1047659	1	0	0.7940636374140047	0.20593636258599538
DTXSID1047651	1	0	0.7470021189092114	0.25299788109078863
DTXSID1047942	1	0	0.8024342108530756	0.1975657891469242
DTXSID1047940	1	0	0.8058976484690347	0.19410235153096525
DTXSID1048671	1	1	0.8005556619236284	0.19944433807637157
DTXSID1048831	1	0	0.8007147323638089	0.19928526763619114
DTXSID1048704	0	0	0.825839015121145	0.174160984878855
DTXSID1048706	1	0	0.8096141077962619	0.19038589220373806
DTXSID1049273	1	1	0.8061301657245336	0.19386983427546642
DTXSID1049354	1	0	0.8018861191881383	0.1981138808118617
DTXSID1052587	1	0	0.8114239887299398	0.18857601127006
DTXSID2020006	1	0	0.789445563287558	0.21055443671244195
DTXSID2020181	1	0	0.797722528384488	0.20227747161551202
DTXSID2020212	1	0	0.8084116129412795	0.1915883870587206
DTXSID2020216	1	0	0.8059948086875897	0.1940051913124103
DTXSID2020428	1	0	0.8055382174543708	0.1944617825456289
DTXSID2020557	1	0	0.7974686074356225	0.20253139256437763
DTXSID2020717	1	1	0.7692873210137351	0.230712678986265
DTXSID2020844	1	0	0.7896688228188751	0.21033117718112507
DTXSID2021022	0	0	0.8207927700374099	0.17920722996259011
DTXSID2021238	1	0	0.8058417464878931	0.19415825351210694
DTXSID2021232	1	0	0.8116405248314745	0.18835947516852555
DTXSID2021151	1	0	0.8110742636338406	0.1889257363661593
DTXSID2021234	1	0	0.8149968688041995	0.1850031311958005
DTXSID2021319	1	0	0.8012486224486075	0.19875137755139244
DTXSID2021650	1	0	0.8015241316000776	0.1984758683999225
DTXSID2021577	1	0	0.8065331384417037	0.19346686155829637
DTXSID2021652	1	1	0.7983508867775919	0.201649113222408
DTXSID2021600	1	0	0.8021480641521319	0.19785193584786806
DTXSID2021654	1	0	0.8129194799832453	0.18708052001675476
DTXSID2021602	1	0	0.7983508867775919	0.201649113222408
DTXSID2021739	0	0	0.8205658299575435	0.1794341700424566
DTXSID2021608	1	0	0.8040113016756912	0.19598869832430887
DTXSID2021731	1	0	0.8130507090653376	0.18694929093466245
DTXSID2021735	0	0	0.8257276315871301	0.17427236841286967
DTXSID2021864	1	0	0.808857043870879	0.19114295612912086
DTXSID2021866	1	0	0.7678200448313367	0.23217995516866335
DTXSID2021941	0	0	0.8198171423927382	0.18018285760726174
DTXSID2021943	1	0	0.7920208574885093	0.2079791425114906
DTXSID2021947	1	0	0.8121967424532996	0.18780325754670044
DTXSID2022331	0	0	0.8185075281359039	0.181492471864096
DTXSID2022125	1	0	0.7920208574885093	0.2079791425114906
DTXSID2022381	0	1	0.8225082076691794	0.17749179233082063
DTXSID2022462	1	1	0.801752273781806	0.19824772621819386
DTXSID2022127	1	1	0.7863875278082594	0.21361247219174045
DTXSID2022676	1	0	0.8033702895154795	0.19662971048452071
DTXSID2023723	1	0	0.7978934286795764	0.20210657132042362
DTXSID2024038	1	0	0.8108581705502315	0.18914182944976848
DTXSID2024666	0	0	0.8169356515574773	0.1830643484425228
DTXSID2025006	1	1	0.7884226531990138	0.2115773468009861
DTXSID2024953	0	0	0.822953463512245	0.17704653648775504
DTXSID2025478	0	0	0.8168176638031865	0.18318233619681326
DTXSID2025505	1	1	0.7892709388861842	0.21072906111381595
DTXSID2026101	1	1	0.7952222481584035	0.20477775184159683
DTXSID2026446	1	0	0.7480574468966191	0.25194255310338076
DTXSID2026232	1	1	0.8073236699371198	0.1926763300628805
DTXSID2026525	0	0	0.818001203345112	0.18199879665488808
DTXSID2026608	1	0	0.7929653155785066	0.20703468442149342
DTXSID2026529	1	0	0.8059756666023914	0.1940243333976088
DTXSID2026602	1	0	0.8162180947575746	0.18378190524242544
DTXSID2026783	1	0	0.8110469982030442	0.18895300179695598
DTXSID2026943	1	0	0.7973050678519495	0.20269493214805037
DTXSID2026864	1	0	0.7809272944112329	0.21907270558876704
DTXSID2026739	1	0	0.8083568936266877	0.1916431063733122
DTXSID2027044	1	0	0.8156564611575197	0.1843435388424803
DTXSID2027098	1	0	0.8121487023697078	0.1878512976302923
DTXSID2027092	1	0	0.8057544548150624	0.1942455451849379
DTXSID2027094	1	0	0.7851305282982114	0.21486947170178833
DTXSID2027414	1	0	0.8035505547660861	0.196449445233914
DTXSID2027418	1	0	0.7780259254557356	0.22197407454426457
DTXSID2027254	1	0	0.8166341718076977	0.18336582819230224
DTXSID2027412	1	0	0.7929954070813429	0.20700459291865703
DTXSID2027599	1	1	0.8118879655089453	0.1881120344910547
DTXSID2027832	1	0	0.7891123760061207	0.21088762399387898
DTXSID2027886	1	0	0.7929186489737716	0.20708135102622865
DTXSID2028010	1	0	0.8130053501098529	0.18699464989014716
DTXSID2028985	1	0	0.81054113319304	0.18945886680695995
DTXSID2029167	1	0	0.8122683420545649	0.18773165794543506
DTXSID2029169	1	0	0.7673186440755702	0.23268135592442954
DTXSID2031089	1	1	0.7607611885825688	0.2392388114174313
DTXSID2030695	1	0	0.803443269663174	0.196556730336826
DTXSID2032683	1	0	0.7831714180490862	0.21682858195091367
DTXSID2033493	1	0	0.8081244962037981	0.19187550379620194
DTXSID2034255	1	0	0.8115469372069564	0.1884530627930436
DTXSID2034091	1	0	0.812457957717972	0.18754204228202828
DTXSID2033281	1	1	0.8142922650234478	0.1857077349765523
DTXSID2034968	1	0	0.8030819175854236	0.1969180824145764
DTXSID2037712	0	1	0.818635923642558	0.18136407635744176
DTXSID2038732	1	0	0.8130053501098529	0.18699464989014716
DTXSID2038788	1	0	0.814305725603011	0.18569427439698902
DTXSID2037714	1	1	0.8035379894591705	0.19646201054082954
DTXSID2040656	0	0	0.8181100590317478	0.18188994096825206
DTXSID2040236	0	0	0.8178939535645214	0.18210604643547848
DTXSID2040361	1	0	0.8162351555598093	0.18376484444019073
DTXSID2041256	1	0	0.8032050554984326	0.19679494450156737
DTXSID2041200	1	0	0.8113587540920634	0.18864124590793663
DTXSID2041412	0	0	0.8175485667485182	0.18245143325148183
DTXSID2041416	0	0	0.8235807703085272	0.17641922969147297
DTXSID2041418	0	0	0.826862512626757	0.17313748737324275
DTXSID2041541	1	0	0.8116119706015703	0.18838802939842958
DTXSID2041709	1	0	0.8027769308041005	0.19722306919589933
DTXSID2041672	1	0	0.8057960503955225	0.19420394960447737
DTXSID2042276	1	0	0.8049739274531558	0.19502607254684418
DTXSID2041917	0	0	0.8220980515794557	0.17790194842054433
DTXSID2041547	1	0	0.7884826400769784	0.2115173599230215
DTXSID2042145	1	0	0.8129945257337506	0.18700547426624933
DTXSID2042191	1	0	0.8122683420545649	0.18773165794543506
DTXSID2043903	1	0	0.7905888878417854	0.20941111215821462
DTXSID2043874	1	0	0.7951303410397986	0.20486965896020146
DTXSID2042436	1	0	0.7606418467845738	0.23935815321542628
DTXSID2042517	1	0	0.7977532640683177	0.20224673593168227
DTXSID2044391	0	0	0.8199206100119703	0.18007938998802958
DTXSID2044420	1	0	0.7930053288138444	0.20699467118615578
DTXSID2044393	1	0	0.8084652553391435	0.19153474466085632
DTXSID2044472	1	0	0.8130053501098529	0.18699464989014716
DTXSID2044503	1	0	0.7936598702181233	0.20634012978187635
DTXSID2044632	1	0	0.7973681435942814	0.20263185640571843
DTXSID2044713	1	0	0.8057351780302314	0.19426482196976877
DTXSID2044682	1	0	0.7745330562438488	0.22546694375615134
DTXSID2044840	1	0	0.8011922882101199	0.1988077117898802
DTXSID2044921	1	0	0.7866194187693103	0.21338058123068965
DTXSID2044890	1	1	0.7946191161394802	0.20538088386051964
DTXSID2045076	1	1	0.7991901286191874	0.20080987138081255
DTXSID2045107	1	0	0.7901777954470998	0.20982220455290018
DTXSID2044973	1	0	0.7947910616652261	0.20520893833477394
DTXSID2045232	1	1	0.7821141525707351	0.21788584742926492
DTXSID2045440	1	0	0.8137203746465258	0.186279625353474
DTXSID2045941	1	0	0.7995802850198638	0.2004197149801362
DTXSID2046042	1	0	0.7757024497258721	0.22429755027412798
DTXSID2046096	1	0	0.7924079010165063	0.20759209898349376
DTXSID2046412	0	0	0.8228290655191274	0.17717093448087254
DTXSID2046383	1	0	0.798471456790139	0.2015285432098608
DTXSID2046418	1	0	0.7924509138113787	0.20754908618862142
DTXSID2046541	1	0	0.804171321498154	0.19582867850184596
DTXSID2046882	0	0	0.8181110057461646	0.18188899425383553
DTXSID2046705	1	0	0.7724276185093357	0.2275723814906642
DTXSID2047066	1	0	0.790646751343079	0.2093532486569209
DTXSID2047145	1	0	0.8143503675575661	0.18564963244243382
DTXSID2047193	1	0	0.7893890383609016	0.2106109616390984
DTXSID2047199	1	0	0.7188116375798382	0.28118836242016154
DTXSID2047519	1	0	0.7382939909638929	0.26170600903610697
DTXSID2047511	1	0	0.7470021189092114	0.25299788109078863
DTXSID2047569	1	1	0.7859248035227506	0.21407519647724932
DTXSID2047727	1	0	0.7945355521763602	0.20546444782363982
DTXSID2047939	1	0	0.8021043752923742	0.1978956247076255
DTXSID2047937	1	0	0.8109275448858299	0.1890724551141702
DTXSID2047806	1	0	0.8149109452859575	0.18508905471404252
DTXSID2048616	1	0	0.8055264986210601	0.19447350137894
DTXSID2048820	1	1	0.7896597597380389	0.21034024026196113
DTXSID2048666	1	1	0.771225218061262	0.2287747819387383
DTXSID2048959	1	0	0.802594820076897	0.1974051799231031
DTXSID2049262	1	1	0.8101563556411255	0.1898436443588742
DTXSID2049347	1	0	0.8123240726730572	0.18767592732694274
DTXSID2052310	1	0	0.7878855319537073	0.21211446804629264
DTXSID2051631	1	0	0.8038522679147452	0.19614773208525485
DTXSID2052574	1	1	0.8010417726903196	0.19895822730968044
DTXSID2051764	1	0	0.8130053501098529	0.18699464989014716
DTXSID2052607	1	0	0.7671052863445541	0.23289471365544573
DTXSID2057736	0	0	0.818526102105927	0.181473897894073
DTXSID2057732	1	0	0.8130652753505191	0.1869347246494809
DTXSID3020043	1	0	0.7955240507913711	0.20447594920862885
DTXSID3020209	1	1	0.756266014150077	0.24373398584992303
DTXSID3020257	1	0	0.8132621876792778	0.18673781232072217
DTXSID3020332	1	0	0.8024782467179219	0.19752175328207813
DTXSID3020419	1	1	0.8090160557765117	0.19098394422348816
DTXSID3020465	0	1	0.8215116969433194	0.17848830305668065
DTXSID3020548	1	0	0.7869218578116788	0.21307814218832125
DTXSID3020673	1	0	0.7585185029952889	0.2414814970047111
DTXSID3020546	1	0	0.8038208934056403	0.19617910659435975
DTXSID3020835	1	0	0.8110099408530894	0.1889900591469105
DTXSID3021142	1	0	0.794759746571921	0.20524025342807906
DTXSID3021277	1	0	0.8033246679303003	0.19667533206969967
DTXSID3021304	1	0	0.8126471752894251	0.18735282471057485
DTXSID3021641	1	0	0.7983508867775919	0.201649113222408
DTXSID3021516	1	0	0.8163483159447752	0.18365168405522495
DTXSID3021645	1	0	0.7983508867775919	0.201649113222408
DTXSID3021518	1	0	0.8105352908446588	0.18946470915534125
DTXSID3021647	1	0	0.805443001694001	0.19455699830599912
DTXSID3021853	1	0	0.7818737514884259	0.21812624851157394
DTXSID3021726	1	0	0.8073220885228467	0.1926779114771532
DTXSID3021932	0	0	0.8172270212282247	0.18277297877177523
DTXSID3021982	1	0	0.7625398463178404	0.23746015368215945
DTXSID3021980	1	0	0.760836914589883	0.2391630854101173
DTXSID3022164	1	0	0.7900606124973867	0.20993938750261334
DTXSID3022089	1	0	0.7960055386319355	0.20399446136806465
DTXSID3022160	1	1	0.811401204549393	0.18859879545060684
DTXSID3022326	0	0	0.8227628160443817	0.1772371839556183
DTXSID3022162	1	1	0.8024845917206834	0.19751540827931668
DTXSID3022403	1	1	0.7741025703790823	0.22589742962091772
DTXSID3022536	1	1	0.8152337248806076	0.18476627511939234
DTXSID3022405	1	0	0.7791643306907842	0.22083566930921592
DTXSID3022409	0	0	0.8189401319462243	0.18105986805377577
DTXSID3023007	1	0	0.791795995246763	0.20820400475323717
DTXSID3022958	1	0	0.7845867386325894	0.21541326136741054
DTXSID3023687	1	0	0.7942383146717098	0.2057616853282903
DTXSID3024368	0	0	0.8198171423927382	0.18018285760726174
DTXSID3024447	1	0	0.7156375336216838	0.2843624663783161
DTXSID3024497	1	0	0.8052769841349543	0.19472301586504567
DTXSID3024499	1	1	0.813972144055136	0.1860278559448643
DTXSID3024657	0	0	0.8169356515574773	0.1830643484425228
DTXSID3024786	1	0	0.7945139905745575	0.20548600942544262
DTXSID3024942	0	0	0.8179441144668209	0.182055885533179
DTXSID3025041	1	0	0.8130053501098529	0.18699464989014716
DTXSID3025122	1	0	0.8119685584059629	0.18803144159403712
DTXSID3025461	1	1	0.7991816712286347	0.2008183287713653
DTXSID3025049	1	0	0.8023180238467592	0.19768197615324082
