compound	predicted	actual	p(0)	p(1)
DTXSID3020209	0	0	0.8540347075910307	0.14596529240896924
DTXSID3020415	0	0	0.9112454148646041	0.08875458513539596
DTXSID3020679	0	1	0.7174047856025927	0.2825952143974073
DTXSID3021196	0	0	0.9278813092436626	0.07211869075633734
DTXSID3021485	0	0	0.9321098590228227	0.0678901409771773
DTXSID3021853	0	0	0.8416772799574375	0.15832272004256248
DTXSID3021726	0	0	0.8722556922512028	0.12774430774879722
DTXSID3021770	1	1	0.3120980740265744	0.6879019259734256
DTXSID3021932	0	0	0.9526002362014317	0.04739976379856825
DTXSID3021984	0	1	0.9156788871320877	0.08432111286791237
DTXSID3021986	0	0	0.8875012148923613	0.11249878510763862
DTXSID3022405	0	0	0.7064898973514577	0.2935101026485422
DTXSID3022536	0	1	0.5929713258710734	0.40702867412892657
DTXSID3022455	0	0	0.9301674906983552	0.0698325093016447
DTXSID3024368	0	0	0.9368192401183126	0.06318075988168738
DTXSID3024316	0	0	0.6023139328900518	0.39768606710994825
DTXSID3024869	0	1	0.8593588202139656	0.14064117978603444
DTXSID3024657	0	0	0.8881153192863958	0.11188468071360422
DTXSID3024944	0	1	0.7769348866050212	0.22306511339497875
DTXSID3024994	0	0	0.7490004618914831	0.25099953810851694
DTXSID3025049	0	0	0.9181968825121447	0.08180311748785526
DTXSID3026641	0	0	0.7952679315653334	0.20473206843466663
DTXSID3027403	1	1	0.3825185889977001	0.6174814110022999
DTXSID3029289	0	0	0.6673355008934236	0.3326644991065764
DTXSID3032416	0	0	0.7717059087205661	0.2282940912794339
DTXSID3031864	0	0	0.8671178397227035	0.13288216027729643
DTXSID3036105	0	0	0.7891311556660026	0.21086884433399739
DTXSID3037541	1	0	0.4929828561002957	0.5070171438997043
DTXSID3037709	0	0	0.9515222267855761	0.04847777321442395
DTXSID3037707	0	0	0.9515222267855761	0.048477773214423966
DTXSID3038696	0	0	0.9578982720811352	0.04210172791886475
DTXSID3038939	0	1	0.7854374289569308	0.21456257104306917
DTXSID3038808	0	0	0.9288618703044473	0.07113812969555262
DTXSID3040722	0	0	0.7133189282135257	0.2866810717864743
DTXSID3047138	0	0	0.8617553391319885	0.13824466086801146
DTXSID4020666	0	0	0.9003515790712899	0.09964842092871001
DTXSID4020870	1	1	0.4645197989193346	0.5354802010806654
DTXSID4021393	0	0	0.94832300798158	0.051676992018420013
DTXSID4021268	0	0	0.8982993570533636	0.1017006429466364
DTXSID4021921	0	0	0.9602739190346762	0.039726080965323776
DTXSID4021894	0	0	0.8692740246063517	0.13072597539364833
DTXSID4022153	0	1	0.5904002127839836	0.4095997872160165
DTXSID4022442	0	1	0.5102317916399279	0.489768208360072
DTXSID4022523	0	1	0.8030748390540865	0.19692516094591356
DTXSID4022527	0	0	0.8688706068211474	0.13112939317885264
DTXSID4022529	0	0	0.9320460171310299	0.06795398286897013
DTXSID4024272	0	0	0.9203501102741742	0.07964988972582578
DTXSID4024276	0	1	0.7005754729037048	0.29942452709629525
DTXSID4027367	0	0	0.9180361142995541	0.0819638857004459
DTXSID4027527	0	1	0.8745493846480645	0.12545061535193544
DTXSID4027608	0	0	0.835625708302741	0.16437429169725906
DTXSID4027991	0	0	0.9059950967796223	0.09400490322037768
DTXSID4034601	0	1	0.6805555422448131	0.319444457755187
DTXSID4038924	0	0	0.745137007613853	0.25486299238614696
DTXSID4040713	0	1	0.8015669558126474	0.19843304418735264
DTXSID4040002	0	0	0.8050378474629113	0.19496215253708868
DTXSID4040711	0	0	0.9353121028537993	0.06468789714620068
DTXSID4041521	0	0	0.8357588174232878	0.16424118257671216
DTXSID4042171	0	0	0.8452293987738493	0.15477060122615072
DTXSID4044581	0	1	0.7481833598348853	0.2518166401651147
DTXSID4044901	0	0	0.9345293929756989	0.06547060702430105
DTXSID4047628	1	1	0.3829641339517237	0.6170358660482763
DTXSID4047882	0	0	0.8038809411387478	0.1961190588612523
DTXSID4048193	0	1	0.6472683428402175	0.35273165715978244
DTXSID5020108	0	0	0.8964287146937361	0.10357128530626392
DTXSID5020449	0	0	0.897493548991572	0.10250645100842799
DTXSID5020863	0	0	0.5373802433494622	0.4626197566505378
DTXSID5021201	0	0	0.8397602583957013	0.16023974160429866
DTXSID5021411	0	0	0.8699133393347012	0.13008666066529878
DTXSID5021413	0	0	0.9148029636841682	0.08519703631583174
DTXSID5021758	0	0	0.8355819874193167	0.1644180125806834
DTXSID5021837	0	0	0.8442572687087514	0.15574273129124863
DTXSID5022439	0	0	0.6167403337067865	0.38325966629321345
DTXSID5023825	0	0	0.944654522361925	0.05534547763807494
DTXSID5024051	0	0	0.949445950988251	0.05055404901174899
DTXSID5024182	0	0	0.9224589999865327	0.07754100001346727
DTXSID5024263	0	0	0.9500538581929665	0.049946141807033474
DTXSID5024681	0	0	0.9387320523453503	0.06126794765464972
DTXSID5024922	0	0	0.9487852765075684	0.051214723492431606
DTXSID5025021	0	1	0.6930758893500306	0.30692411064996944
DTXSID5025659	0	0	0.8964287146937361	0.10357128530626392
DTXSID5026259	0	0	0.8111542495421667	0.18884575045783322
DTXSID5026178	0	0	0.7490004618914831	0.25099953810851694
DTXSID5026623	0	0	0.7011874693801985	0.29881253061980156
DTXSID5026912	0	0	0.9181968825121447	0.08180311748785526
DTXSID5026918	0	0	0.9059950967796223	0.09400490322037768
DTXSID5027433	0	0	0.9097922321999028	0.09020776780009722
DTXSID5031131	0	0	0.8184505677844666	0.18154943221553346
DTXSID5032654	0	0	0.6798783814836571	0.32012161851634297
DTXSID5035589	1	1	0.4529227719414135	0.5470772280585865
DTXSID5037494	0	0	0.9253117815394616	0.07468821846053844
DTXSID5037028	0	1	0.527320895445057	0.472679104554943
DTXSID5034981	0	1	0.5278315285532736	0.47216847144672636
DTXSID5044443	1	0	0.41448150067431977	0.5855184993256802
DTXSID5044570	0	0	0.8433223770971602	0.15667762290283982
DTXSID5044865	0	1	0.8525629255839586	0.14743707441604137
DTXSID5047033	0	0	0.9083335826441521	0.09166641735584787
DTXSID5047538	0	0	0.7970382583384117	0.2029617416615883
DTXSID5047879	0	0	0.6187544704952986	0.38124552950470136
DTXSID5048211	0	0	0.9578982720811352	0.04210172791886475
DTXSID6020220	0	0	0.7559886909479303	0.24401130905206964
DTXSID6020561	1	0	0.4009211099713238	0.5990788900286762
DTXSID6020692	1	0	0.48430771845505893	0.5156922815449411
DTXSID6021957	0	0	0.7064898973514577	0.2935101026485422
DTXSID6022000	0	0	0.941565834727763	0.05843416527223702
DTXSID6022137	0	0	0.930165379001652	0.06983462099834803
DTXSID6022008	0	0	0.9059950967796223	0.09400490322037768
DTXSID6022341	0	0	0.9729649121187102	0.027035087881289804
DTXSID6023999	0	0	0.8857321204629385	0.11426787953706147
DTXSID6023862	0	0	0.7503466470814639	0.2496533529185361
DTXSID6024204	0	0	0.810534245660162	0.18946575433983803
DTXSID6024177	0	0	0.8963432666624626	0.10365673333753742
DTXSID6024624	0	1	0.7097766704296333	0.29022332957036673
DTXSID6024913	0	0	0.9180361142995541	0.0819638857004459
DTXSID6025018	0	0	0.8611149837699874	0.13888501623001262
DTXSID6024917	0	0	0.8665017821772649	0.13349821782273508
DTXSID6025068	0	0	0.8384841941978837	0.16151580580211633
DTXSID6025010	0	0	0.8880098811017567	0.11199011889824326
DTXSID6025220	0	0	0.9235022142091455	0.07649778579085455
DTXSID6025272	0	0	0.9525445774999126	0.047455422500087406
DTXSID6025567	0	0	0.9499123202934676	0.050087679706532356
DTXSID6026080	0	0	0.9321098590228227	0.0678901409771773
DTXSID6026799	0	0	0.8607668807533807	0.13923311924661927
DTXSID6027052	0	0	0.7481833598348853	0.25181664016511474
DTXSID6027268	0	0	0.9180361142995541	0.0819638857004459
DTXSID6032516	0	0	0.908012958989157	0.09198704101084304
DTXSID6041426	0	0	0.9170447122873051	0.08295528771269495
DTXSID6042234	0	0	0.8881751678112301	0.11182483218876992
DTXSID6048208	0	0	0.9301674906983552	0.0698325093016447
DTXSID7020182	0	1	0.6005988788218508	0.39940112117814913
DTXSID7020267	0	1	0.7174047856025927	0.2825952143974073
DTXSID7020392	0	0	0.9345293929756989	0.06547060702430105
DTXSID7020685	0	0	0.8459094189018849	0.15409058109811516
DTXSID7020895	1	0	0.30831404077346247	0.6916859592265375
DTXSID7021520	0	0	0.9181968825121447	0.08180311748785526
DTXSID7021780	0	0	0.9345293929756989	0.06547060702430105
DTXSID7021946	0	0	0.9059950967796223	0.09400490322037768
DTXSID7021940	0	0	0.9059950967796223	0.09400490322037768
DTXSID7022411	1	0	0.4852093731523073	0.5147906268476927
DTXSID7024085	0	0	0.8909346845943177	0.10906531540568232
DTXSID7024087	0	0	0.9225500997178204	0.07744990028217953
DTXSID7024902	1	1	0.36898317769497235	0.6310168223050276
DTXSID7025427	0	0	0.9230611089160564	0.07693889108394357
DTXSID7026368	0	0	0.8652300558413955	0.13476994415860455
DTXSID7027205	0	0	0.9176327547463122	0.08236724525368777
DTXSID7029241	1	1	0.4674361264587644	0.5325638735412356
DTXSID7029611	0	0	0.7650409878668818	0.2349590121331182
DTXSID7030060	0	0	0.902591429276924	0.09740857072307593
DTXSID7030698	0	0	0.9083335826441521	0.09166641735584787
DTXSID7038864	1	1	0.46715202990423754	0.5328479700957625
DTXSID7040285	0	0	0.868613971700955	0.13138602829904497
DTXSID7040788	0	0	0.7957144751156912	0.20428552488430882
DTXSID7042190	1	0	0.29901127738691813	0.7009887226130819
DTXSID8020044	0	0	0.9698373982275112	0.030162601772488726
DTXSID8020040	0	1	0.5755990984113917	0.42440090158860827
DTXSID8020462	0	0	0.94832300798158	0.051676992018420013
DTXSID8020597	0	0	0.9439864086014191	0.056013591398580885
DTXSID8021062	0	0	0.7191370185110725	0.2808629814889275
DTXSID8021195	0	0	0.8326038293826579	0.16739617061734208
DTXSID8021519	0	0	0.9181968825121447	0.08180311748785526
DTXSID8021771	0	1	0.7627437864602736	0.23725621353972634
DTXSID8021937	0	0	0.9059950967796223	0.09400490322037768
DTXSID8021804	0	0	0.9646353244626826	0.035364675537317355
DTXSID8021931	0	0	0.9059950967796223	0.09400490322037768
DTXSID8022406	0	1	0.6167403337067865	0.38325966629321345
DTXSID8023846	0	0	0.9027091185535053	0.09729088144649471
DTXSID8024993	0	0	0.8300019180046702	0.16999808199532981
DTXSID8026224	0	0	0.9266184757777097	0.07338152422229025
DTXSID8026228	0	0	0.9560343681768427	0.043965631823157304
DTXSID8026698	1	1	0.2435732502804291	0.7564267497195709
DTXSID8027036	0	0	0.8834156445716163	0.11658435542838372
DTXSID8027032	0	0	0.9388566385350137	0.06114336146498635
DTXSID8027581	0	0	0.9330799923491209	0.06692000765087916
DTXSID8027402	0	0	0.9549891360320758	0.04501086396792416
DTXSID8027292	0	1	0.7136306688610304	0.28636933113896956
DTXSID8029153	0	0	0.8736324189764642	0.12636758102353582
DTXSID8032544	0	0	0.9088901018582075	0.09110989814179249
DTXSID8037752	0	0	0.8375918700091465	0.1624081299908535
DTXSID8037706	0	0	0.9515222267855761	0.04847777321442395
DTXSID8040694	0	0	0.9074907403358683	0.09250925966413172
DTXSID8041379	0	0	0.7957144751156912	0.20428552488430882
DTXSID8041248	0	1	0.7559886909479303	0.24401130905206964
DTXSID8041955	0	0	0.8784438940305757	0.12155610596942434
DTXSID8047185	0	0	0.9074907403358683	0.09250925966413168
DTXSID9020089	0	0	0.7492301238875889	0.2507698761124111
DTXSID9020112	0	0	0.9124167297222558	0.0875832702777442
DTXSID9020164	0	0	0.85936090846649	0.14063909153350998
DTXSID9020168	0	0	0.9019979832481382	0.09800201675186188
DTXSID9020453	1	0	0.4009211099713237	0.5990788900286763
DTXSID9021390	0	0	0.8963520620656257	0.1036479379343743
DTXSID9021392	0	0	0.8809541716159918	0.11904582838400822
DTXSID9021477	0	0	0.7911402127341045	0.20885978726589552
DTXSID9021689	0	0	0.9180361142995541	0.0819638857004459
DTXSID9021922	0	0	0.9327455516707244	0.06725444832927559
DTXSID9022360	0	1	0.7627437864602736	0.23725621353972634
DTXSID9022607	0	0	0.5158611396917738	0.4841388603082261
DTXSID9022526	0	0	0.8055112337534334	0.19448876624656666
DTXSID9022522	0	1	0.8948848628136	0.10511513718639995
DTXSID9022528	0	0	0.9365471280913981	0.06345287190860191
DTXSID9023914	0	0	0.9126888321368515	0.08731116786314856
DTXSID9024431	0	0	0.7314487960876859	0.2685512039123142
DTXSID9024699	0	1	0.8321198604894718	0.16788013951052813
DTXSID9025110	0	0	0.834383189464046	0.165616810535954
DTXSID9025403	0	0	0.9006214508628059	0.09937854913719413
DTXSID9025796	0	0	0.9180361142995541	0.0819638857004459
DTXSID9026261	0	0	0.8952917786739016	0.10470822132609837
DTXSID9026922	0	0	0.94832300798158	0.051676992018420013
DTXSID9026926	0	1	0.9059950967796223	0.09400490322037768
DTXSID9026500	0	0	0.8348455237678916	0.1651544762321085
DTXSID9026974	0	1	0.6846462042805161	0.3153537957194838
DTXSID9027522	1	1	0.3296506214342565	0.6703493785657435
DTXSID9027441	1	1	0.4907131168129637	0.5092868831870363
DTXSID9029146	0	0	0.8452293987738493	0.1547706012261507
DTXSID9032537	1	1	0.41448150067431977	0.5855184993256802
DTXSID9034816	0	0	0.9374250689100909	0.06257493108990905
DTXSID9034997	1	1	0.3724743490203143	0.6275256509796857
DTXSID9036933	0	0	0.7911402127341045	0.20885978726589552
DTXSID9037745	0	1	0.5519036791436012	0.4480963208563988
DTXSID9037539	1	0	0.4929828561002957	0.5070171438997043
DTXSID9040001	0	0	0.9129650469199708	0.08703495308002915
DTXSID9040716	0	0	0.6307548252483131	0.369245174751687
DTXSID9041289	1	1	0.4599929023277446	0.5400070976722554
DTXSID9041653	0	0	0.8820653266318943	0.11793467336810572
DTXSID9043938	0	0	0.7858226444294073	0.2141773555705927
DTXSID9044742	0	0	0.9506163055858168	0.049383694414183256
DTXSID9044825	0	0	0.8288386663782021	0.17116133362179783
DTXSID9047590	0	0	0.8107777039986281	0.1892222960013718
DTXSID9048194	0	0	0.8101256304606904	0.1898743695393096
DTXSID9048196	0	0	0.8113472457581343	0.18865275424186567
