compound	predicted	actual	p(0)	p(1)
DTXSID1021403	0	0	0.9014933636277713	0.09850663637222888
DTXSID1021877	0	0	0.9534342406793854	0.04656575932061461
DTXSID1021956	0	0	0.6224874806692806	0.3775125193307194
DTXSID1022055	0	0	0.9322278545662587	0.06777214543374122
DTXSID1023869	0	0	0.7309417510215936	0.26905824897840647
DTXSID1023990	0	0	0.6108543954280722	0.38914560457192776
DTXSID1023996	0	0	0.965309359634184	0.034690640365815845
DTXSID1024209	0	1	0.5612405703175989	0.4387594296824011
DTXSID1024097	0	0	0.902080824477278	0.09791917552272204
DTXSID1024126	1	1	0.1846393830517585	0.8153606169482416
DTXSID1024170	0	0	0.8541188263691651	0.14588117363083478
DTXSID1024174	0	1	0.5174960895413733	0.48250391045862684
DTXSID1024598	0	0	0.6401618015950173	0.35983819840498277
DTXSID1024704	0	0	0.8336200853851004	0.16637991461489965
DTXSID1024621	0	0	0.8724216748894479	0.12757832511055223
DTXSID1025017	1	1	0.38418902068389793	0.6158109793161024
DTXSID1026081	1	1	0.28416394658316596	0.7158360534168347
DTXSID1026241	0	1	0.6188997435322566	0.38110025646774337
DTXSID1026900	1	1	0.4907618596965658	0.5092381403034342
DTXSID1027184	1	0	0.39116585124885317	0.6088341487511469
DTXSID1026908	0	0	0.858530314220546	0.14146968577945399
DTXSID1027429	0	0	0.5945490421179649	0.40545095788203533
DTXSID1027500	0	0	0.9198062698454695	0.0801937301545304
DTXSID1027633	1	0	0.2511580402224831	0.7488419597775171
DTXSID1029128	0	0	0.9621754695982484	0.03782453040175183
DTXSID1032511	0	0	0.8078353374893905	0.19216466251060937
DTXSID1032648	1	1	0.41093563126891014	0.5890643687310902
DTXSID1033161	0	0	0.9015065873770878	0.09849341262291211
DTXSID1033371	0	0	0.8467143844792475	0.15328561552075276
DTXSID1034212	1	0	0.26218998011738465	0.7378100198826156
DTXSID1035288	0	1	0.7361446152979652	0.263855384702035
DTXSID1042491	0	0	0.8014925208139805	0.19850747918601946
DTXSID1044435	0	0	0.7196457217660419	0.2803542782339581
DTXSID1044487	1	1	0.3715226961999262	0.6284773038000739
DTXSID1044643	0	0	0.8057275910678636	0.19427240893213618
DTXSID1047497	0	0	0.5909688917300692	0.40903110826993094
DTXSID2020212	0	1	0.7480915848843382	0.2519084151156618
DTXSID2020216	1	1	0.48027294294539125	0.5197270570546091
DTXSID2020262	0	0	0.870388136585844	0.12961186341415587
DTXSID2020686	1	0	0.4200590314846486	0.5799409685153517
DTXSID2020688	1	1	0.3885084907771763	0.6114915092228239
DTXSID2021288	0	0	0.627972929635862	0.3720270703641381
DTXSID2021311	1	1	0.39600394180423415	0.6039960581957659
DTXSID2021575	0	0	0.9406938856259259	0.059306114374074174
DTXSID2021739	0	0	0.948753597339322	0.05124640266067806
DTXSID2021781	0	0	0.7114764835122642	0.28852351648773555
DTXSID2021941	0	0	0.922564469713167	0.07743553028683317
DTXSID2021947	1	0	0.4951340539920729	0.5048659460079272
DTXSID2021997	0	0	0.9553937682924613	0.044606231707538864
DTXSID2022179	1	0	0.482349902424389	0.5176500975756112
DTXSID2022171	0	1	0.7731805936630617	0.22681940633693834
DTXSID2023193	0	0	0.5637330557654462	0.4362669442345542
DTXSID2023723	0	0	0.9025448801183396	0.09745511988166054
DTXSID2024666	0	0	0.9553232018363631	0.044676798163636774
DTXSID2024955	0	0	0.8584920786682676	0.14150792133173226
DTXSID2025050	0	0	0.9535291936438555	0.04647080635614441
DTXSID2025395	0	0	0.7508654894406415	0.24913451055935873
DTXSID2026523	0	0	0.7774792031128314	0.2225207968871688
DTXSID2026602	0	1	0.5242266164324475	0.4757733835675524
DTXSID2026525	0	0	0.7761464456076373	0.22385355439236274
DTXSID2026529	0	0	0.7702138424295794	0.22978615757042062
DTXSID2026943	0	0	0.934268127830844	0.06573187216915616
DTXSID2027333	0	0	0.7962195147329605	0.20378048526703946
DTXSID2027412	0	0	0.8583791256216143	0.14162087437838586
DTXSID2029246	0	0	0.7860057542214207	0.2139942457785794
DTXSID2032683	0	0	0.868245476040989	0.131754523959011
DTXSID2037712	1	1	0.3418997780245898	0.6581002219754104
DTXSID2040731	0	0	0.7030102146899598	0.2969897853100399
DTXSID2041208	0	0	0.6772637715583254	0.3227362284416746
DTXSID2041125	0	0	0.9229376428077964	0.07706235719220383
DTXSID2042436	0	0	0.7224965652708779	0.2775034347291222
DTXSID3020205	0	0	0.5808937914448955	0.4191062085551046
DTXSID3020209	0	0	0.7097724702024215	0.2902275297975787
DTXSID3020415	0	0	0.8241885747340514	0.1758114252659486
DTXSID3020679	1	1	0.21109332845836756	0.7889066715416329
DTXSID3021196	0	0	0.8286710811830038	0.17132891881699602
DTXSID3021485	0	0	0.8349704363107245	0.16502956368927538
DTXSID3021853	0	0	0.8894313373999688	0.11056866260003112
DTXSID3021726	0	0	0.8530321581769543	0.1469678418230457
DTXSID3021770	1	1	0.2869912380310477	0.7130087619689526
DTXSID3021932	0	0	0.9405358999147215	0.0594641000852786
DTXSID3021984	0	1	0.6886817806777187	0.3113182193222814
DTXSID3021986	0	0	0.8055540827784013	0.19444591722159893
DTXSID3022405	0	0	0.6830966478350902	0.31690335216490984
DTXSID3022536	1	1	0.43989228621594284	0.5601077137840572
DTXSID3022455	0	0	0.8520852929233186	0.1479147070766813
DTXSID3024368	0	0	0.8664947844640869	0.13350521553591327
DTXSID3024316	0	0	0.6750681532020115	0.3249318467979887
DTXSID3024869	0	1	0.8803483776958168	0.1196516223041836
DTXSID3024657	0	0	0.9121763297685177	0.08782367023148206
DTXSID3024944	0	1	0.6855207010620242	0.31447929893797605
DTXSID3024994	0	0	0.8699886013581964	0.13001139864180358
DTXSID3025049	0	0	0.9598982328691157	0.040101767130884355
DTXSID3026641	0	0	0.7452050300933832	0.25479496990661693
DTXSID3027403	0	1	0.5940577841570738	0.40594221584292656
DTXSID3029289	0	0	0.7991006003034136	0.2008993996965864
DTXSID3032416	0	0	0.747556715050813	0.252443284949187
DTXSID3031864	0	0	0.8230382209756654	0.17696177902433496
DTXSID3036105	0	0	0.7871053432251002	0.21289465677489963
DTXSID3037541	1	0	0.21297909641069337	0.787020903589307
DTXSID3037709	0	0	0.7476274628162551	0.2523725371837456
DTXSID3037707	0	0	0.823224378449418	0.17677562155058216
DTXSID3038696	0	0	0.829124584693688	0.17087541530631215
DTXSID3038939	0	1	0.7958069243020103	0.2041930756979903
DTXSID3038808	1	0	0.35294343263294353	0.6470565673670566
DTXSID3040722	0	0	0.5765787469808997	0.4234212530191005
DTXSID3047138	0	0	0.86779105665805	0.13220894334194996
DTXSID4020666	0	0	0.9325123067469377	0.06748769325306235
DTXSID4020870	1	1	0.31541332306071485	0.6845866769392849
DTXSID4021393	0	0	0.9358875464350054	0.06411245356499458
DTXSID4021268	0	0	0.6589136656048086	0.3410863343951913
DTXSID4021921	0	0	0.9471150865373559	0.052884913462644005
DTXSID4021894	0	0	0.8995394860805622	0.10046051391943767
DTXSID4022153	0	1	0.5709874085144786	0.4290125914855216
DTXSID4022442	1	1	0.35979704793984907	0.6402029520601513
DTXSID4022523	0	1	0.6055198854072579	0.3944801145927422
DTXSID4022527	0	0	0.822029046805336	0.17797095319466438
DTXSID4022529	0	0	0.7421494117431692	0.25785058825683055
DTXSID4024272	0	0	0.7771112079107365	0.22288879208926346
DTXSID4024276	1	1	0.46312351941069724	0.5368764805893029
DTXSID4027367	0	0	0.5907589507576391	0.4092410492423609
DTXSID4027527	1	1	0.22019679783196466	0.7798032021680359
DTXSID4027608	0	0	0.6811838427737604	0.3188161572262398
DTXSID4027991	0	0	0.5882624834514573	0.4117375165485428
DTXSID4034601	1	1	0.2685356807645423	0.7314643192354577
DTXSID4038924	0	0	0.6948115106501834	0.30518848934981657
DTXSID4040713	0	1	0.565516567877706	0.43448343212229384
DTXSID4040002	0	0	0.8312491067652968	0.16875089323470305
DTXSID4040711	0	0	0.7746801081867208	0.2253198918132793
DTXSID4041521	0	0	0.9323891124661333	0.06761088753386675
DTXSID4042171	0	0	0.5727737842439831	0.42722621575601694
DTXSID4044581	0	1	0.8568013352573487	0.1431986647426513
DTXSID4044901	0	0	0.6819844934186274	0.31801550658137256
DTXSID4047628	0	1	0.5117589150114871	0.48824108498851326
DTXSID4047882	0	0	0.6221777134043437	0.37782228659565653
DTXSID4048193	1	1	0.3224955846597998	0.6775044153402007
DTXSID5020108	0	0	0.8115396502129784	0.18846034978702178
DTXSID5020449	0	0	0.7788729549742847	0.2211270450257154
DTXSID5020863	0	0	0.5290630455495735	0.4709369544504268
DTXSID5021201	0	0	0.6885923790939628	0.3114076209060377
DTXSID5021411	0	0	0.6421781824622858	0.35782181753771447
DTXSID5021413	1	0	0.39904272669006907	0.6009572733099313
DTXSID5021758	0	0	0.7435152875310588	0.25648471246894156
DTXSID5021837	0	0	0.8831501316987428	0.11684986830125724
DTXSID5022439	1	0	0.4998434661387022	0.5001565338612981
DTXSID5023825	0	0	0.8956938891479956	0.1043061108520043
DTXSID5024051	0	0	0.916639148075484	0.08336085192451616
DTXSID5024182	0	0	0.9496334312483273	0.05036656875167276
DTXSID5024263	0	0	0.9353755805828983	0.06462441941710172
DTXSID5024681	0	0	0.9484978589597565	0.05150214104024368
DTXSID5024922	0	0	0.8884990774794356	0.1115009225205643
DTXSID5025021	0	1	0.6100887235863722	0.3899112764136278
DTXSID5025659	0	0	0.8065421266873567	0.1934578733126431
DTXSID5026259	0	0	0.511003514325542	0.48899648567445825
DTXSID5026178	0	0	0.8606640612220353	0.13933593877796466
DTXSID5026623	0	0	0.6107310863207267	0.38926891367927346
DTXSID5026912	0	0	0.9028506010855369	0.09714939891446318
DTXSID5026918	0	0	0.6194290956367224	0.38057090436327756
DTXSID5027433	0	0	0.8142104649895205	0.18578953501047965
DTXSID5031131	0	0	0.7192491566810955	0.28075084331890454
DTXSID5032654	1	0	0.22892652539064395	0.771073474609356
DTXSID5035589	1	1	0.3849282668957637	0.6150717331042366
DTXSID5037494	0	0	0.8147328359505224	0.18526716404947785
DTXSID5037028	1	1	0.49307845777802983	0.5069215422219703
DTXSID5034981	1	1	0.43319835577266863	0.5668016442273314
DTXSID5044443	0	0	0.6306048765155786	0.36939512348442155
DTXSID5044570	0	0	0.9437815245221899	0.05621847547781022
DTXSID5044865	0	1	0.5661231049410731	0.43387689505892707
DTXSID5047033	0	0	0.5275259423793165	0.4724740576206839
DTXSID5047538	0	0	0.6466339062404067	0.3533660937595931
DTXSID5047879	0	0	0.6577417696131168	0.3422582303868833
DTXSID5048211	0	0	0.7791739765905925	0.22082602340940735
DTXSID6020220	0	0	0.6765549354956103	0.3234450645043896
DTXSID6020561	1	0	0.14557880198355153	0.8544211980164484
DTXSID6020692	0	0	0.6994899969481486	0.3005100030518517
DTXSID6021957	0	0	0.6330471064915358	0.3669528935084643
DTXSID6022000	0	0	0.9528322852131726	0.047167714786827464
DTXSID6022137	0	0	0.9259729608703882	0.07402703912961166
DTXSID6022008	0	0	0.7602212437882208	0.2397787562117794
DTXSID6022341	0	0	0.8119673975096025	0.18803260249039766
DTXSID6023999	0	0	0.9139309335497375	0.08606906645026262
DTXSID6023862	0	0	0.9149389674723359	0.08506103252766394
DTXSID6024204	0	0	0.77850006275195	0.22149993724805017
DTXSID6024177	0	0	0.8774993952064749	0.1225006047935247
DTXSID6024624	1	1	0.1912547442811386	0.8087452557188612
DTXSID6024913	0	0	0.7293720518902862	0.27062794810971375
DTXSID6025018	0	0	0.716562141119707	0.28343785888029305
DTXSID6024917	0	0	0.9660899655820802	0.033910034417919864
DTXSID6025068	0	0	0.6259472719498946	0.3740527280501053
DTXSID6025010	0	0	0.834538705748095	0.165461294251905
DTXSID6025220	0	0	0.5208858780514004	0.47911412194859965
DTXSID6025272	0	0	0.8356879365219472	0.1643120634780527
DTXSID6025567	0	0	0.8691391154779354	0.1308608845220646
DTXSID6026080	0	0	0.8642997739372608	0.13570022606273938
DTXSID6026799	0	0	0.700960884904881	0.2990391150951189
DTXSID6027052	0	0	0.5865427926041712	0.4134572073958289
DTXSID6027268	0	0	0.6325083809904924	0.36749161900950766
DTXSID6032516	0	0	0.7756579149967092	0.22434208500329078
DTXSID6041426	0	0	0.9360998785391079	0.06390012146089191
DTXSID6042234	0	0	0.6333590306801237	0.36664096931987655
DTXSID6048208	0	0	0.856341121567865	0.143658878432135
DTXSID7020182	1	1	0.44887152582846385	0.5511284741715362
DTXSID7020267	1	1	0.13937967337873913	0.8606203266212613
DTXSID7020392	0	0	0.8582061893192612	0.14179381068073868
DTXSID7020685	1	0	0.3960199522139115	0.6039800477860889
DTXSID7020895	1	0	0.1660675188872186	0.8339324811127821
DTXSID7021520	0	0	0.8539535127740071	0.14604648722599323
DTXSID7021780	0	0	0.8262316982084945	0.1737683017915054
DTXSID7021946	0	0	0.7630513438252765	0.23694865617472352
DTXSID7021940	0	0	0.7699614311760797	0.23003856882392057
DTXSID7022411	1	0	0.2879521063095948	0.7120478936904051
DTXSID7024085	0	0	0.8880407707324758	0.11195922926752427
DTXSID7024087	0	0	0.9312741906076633	0.06872580939233694
DTXSID7024902	0	1	0.6399504847808573	0.36004951521914286
DTXSID7025427	0	0	0.947323688570517	0.052676311429482786
DTXSID7026368	0	0	0.7739796342796151	0.22602036572038484
DTXSID7027205	1	0	0.4021390990458217	0.5978609009541784
DTXSID7029241	1	1	0.3080249164932191	0.691975083506781
DTXSID7029611	0	0	0.6899355201194141	0.31006447988058594
DTXSID7030060	0	0	0.8531354798849639	0.1468645201150359
DTXSID7030698	0	0	0.5220036116725576	0.47799638832744257
DTXSID7038864	1	1	0.3037139206534535	0.696286079346547
DTXSID7040285	0	0	0.8229324375239007	0.17706756247609948
DTXSID7040788	0	0	0.758272726488102	0.24172727351189796
DTXSID7042190	0	0	0.7912640625512546	0.20873593744874547
DTXSID8020044	0	0	0.9566861287446895	0.04331387125531068
DTXSID8020040	1	1	0.18010323766793032	0.8198967623320699
DTXSID8020462	0	0	0.9246339640753769	0.07536603592462325
DTXSID8020597	0	0	0.9470535475537176	0.05294645244628238
DTXSID8021062	0	0	0.8400494837205987	0.15995051627940107
DTXSID8021195	0	0	0.9015841267184109	0.09841587328158927
DTXSID8021519	0	0	0.8935917366854608	0.10640826331453931
DTXSID8021771	0	1	0.6097188232257396	0.3902811767742604
DTXSID8021937	0	0	0.846464082677803	0.1535359173221971
DTXSID8021804	0	0	0.8795779794385993	0.1204220205614008
DTXSID8021931	0	0	0.872179115090796	0.12782088490920415
DTXSID8022406	0	1	0.5493546966449376	0.4506453033550625
DTXSID8023846	0	0	0.8987324796918734	0.10126752030812661
DTXSID8024993	0	0	0.8554809643522581	0.14451903564774216
DTXSID8026224	0	0	0.8924657441680215	0.10753425583197868
DTXSID8026228	0	0	0.852859746362396	0.14714025363760425
DTXSID8026698	0	1	0.7065744457074521	0.29342555429254785
DTXSID8027036	0	0	0.9339278173370453	0.06607218266295484
DTXSID8027032	0	0	0.9591920771208491	0.04080792287915107
DTXSID8027581	0	0	0.7555314862337109	0.2444685137662892
DTXSID8027402	0	0	0.8370016483199605	0.1629983516800395
DTXSID8027292	0	1	0.5678495880243913	0.4321504119756087
DTXSID8029153	0	0	0.6782335423152446	0.32176645768475526
DTXSID8032544	0	0	0.7352743653992672	0.2647256346007327
DTXSID8037752	0	0	0.6324057862719363	0.367594213728064
DTXSID8037706	0	0	0.8051991684023109	0.19480083159768952
DTXSID8040694	0	0	0.8511832293874704	0.14881677061252943
DTXSID8041379	0	0	0.5273367310834172	0.47266326891658295
DTXSID8041248	0	1	0.5768131958449622	0.4231868041550378
DTXSID8041955	0	0	0.9305734130836547	0.06942658691634553
DTXSID8047185	0	0	0.7637922166046335	0.2362077833953664
DTXSID9020089	0	0	0.5618652147614618	0.4381347852385383
DTXSID9020112	0	0	0.7352409924453396	0.2647590075546606
DTXSID9020164	0	0	0.7012500264584594	0.29874997354154076
DTXSID9020168	0	0	0.8354823352989231	0.16451766470107645
DTXSID9020453	1	0	0.09679518396053113	0.9032048160394693
DTXSID9021390	0	0	0.8231687986043874	0.1768312013956124
DTXSID9021392	0	0	0.9184240639639524	0.08157593603604782
DTXSID9021477	0	0	0.8678052789585763	0.13219472104142402
DTXSID9021689	0	0	0.8023501930392292	0.1976498069607711
DTXSID9021922	0	0	0.9594881918414887	0.04051180815851135
DTXSID9022360	0	1	0.5211291128111608	0.47887088718883924
DTXSID9022607	1	0	0.23312754207650235	0.766872457923498
DTXSID9022526	0	0	0.5919396169395148	0.4080603830604852
DTXSID9022522	0	1	0.6851970147926707	0.3148029852073294
DTXSID9022528	0	0	0.777646609880521	0.22235339011947883
DTXSID9023914	0	0	0.8795798806626199	0.12042011933738012
DTXSID9024431	0	0	0.8643429930001865	0.1356570069998137
DTXSID9024699	0	1	0.8070446506438538	0.1929553493561461
DTXSID9025110	0	0	0.693167544284108	0.30683245571589207
DTXSID9025403	0	0	0.8064859237643703	0.19351407623562955
DTXSID9025796	0	0	0.7909865638818511	0.2090134361181491
DTXSID9026261	1	0	0.4018946910078503	0.5981053089921499
DTXSID9026922	0	0	0.8850356067265673	0.11496439327343266
DTXSID9026926	0	1	0.628536088981621	0.3714639110183792
DTXSID9026500	0	0	0.6161027768598129	0.38389722314018676
DTXSID9026974	1	1	0.38793206641124856	0.6120679335887517
DTXSID9027522	1	1	0.24655998997602083	0.7534400100239792
DTXSID9027441	1	1	0.4770076938026667	0.5229923061973335
DTXSID9029146	0	0	0.8826518454474959	0.11734815455250412
DTXSID9032537	1	1	0.3933933009223042	0.606606699077696
DTXSID9034816	0	0	0.8489572835020783	0.15104271649792195
DTXSID9034997	1	1	0.38147685087327815	0.618523149126722
DTXSID9036933	0	0	0.8416375335616351	0.15836246643836527
DTXSID9037745	1	1	0.43117155520205885	0.5688284447979414
DTXSID9037539	1	0	0.19318146696409946	0.8068185330359006
DTXSID9040001	0	0	0.8136996254813824	0.18630037451861742
DTXSID9040716	0	0	0.6079152627255383	0.3920847372744619
DTXSID9041289	1	1	0.4507309220568441	0.5492690779431562
DTXSID9041653	0	0	0.7616963077920199	0.23830369220798014
DTXSID9043938	0	0	0.7356437109379376	0.2643562890620627
DTXSID9044742	0	0	0.9642316685644821	0.035768331435518
DTXSID9044825	0	0	0.7606850132602802	0.23931498673972001
DTXSID9047590	0	0	0.6692551846725384	0.33074481532746186
DTXSID9048194	0	0	0.7637927209264955	0.23620727907350442
DTXSID9048196	0	0	0.6221274179437857	0.37787258205621455
