compound	predicted	actual	p(0)	p(1)
DTXSID3037707	0	0	0.7941003049770003	0.20589969502299976
DTXSID3038696	0	0	0.8729802349064302	0.12701976509356994
DTXSID3038939	0	1	0.7340106030611123	0.26598939693888785
DTXSID3038808	1	0	0.33738502112886126	0.6626149788711388
DTXSID3040722	0	0	0.5019239931480685	0.49807600685193193
DTXSID3047138	0	0	0.8746374307874285	0.12536256921257113
DTXSID4020666	0	0	0.9435994816224502	0.05640051837755014
DTXSID4020870	1	1	0.314670674021779	0.6853293259782212
DTXSID4021393	0	0	0.9190117242770188	0.08098827572298156
DTXSID4021268	0	0	0.6834962804699752	0.31650371953002504
DTXSID4021921	0	0	0.9508313990287968	0.04916860097120326
DTXSID4021894	0	0	0.8788820216042178	0.12111797839578221
DTXSID4022153	1	1	0.479099655064682	0.5209003449353181
DTXSID4022442	1	1	0.4077600200923861	0.592239979907614
DTXSID4022523	0	1	0.6348192708277312	0.365180729172269
DTXSID4022527	0	0	0.8834062294135687	0.11659377058643162
DTXSID4022529	0	0	0.8643797966663089	0.13562020333369115
DTXSID4024272	0	0	0.8081286710231227	0.19187132897687775
DTXSID4024276	1	1	0.4655553201951488	0.5344446798048513
DTXSID4027367	0	0	0.6193010331556732	0.3806989668443267
DTXSID4027527	1	1	0.2548886560830866	0.7451113439169138
DTXSID4027608	0	0	0.7098417603429145	0.2901582396570857
DTXSID4027991	0	0	0.56827754066761	0.4317224593323902
DTXSID4034601	1	1	0.2297524408313497	0.7702475591686503
DTXSID4038924	0	0	0.7141974323666439	0.28580256763335615
DTXSID4040713	0	1	0.678460233602809	0.3215397663971909
DTXSID4040002	0	0	0.8271670677167157	0.17283293228328428
DTXSID4040711	0	0	0.8364427821841884	0.16355721781581165
DTXSID4041521	0	0	0.9319221818110095	0.06807781818899082
DTXSID4042171	0	0	0.6112065362991017	0.3887934637008985
DTXSID4044581	0	1	0.7932589134522031	0.20674108654779708
DTXSID4044901	0	0	0.7121884220695585	0.2878115779304415
DTXSID4047628	1	1	0.49308009644839856	0.5069199035516017
DTXSID4047882	0	0	0.5877361609783494	0.41226383902165087
DTXSID4048193	1	1	0.3394981762009299	0.6605018237990703
DTXSID5020108	0	0	0.86242245313647	0.13757754686353033
DTXSID5020449	0	0	0.741454188181983	0.2585458118180169
DTXSID5020863	0	0	0.58554437761511	0.4144556223848901
DTXSID5021201	0	0	0.7462837766080219	0.2537162233919782
DTXSID5021411	0	0	0.6206199420723472	0.3793800579276531
DTXSID5021413	1	0	0.386393476305301	0.6136065236946993
DTXSID5021758	0	0	0.7176417343048772	0.2823582656951225
DTXSID5021837	0	0	0.8703066298753641	0.129693370124636
DTXSID5022439	1	0	0.44147663246991625	0.5585233675300838
DTXSID5023825	0	0	0.9229465359293703	0.07705346407062966
DTXSID5024051	0	0	0.9205168644544897	0.07948313554551036
DTXSID5024182	0	0	0.922812740578091	0.07718725942190911
DTXSID5024263	0	0	0.864669391392497	0.13533060860750304
DTXSID5024681	0	0	0.9586928992380712	0.04130710076192878
DTXSID5024922	0	0	0.9246307120267785	0.07536928797322173
DTXSID5025021	0	1	0.5868073923647624	0.41319260763523774
DTXSID5025659	0	0	0.8869847706723141	0.11301522932768608
DTXSID5026259	0	0	0.5196884154454778	0.48031158455452233
DTXSID5026178	0	0	0.8312966667053346	0.1687033332946655
DTXSID5026623	0	0	0.7104655144984426	0.2895344855015576
DTXSID5026912	0	0	0.9211174413799685	0.0788825586200317
DTXSID5026918	0	0	0.6917096663431558	0.30829033365684416
DTXSID5027433	0	0	0.810890003458874	0.1891099965411261
DTXSID5031131	0	0	0.7766762066416413	0.2233237933583586
DTXSID5032654	1	0	0.19474668140565693	0.8052533185943431
DTXSID5035589	1	1	0.41679266190220504	0.5832073380977951
DTXSID5037494	0	0	0.7730013354249137	0.22699866457508647
DTXSID5037028	1	1	0.4656227060562586	0.5343772939437418
DTXSID5034981	0	1	0.505549509863365	0.4944504901366352
DTXSID5044443	0	0	0.5477536022825827	0.4522463977174175
DTXSID5044570	0	0	0.9288183097885203	0.07118169021147962
DTXSID5044865	0	1	0.6082933400374401	0.39170665996256004
DTXSID5047033	0	0	0.5149655542864878	0.4850344457135124
DTXSID5047538	0	0	0.684660454299051	0.31533954570094935
DTXSID5047879	0	0	0.5975657773739901	0.40243422262601025
DTXSID5048211	0	0	0.8620336266409051	0.1379663733590952
DTXSID6020220	0	0	0.7015983943903409	0.2984016056096591
DTXSID6020561	1	0	0.12807892752627403	0.8719210724737262
DTXSID6020692	0	0	0.5934365204857761	0.4065634795142241
DTXSID6021957	0	0	0.6391743977190602	0.36082560228094
DTXSID6022000	0	0	0.9560930023348214	0.0439069976651786
DTXSID6022137	0	0	0.880459106029348	0.11954089397065189
DTXSID6022008	0	0	0.7749957251145461	0.22500427488545413
DTXSID6022341	0	0	0.8136254029486761	0.18637459705132411
DTXSID6023999	0	0	0.8838721661300769	0.11612783386992305
DTXSID6023862	0	0	0.9093725354750398	0.09062746452496008
DTXSID6024204	0	0	0.7258942474827113	0.27410575251728864
DTXSID6024177	0	0	0.9048881956699492	0.09511180433005077
DTXSID6024624	1	1	0.21661186160156032	0.7833881383984399
DTXSID6024913	0	0	0.7594055868995838	0.24059441310041593
DTXSID6025018	0	0	0.6789808324246335	0.32101916757536636
DTXSID6024917	0	0	0.9373331186139664	0.06266688138603375
DTXSID6025068	0	0	0.6098845171055656	0.3901154828944346
DTXSID6025010	0	0	0.789180267107089	0.2108197328929113
DTXSID6025220	0	0	0.5433696626609253	0.4566303373390748
DTXSID6025272	0	0	0.90802202993002	0.09197797006998015
DTXSID6025567	0	0	0.9393664824934279	0.0606335175065724
DTXSID6026080	0	0	0.8718119083267969	0.12818809167320333
DTXSID6026799	0	0	0.7323975381652071	0.26760246183479297
DTXSID6027052	0	0	0.5596345822629927	0.4403654177370075
DTXSID6027268	0	0	0.5920525499544154	0.4079474500455848
DTXSID6032516	0	0	0.7877759838046078	0.21222401619539205
DTXSID6041426	0	0	0.9365718746211978	0.06342812537880259
DTXSID6042234	0	0	0.6495337248994477	0.35046627510055217
DTXSID6048208	0	0	0.900439299275992	0.09956070072400822
DTXSID7020182	1	1	0.4810609089672277	0.5189390910327727
DTXSID7020267	1	1	0.1326378466588995	0.8673621533411009
DTXSID7020392	0	0	0.8331943287839063	0.16680567121609388
DTXSID7020685	1	0	0.38179243948248925	0.6182075605175108
DTXSID7020895	1	0	0.15448227163986858	0.8455177283601318
DTXSID7021520	0	0	0.8636340711451105	0.13636592885488955
DTXSID7021780	0	0	0.8175035115978091	0.18249648840219104
DTXSID7021946	0	0	0.783053097803721	0.21694690219627938
DTXSID7021940	0	0	0.7883978667155894	0.2116021332844106
DTXSID7022411	1	0	0.28848007831021283	0.7115199216897874
DTXSID7024085	0	0	0.8609292135081209	0.13907078649187915
DTXSID7024087	0	0	0.95435289168287	0.04564710831713027
DTXSID7024902	0	1	0.5390807208245376	0.46091927917546266
DTXSID7025427	0	0	0.9414027206717189	0.05859727932828121
DTXSID7026368	0	0	0.8082940360673595	0.1917059639326405
DTXSID7027205	1	0	0.4022849631392762	0.597715036860724
DTXSID7029241	1	1	0.29468538483176665	0.7053146151682335
DTXSID7029611	0	0	0.7366569240979858	0.26334307590201395
DTXSID7030060	0	0	0.8333870681121883	0.1666129318878119
DTXSID7030698	0	0	0.5183974861006007	0.4816025138993995
DTXSID7038864	1	1	0.3093782278985762	0.6906217721014238
DTXSID7040285	0	0	0.8787576263657904	0.12124237363420991
DTXSID7040788	0	0	0.8122433860168424	0.18775661398315766
DTXSID7042190	0	0	0.739207614946157	0.2607923850538429
DTXSID8020044	0	0	0.9457026505844857	0.05429734941551426
DTXSID8020040	1	1	0.11935342330666433	0.8806465766933361
DTXSID8020462	0	0	0.9476101156452793	0.05238988435472091
DTXSID8020597	0	0	0.9622962800690054	0.037703719930994625
DTXSID8021062	0	0	0.8508447060008298	0.14915529399917024
DTXSID8021195	0	0	0.8898776876988339	0.1101223123011664
DTXSID8021519	0	0	0.9066055294525208	0.09339447054747951
DTXSID8021771	0	1	0.6345348984952334	0.3654651015047667
DTXSID8021937	0	0	0.8742494937769569	0.12575050622304315
DTXSID8021804	0	0	0.8891853412753156	0.11081465872468468
DTXSID8021931	0	0	0.8761032766530782	0.12389672334692184
DTXSID8022406	0	1	0.6463486883912135	0.3536513116087867
DTXSID8023846	0	0	0.8745442254755759	0.1254557745244242
DTXSID8024993	0	0	0.7865322329056299	0.2134677670943701
DTXSID8026224	0	0	0.8958805113676249	0.10411948863237504
DTXSID8026228	0	0	0.8250952847981072	0.17490471520189266
DTXSID8026698	0	1	0.6614176091606564	0.33858239083934405
DTXSID8027036	0	0	0.9410647813485297	0.05893521865147041
DTXSID8027032	0	0	0.9483229237187636	0.05167707628123657
DTXSID8027581	0	0	0.7635551007647143	0.23644489923528553
DTXSID8027402	0	0	0.8420094100536805	0.15799058994631957
DTXSID8027292	0	1	0.5518310584360744	0.44816894156392595
DTXSID8029153	0	0	0.7217061220607386	0.2782938779392617
DTXSID8032544	0	0	0.75763240739914	0.24236759260085972
DTXSID8037752	0	0	0.5671222965137678	0.4328777034862321
DTXSID8037706	0	0	0.7522833639594441	0.24771663604055594
DTXSID8040694	0	0	0.846258477071718	0.15374152292828236
DTXSID8041379	0	0	0.6231651188438212	0.37683488115617925
DTXSID8041248	0	1	0.6356921837904381	0.3643078162095619
DTXSID8041955	0	0	0.896088171244593	0.10391182875540733
DTXSID8047185	0	0	0.7794501916876375	0.2205498083123624
DTXSID9020089	0	0	0.5437491140376243	0.4562508859623759
DTXSID9020112	0	0	0.7902701557490625	0.20972984425093785
DTXSID9020164	0	0	0.7285580804781844	0.2714419195218154
DTXSID9020168	0	0	0.818110318281962	0.18188968171803793
DTXSID9020453	1	0	0.10380755651635468	0.8961924434836456
DTXSID9021390	0	0	0.7931207909626167	0.2068792090373834
DTXSID9021392	0	0	0.8850884946209858	0.11491150537901461
DTXSID9021477	0	0	0.9267863611974996	0.07321363880250044
DTXSID9021689	0	0	0.7781927726956641	0.22180722730433577
DTXSID9021922	0	0	0.9573078183154946	0.04269218168450546
DTXSID9022360	0	1	0.5750598760829222	0.4249401239170779
DTXSID9022607	1	0	0.2909109507927339	0.709089049207266
DTXSID9022526	0	0	0.6566955142397157	0.34330448576028433
DTXSID9022522	0	1	0.7587663140571114	0.24123368594288866
DTXSID9022528	0	0	0.8670858818971529	0.1329141181028473
DTXSID9023914	0	0	0.8914843926665504	0.10851560733344941
DTXSID9024431	0	0	0.8215729690894474	0.17842703091055298
DTXSID9024699	0	1	0.8110107729415559	0.18898922705844423
DTXSID9025110	0	0	0.6591523739769026	0.34084762602309754
DTXSID9025403	0	0	0.8319791829532628	0.16802081704673746
DTXSID9025796	0	0	0.7515441753498766	0.2484558246501233
DTXSID9026261	1	0	0.3805982946318429	0.6194017053681573
DTXSID9026922	0	0	0.8693881944532944	0.13061180554670593
DTXSID9026926	0	1	0.6207359823697307	0.3792640176302693
DTXSID9026500	0	0	0.6884344088085953	0.31156559119140476
DTXSID9026974	1	1	0.3857017736836336	0.6142982263163667
DTXSID9027522	1	1	0.23170507309579338	0.7682949269042071
DTXSID9027441	1	1	0.4977839631450859	0.5022160368549143
DTXSID9029146	0	0	0.9092346039688468	0.09076539603115372
DTXSID9032537	1	1	0.3427006850199745	0.6572993149800258
DTXSID9034816	0	0	0.8376529233552321	0.1623470766447679
DTXSID9034997	1	1	0.3443506460700071	0.6556493539299928
DTXSID9036933	0	0	0.7571565619347528	0.24284343806524705
DTXSID9037745	0	1	0.5407034014441521	0.45929659855584826
DTXSID9037539	1	0	0.16185889201526632	0.838141107984734
DTXSID9040001	0	0	0.8419293430608588	0.1580706569391414
DTXSID9040716	0	0	0.5838166957686036	0.4161833042313965
DTXSID9041289	1	1	0.43626966782265436	0.5637303321773461
DTXSID9041653	0	0	0.8113572451442961	0.18864275485570378
DTXSID9043938	0	0	0.7512979249334997	0.24870207506650036
DTXSID9044742	0	0	0.9513833439591195	0.04861665604088054
DTXSID9044825	0	0	0.8134502986814249	0.1865497013185754
DTXSID9047590	0	0	0.656535595390058	0.34346440460994215
DTXSID9048194	0	0	0.7480854247571407	0.2519145752428592
DTXSID9048196	0	0	0.5819900108019481	0.41800998919805205
