compound	predicted	actual	p(0)	p(1)
DTXSID1024126	1	1	0.23819270732549452	0.7618072926745056
DTXSID1024170	0	0	0.8061408524810907	0.19385914751890915
DTXSID1024174	0	1	0.5469197229158912	0.4530802770841089
DTXSID1024598	0	0	0.652580135056254	0.34741986494374594
DTXSID1024704	0	0	0.8360056973887872	0.16399430261121267
DTXSID1024621	0	0	0.9062543947217279	0.0937456052782722
DTXSID1025017	1	1	0.4794648204348187	0.5205351795651815
DTXSID1026081	1	1	0.2936669570749092	0.7063330429250911
DTXSID1026241	0	1	0.6102338954685507	0.3897661045314492
DTXSID1026900	0	1	0.57781584156096	0.42218415843904
DTXSID1027184	1	0	0.4457562163748524	0.5542437836251477
DTXSID1026908	0	0	0.8648270561103368	0.1351729438896633
DTXSID1027429	0	0	0.6746647275980366	0.3253352724019634
DTXSID1027500	0	0	0.9520261703772607	0.047973829622739377
DTXSID1027633	1	0	0.2560289053531424	0.7439710946468575
DTXSID1029128	0	0	0.9583867189371946	0.0416132810628054
DTXSID1032511	0	0	0.8160923747529019	0.1839076252470983
DTXSID1032648	1	1	0.48515217608831857	0.5148478239116817
DTXSID1033161	0	0	0.8802131985388145	0.11978680146118562
DTXSID1033371	0	0	0.8687555825172987	0.13124441748270152
DTXSID1034212	1	0	0.275046986892591	0.724953013107409
DTXSID1035288	0	1	0.6881248860165418	0.31187511398345796
DTXSID1042491	0	0	0.8025774694835429	0.19742253051645695
DTXSID1044435	0	0	0.7118908965798839	0.2881091034201161
DTXSID1044487	1	1	0.442562103901941	0.5574378960980592
DTXSID1044643	0	0	0.8986583526975221	0.10134164730247784
DTXSID1047497	0	0	0.5725586773206301	0.4274413226793699
DTXSID2020212	0	1	0.7004666765762457	0.29953332342375427
DTXSID2020216	1	1	0.448935305665374	0.5510646943346262
DTXSID2020262	0	0	0.7909637645616321	0.20903623543836766
DTXSID2020686	1	0	0.41129457582426276	0.5887054241757376
DTXSID2020688	1	1	0.44397171105952005	0.55602828894048
DTXSID2021288	0	0	0.6039412020144669	0.396058797985533
DTXSID2021311	1	1	0.3868649524932109	0.6131350475067893
DTXSID2021575	0	0	0.9170047006216074	0.0829952993783926
DTXSID2021739	0	0	0.9708348200539966	0.029165179946003504
DTXSID2021781	0	0	0.7681495168908171	0.23185048310918288
DTXSID2021941	0	0	0.920966235292591	0.0790337647074088
DTXSID2021947	0	0	0.5759607070056135	0.4240392929943866
DTXSID2021997	0	0	0.9547259674370518	0.04527403256294827
DTXSID2022179	0	0	0.5502326325910416	0.44976736740895845
DTXSID2022171	0	1	0.7589022624988471	0.24109773750115315
DTXSID2023193	0	0	0.5655214184611436	0.4344785815388565
DTXSID2023723	0	0	0.8746721757755198	0.1253278242244804
DTXSID2024666	0	0	0.952328057133073	0.047671942866927025
DTXSID2024955	0	0	0.8471717319888095	0.1528282680111908
DTXSID2025050	0	0	0.9543123403900036	0.04568765960999628
DTXSID2025395	0	0	0.7189872604918959	0.2810127395081041
DTXSID2026523	0	0	0.7713542632396373	0.22864573676036282
DTXSID2026602	0	1	0.5400464402021005	0.45995355979789965
DTXSID2026525	0	0	0.7381582498786107	0.2618417501213892
DTXSID2026529	0	0	0.7741747325296064	0.22582526747039336
DTXSID2026943	0	0	0.8976996664896062	0.10230033351039378
DTXSID2027333	0	0	0.802098921330277	0.19790107866972284
DTXSID2027412	0	0	0.8581363547469514	0.14186364525304881
DTXSID2029246	0	0	0.8061512012762752	0.19384879872372485
DTXSID2032683	0	0	0.8286883352062283	0.17131166479377144
DTXSID2037712	1	1	0.3341759537411491	0.6658240462588512
DTXSID2040731	0	0	0.7621239352445298	0.23787606475547043
DTXSID2041208	0	0	0.6613222801730915	0.3386777198269087
DTXSID2042436	0	0	0.7024004116114223	0.2975995883885775
DTXSID3020205	0	0	0.6883847885540507	0.3116152114459497
DTXSID3020209	0	0	0.6913363024106333	0.3086636975893667
DTXSID3020415	0	0	0.8299341184524045	0.17006588154759553
DTXSID3020679	1	1	0.23734960653424125	0.7626503934657586
DTXSID3021196	0	0	0.7706373228399308	0.22936267716006925
DTXSID3021485	0	0	0.8590410037576303	0.14095899624236996
DTXSID3021853	0	0	0.9045772084663235	0.0954227915336767
DTXSID3021726	0	0	0.8676675305461156	0.13233246945388452
DTXSID3021770	1	1	0.2964006353387996	0.7035993646612007
DTXSID3021932	0	0	0.936642009113597	0.06335799088640287
DTXSID3021984	0	1	0.7679023322458886	0.2320976677541115
DTXSID3021986	0	0	0.8107292716993775	0.18927072830062242
DTXSID3022405	0	0	0.6410998870905401	0.3589001129094597
DTXSID3022536	1	1	0.4958919841529264	0.5041080158470738
DTXSID3022455	0	0	0.8703697403790284	0.12963025962097158
DTXSID3024368	0	0	0.9168492084075953	0.08315079159240472
DTXSID3024316	0	0	0.5878999984449755	0.41210000155502446
DTXSID3024869	0	1	0.8318720672326775	0.1681279327673226
DTXSID3024657	0	0	0.9396932581463724	0.06030674185362749
DTXSID3024944	0	1	0.6761448377064048	0.3238551622935951
DTXSID3025049	0	0	0.9471228956298298	0.052877104370170416
DTXSID3026641	0	0	0.6543250326196164	0.34567496738038384
DTXSID3029289	0	0	0.7575130181858336	0.24248698181416622
DTXSID3032416	0	0	0.7203672727933905	0.2796327272066096
DTXSID3031864	0	0	0.7948898653127862	0.20511013468721384
DTXSID3036105	0	0	0.7736098338049995	0.22639016619500063
DTXSID3037541	1	0	0.27822458613073925	0.7217754138692609
DTXSID3038696	0	0	0.8404994603504713	0.15950053964952882
DTXSID3038939	0	1	0.7785763817015517	0.22142361829844842
DTXSID3038808	1	0	0.3760998212079447	0.6239001787920556
DTXSID3040722	0	0	0.5017234343388348	0.4982765656611653
DTXSID3047138	0	0	0.8674393353352988	0.13256066466470096
DTXSID4020666	0	0	0.9533506077589565	0.046649392241043516
DTXSID4020870	1	1	0.3562072487130936	0.6437927512869064
DTXSID4021393	0	0	0.9272334932413955	0.07276650675860452
DTXSID4021268	0	0	0.7350598423093387	0.26494015769066137
DTXSID4021921	0	0	0.9826603859943489	0.017339614005651073
DTXSID4021894	0	0	0.8473800904333819	0.1526199095666182
DTXSID4022442	1	1	0.46646734073115925	0.5335326592688407
DTXSID4022523	0	1	0.5681825841221774	0.43181741587782274
DTXSID4022527	0	0	0.767287847690793	0.23271215230920703
DTXSID4022529	0	0	0.7629343591781732	0.2370656408218268
DTXSID4024272	0	0	0.8079771283553064	0.19202287164469362
DTXSID4024276	1	1	0.49470297574586347	0.5052970242541369
DTXSID4027367	0	0	0.6878530147391644	0.3121469852608358
DTXSID4027527	1	1	0.28734183966788723	0.7126581603321125
DTXSID4027608	0	0	0.6904995176607908	0.30950048233920924
DTXSID4027991	0	0	0.5563881649451035	0.4436118350548965
DTXSID4034601	1	1	0.319241795137907	0.6807582048620928
DTXSID4038924	0	0	0.7012559920688974	0.29874400793110245
DTXSID4040713	0	1	0.6003141310014433	0.39968586899855696
DTXSID4040002	0	0	0.8712646506925733	0.1287353493074265
DTXSID4040711	0	0	0.8209944813905282	0.17900551860947198
DTXSID4041521	0	0	0.9291810973090604	0.07081890269093968
DTXSID4042171	0	0	0.6383096055294952	0.36169039447050466
DTXSID4044581	0	1	0.8405882854018415	0.15941171459815853
DTXSID4044901	0	0	0.7363253427052885	0.26367465729471157
DTXSID4047628	0	1	0.5761536269223291	0.42384637307767087
DTXSID4047882	0	0	0.6220645486319576	0.37793545136804263
DTXSID4048193	1	1	0.3495867700835057	0.6504132299164946
DTXSID5020108	0	0	0.8618210758035455	0.1381789241964546
DTXSID5020449	0	0	0.7845655325390368	0.21543446746096315
DTXSID5020863	0	0	0.5498482317312939	0.45015176826870634
DTXSID5021201	0	0	0.7594120277346181	0.2405879722653819
DTXSID5021411	0	0	0.6998219547841373	0.30017804521586294
DTXSID5021413	1	0	0.42083766270756995	0.5791623372924302
DTXSID5021758	0	0	0.7123753827373355	0.28762461726266453
DTXSID5021837	0	0	0.8979685183966835	0.10203148160331649
DTXSID5022439	1	0	0.42243619174966374	0.5775638082503365
DTXSID5024051	0	0	0.869654923562533	0.1303450764374669
DTXSID5024182	0	0	0.9603752384324514	0.039624761567548704
DTXSID5024263	0	0	0.8944144688237988	0.10558553117620105
DTXSID5024681	0	0	0.961978021925569	0.038021978074431216
DTXSID5024922	0	0	0.9221242998737174	0.07787570012628259
DTXSID5025021	0	1	0.6052997242824842	0.3947002757175158
DTXSID5025659	0	0	0.8633574617280574	0.13664253827194278
DTXSID5026259	0	0	0.5839348136228939	0.41606518637710616
DTXSID5026623	0	0	0.6528116184466822	0.34718838155331766
DTXSID5026912	0	0	0.9124362745061506	0.0875637254938494
DTXSID5026918	0	0	0.7119166875050027	0.28808331249499713
DTXSID5027433	0	0	0.8139064723954534	0.18609352760454634
DTXSID5031131	0	0	0.7653513385500862	0.23464866144991403
DTXSID5032654	1	0	0.289738731012776	0.7102612689872242
DTXSID5035589	1	1	0.4383620588941647	0.5616379411058353
DTXSID5037494	0	0	0.8706382522123636	0.12936174778763632
DTXSID5037028	0	1	0.5165943036676032	0.4834056963323967
DTXSID5044443	0	0	0.6292341220079055	0.3707658779920945
DTXSID5044570	0	0	0.8891351576417463	0.11086484235825378
DTXSID5044865	0	1	0.6130409711666214	0.38695902883337846
DTXSID5047033	0	0	0.5646209126525008	0.4353790873474992
DTXSID5047538	0	0	0.6987761294088967	0.3012238705911032
DTXSID5047879	0	0	0.629945174556385	0.37005482544361507
DTXSID5048211	0	0	0.8477289620352743	0.15227103796472585
DTXSID6020220	0	0	0.6822725864495693	0.3177274135504307
DTXSID6020561	1	0	0.20880875624194314	0.7911912437580567
DTXSID6020692	0	0	0.6740012841509752	0.3259987158490249
DTXSID6021957	0	0	0.6137537210963014	0.3862462789036987
DTXSID6022000	0	0	0.9725101799052852	0.027489820094714724
DTXSID6022137	0	0	0.9388029654069971	0.06119703459300276
DTXSID6022008	0	0	0.7649480634808142	0.23505193651918557
DTXSID6022341	0	0	0.86087967801608	0.13912032198391994
DTXSID6023999	0	0	0.8679246643387687	0.13207533566123164
DTXSID6023862	0	0	0.7912459278890612	0.20875407211093905
DTXSID6024204	0	0	0.7409117472818757	0.25908825271812425
DTXSID6024177	0	0	0.8643930853777932	0.1356069146222066
DTXSID6024624	1	1	0.22137365028710376	0.7786263497128959
DTXSID6024913	0	0	0.7673469855767412	0.23265301442325867
DTXSID6025018	0	0	0.7781136060954981	0.22188639390450182
DTXSID6024917	0	0	0.9362666635078142	0.06373333649218585
DTXSID6025068	0	0	0.6407961851186955	0.3592038148813046
DTXSID6025010	0	0	0.8453699870418881	0.15463001295811174
DTXSID6025220	0	0	0.5903092245412367	0.4096907754587635
DTXSID6025272	0	0	0.8586527850459508	0.1413472149540496
DTXSID6025567	0	0	0.9002843057173405	0.09971569428265958
DTXSID6026080	0	0	0.895114720040662	0.1048852799593382
DTXSID6026799	0	0	0.6829422209933123	0.3170577790066877
DTXSID6027052	0	0	0.596928146897399	0.4030718531026013
DTXSID6027268	0	0	0.699840992602042	0.3001590073979577
DTXSID6032516	0	0	0.7981592309067166	0.20184076909328355
DTXSID6041426	0	0	0.9242170493935522	0.07578295060644792
DTXSID6042234	0	0	0.6779492311545223	0.3220507688454773
DTXSID6048208	0	0	0.8644619318239442	0.13553806817605596
DTXSID7020182	1	1	0.46113639333248785	0.5388636066675122
DTXSID7020267	1	1	0.23599764849994173	0.7640023515000581
DTXSID7020392	0	0	0.8235833391515109	0.176416660848489
DTXSID7020685	1	0	0.4083271200134386	0.5916728799865616
DTXSID7020895	1	0	0.2279088815035793	0.7720911184964205
DTXSID7021520	0	0	0.8739407468762166	0.12605925312378366
DTXSID7021780	0	0	0.8343091057070748	0.16569089429292522
DTXSID7021946	0	0	0.7659334672575885	0.23406653274241165
DTXSID7021940	0	0	0.7396922804208671	0.2603077195791327
DTXSID7022411	1	0	0.2944043526655315	0.7055956473344687
DTXSID7024085	0	0	0.9011761533141486	0.09882384668585141
DTXSID7024087	0	0	0.971151472620776	0.028848527379224213
DTXSID7024902	0	1	0.6110516214623912	0.3889483785376089
DTXSID7025427	0	0	0.949993659788838	0.05000634021116225
DTXSID7026368	0	0	0.8010718829517981	0.198928117048202
DTXSID7027205	1	0	0.43784792617398877	0.5621520738260114
DTXSID7029241	1	1	0.33288891625955935	0.6671110837404409
DTXSID7029611	0	0	0.7107473325857319	0.2892526674142686
DTXSID7030060	0	0	0.8650287034712904	0.1349712965287096
DTXSID7030698	0	0	0.6115435977969927	0.3884564022030073
DTXSID7038864	1	1	0.3418582998059923	0.6581417001940075
DTXSID7040285	0	0	0.8186026265578955	0.18139737344210435
DTXSID7040788	0	0	0.746633882706136	0.2533661172938637
DTXSID7042190	0	0	0.7870112314121365	0.21298876858786325
DTXSID8020044	0	0	0.9781855543779804	0.02181444562201952
DTXSID8020040	1	1	0.19263246787735708	0.8073675321226429
DTXSID8020462	0	0	0.9343443587169226	0.0656556412830775
DTXSID8020597	0	0	0.9792710438617847	0.020728956138215033
DTXSID8021062	0	0	0.8577772650632273	0.1422227349367729
DTXSID8021195	0	0	0.9086829693336589	0.09131703066634125
DTXSID8021519	0	0	0.9061506884035224	0.09384931159647766
DTXSID8021771	0	1	0.6369214781431131	0.3630785218568867
DTXSID8021937	0	0	0.7978439921263798	0.20215600787362004
DTXSID8021804	0	0	0.8907221851991971	0.10927781480080288
DTXSID8021931	0	0	0.8759782900219709	0.12402170997802937
DTXSID8022406	0	1	0.5439542066701919	0.4560457933298081
DTXSID8023846	0	0	0.8863969323111661	0.11360306768883405
DTXSID8024993	0	0	0.7771312675766637	0.22286873242333624
DTXSID8026224	0	0	0.9160783196964681	0.08392168030353175
DTXSID8026228	0	0	0.8408667667096767	0.15913323329032342
DTXSID8026698	0	1	0.6843213838473378	0.3156786161526623
DTXSID8027036	0	0	0.8992383871798225	0.10076161282017772
DTXSID8027032	0	0	0.9532282227413941	0.04677177725860598
DTXSID8027581	0	0	0.7974538126117089	0.20254618738829103
DTXSID8027402	0	0	0.8092194491745999	0.19078055082540005
DTXSID8029153	0	0	0.7158367396798603	0.2841632603201394
DTXSID8032544	0	0	0.7712320144653445	0.22876798553465527
DTXSID8037752	0	0	0.5800615617754612	0.41993843822453875
DTXSID8040694	0	0	0.8306512981176091	0.16934870188239085
DTXSID8041379	0	0	0.5702455578750897	0.4297544421249105
DTXSID8041248	0	1	0.591586214822609	0.408413785177391
DTXSID8041955	0	0	0.9271249125264681	0.07287508747353191
DTXSID8047185	0	0	0.7839166329733578	0.2160833670266421
DTXSID9020089	0	0	0.5795733618159438	0.4204266381840561
DTXSID9020112	0	0	0.8110908451462419	0.18890915485375837
DTXSID9020164	0	0	0.7481696025782295	0.2518303974217704
DTXSID9020168	0	0	0.8266829406253297	0.17331705937467037
DTXSID9020453	1	0	0.1655724173483049	0.834427582651695
DTXSID9021390	0	0	0.83325694502735	0.1667430549726501
DTXSID9021392	0	0	0.8929885656447558	0.10701143435524423
DTXSID9021689	0	0	0.7617173157102247	0.23828268428977492
DTXSID9021922	0	0	0.9653856995625444	0.0346143004374558
DTXSID9022360	0	1	0.6422251557199351	0.3577748442800648
DTXSID9022607	1	0	0.3808917460531102	0.61910825394689
DTXSID9022526	0	0	0.6069463215220022	0.3930536784779977
DTXSID9022522	0	1	0.7405399871158416	0.25946001288415843
DTXSID9022528	0	0	0.7685057495774761	0.231494250422524
DTXSID9023914	0	0	0.8733144016699841	0.12668559833001594
DTXSID9024431	0	0	0.8945616515295818	0.1054383484704183
DTXSID9024699	0	1	0.7684023432094963	0.23159765679050334
DTXSID9025110	0	0	0.6066176175280832	0.39338238247191676
DTXSID9025403	0	0	0.7761821913143225	0.22381780868567716
DTXSID9025796	0	0	0.7930353574734715	0.20696464252652835
DTXSID9026261	1	0	0.45081803462955927	0.5491819653704408
DTXSID9026922	0	0	0.912806356332002	0.08719364366799788
DTXSID9026926	0	1	0.6321939712885438	0.3678060287114561
DTXSID9026500	0	0	0.6267440162800775	0.3732559837199227
DTXSID9026974	1	1	0.4653063709983564	0.5346936290016439
DTXSID9027522	1	1	0.2909852919501367	0.7090147080498633
DTXSID9027441	1	1	0.44936183635178023	0.5506381636482197
DTXSID9029146	0	0	0.9087506325431461	0.09124936745685423
DTXSID9032537	1	1	0.4560100438973743	0.5439899561026258
DTXSID9034816	0	0	0.8334994791539078	0.1665005208460923
DTXSID9034997	1	1	0.3809128699223336	0.6190871300776664
DTXSID9037745	0	1	0.5598377027981798	0.4401622972018201
DTXSID9037539	1	0	0.2435350126194195	0.7564649873805805
DTXSID9040001	0	0	0.8854345065622695	0.11456549343773065
DTXSID9040716	0	0	0.5864479284823174	0.41355207151768264
DTXSID9041289	0	1	0.5658927507910158	0.4341072492089843
DTXSID9041653	0	0	0.74765404290192	0.2523459570980801
DTXSID9043938	0	0	0.7958518210755184	0.20414817892448145
DTXSID9044742	0	0	0.9476192982337339	0.05238070176626593
DTXSID9044825	0	0	0.7354034271731591	0.26459657282684085
DTXSID9047590	0	0	0.6774772518015815	0.3225227481984186
DTXSID9048194	0	0	0.6742030680509948	0.325796931949005
DTXSID9048196	0	0	0.6709475185524237	0.32905248144757626
