compound	predicted	actual	p(0)	p(1)
DTXSID2021575	0	0	0.9606221267149536	0.03937787328504638
DTXSID2021739	0	0	0.9768437741855914	0.02315622581440852
DTXSID2021781	0	0	0.9581818168273453	0.041818183172654746
DTXSID2021941	0	0	0.9586690837101711	0.04133091628982885
DTXSID2021947	0	0	0.8426321296684458	0.15736787033155417
DTXSID2021997	0	0	0.9519823350818032	0.04801766491819678
DTXSID2022179	0	0	0.6488181381406862	0.35118186185931377
DTXSID2022171	0	1	0.8725351400949648	0.1274648599050352
DTXSID2023193	0	0	0.8464751264410068	0.15352487355899325
DTXSID2023723	0	0	0.9406551225905829	0.05934487740941712
DTXSID2024666	0	0	0.98881362543697	0.011186374563030005
DTXSID2024955	0	0	0.9447287553363075	0.0552712446636925
DTXSID2025050	0	0	0.9734900667681025	0.026509933231897514
DTXSID2025395	0	0	0.8259657089843668	0.17403429101563322
DTXSID2026523	0	0	0.9169598222465108	0.0830401777534892
DTXSID2026602	0	1	0.57082649317561	0.42917350682439
DTXSID2026525	0	0	0.7811665273091688	0.21883347269083117
DTXSID2026529	0	0	0.8595413481942756	0.14045865180572434
DTXSID2026943	0	0	0.966698254693838	0.033301745306162034
DTXSID2027333	0	0	0.9410211443153176	0.05897885568468247
DTXSID2027412	0	0	0.9644273062305838	0.0355726937694162
DTXSID2029246	0	0	0.9617231627104873	0.03827683728951272
DTXSID2032683	0	0	0.9676395683881298	0.03236043161187017
DTXSID2037712	1	1	0.26951251724097947	0.7304874827590205
DTXSID2040731	0	0	0.9559114044479128	0.044088595552087204
DTXSID2041208	0	0	0.8308454437633153	0.1691545562366848
DTXSID2041125	0	0	0.9737244989149181	0.02627550108508193
DTXSID2042436	0	0	0.9548315774230146	0.04516842257698541
DTXSID3020205	0	0	0.9077606510771782	0.09223934892282186
DTXSID3020209	0	0	0.8814028623587835	0.11859713764121645
DTXSID3020415	0	0	0.9076716524233948	0.09232834757660524
DTXSID3020679	1	1	0.3243228163281049	0.6756771836718951
DTXSID3021196	0	0	0.8274978645085852	0.17250213549141483
DTXSID3021485	0	0	0.9625906158424362	0.037409384157563834
DTXSID3021853	0	0	0.9373355839731525	0.0626644160268475
DTXSID3021726	0	0	0.9610803096075472	0.038919690392452765
DTXSID3021770	1	1	0.28584231836680996	0.71415768163319
DTXSID3021932	0	0	0.9356481005705245	0.06435189942947551
DTXSID3021984	0	1	0.6752745065832783	0.32472549341672174
DTXSID3021986	0	0	0.9505749697742367	0.04942503022576326
DTXSID3022405	0	0	0.8877117151195233	0.11228828488047665
DTXSID3022536	0	1	0.6388654804286323	0.36113451957136766
DTXSID3022455	0	0	0.979104021653226	0.020895978346774074
DTXSID3024368	0	0	0.969963658641597	0.030036341358403048
DTXSID3024316	0	0	0.8567455356703955	0.14325446432960454
DTXSID3024869	0	1	0.9347295938565909	0.0652704061434091
DTXSID3024657	0	0	0.9698374944787548	0.03016250552124521
DTXSID3024944	0	1	0.7478546783187271	0.2521453216812729
DTXSID3024994	0	0	0.9629221430819134	0.03707785691808661
DTXSID3025049	0	0	0.9813874229438636	0.01861257705613634
DTXSID3026641	0	0	0.9168782373867679	0.08312176261323212
DTXSID3027403	0	1	0.6097028838249642	0.3902971161750358
DTXSID3029289	0	0	0.8637668140645671	0.13623318593543288
DTXSID3032416	0	0	0.9213384559425799	0.07866154405742007
DTXSID3031864	0	0	0.902644567649834	0.09735543235016599
DTXSID3036105	0	0	0.9219779370954707	0.0780220629045293
DTXSID3037541	1	0	0.3491012042019872	0.6508987957980128
DTXSID3037709	0	0	0.9433720686076257	0.05662793139237428
DTXSID3037707	0	0	0.936862386164478	0.06313761383552191
DTXSID3038696	0	0	0.9854850687558383	0.01451493124416174
DTXSID3038939	0	1	0.8689104710829304	0.1310895289170696
DTXSID3038808	0	0	0.6053404585696793	0.3946595414303206
DTXSID3040722	0	0	0.7383694268174227	0.2616305731825773
DTXSID3047138	0	0	0.9337065639377797	0.0662934360622203
DTXSID4020666	0	0	0.9623772090382718	0.03762279096172818
DTXSID4020870	1	1	0.2588490910931466	0.7411509089068534
DTXSID4021393	0	0	0.988276474463389	0.011723525536611027
DTXSID4021268	0	0	0.729222305553924	0.270777694446076
DTXSID4021921	0	0	0.9822158680369679	0.017784131963032045
DTXSID4021894	0	0	0.9505107914973852	0.04948920850261487
DTXSID4022153	0	1	0.6620125801269866	0.3379874198730134
DTXSID4022442	1	1	0.42636504613055637	0.5736349538694436
DTXSID4022523	0	1	0.7384922887996221	0.26150771120037786
DTXSID4022527	0	0	0.9547614997360104	0.04523850026398954
DTXSID4022529	0	0	0.9195963830424162	0.08040361695758377
DTXSID4024272	0	0	0.9413753227259882	0.05862467727401179
DTXSID4024276	0	1	0.7017515374304997	0.2982484625695003
DTXSID4027367	0	0	0.7834057330482861	0.21659426695171394
DTXSID4027527	0	1	0.6881593587487711	0.3118406412512289
DTXSID4027608	0	0	0.8320653364058084	0.16793466359419157
DTXSID4027991	1	0	0.39888541587238224	0.6011145841276178
DTXSID4034601	1	1	0.3654146429520939	0.6345853570479061
DTXSID4038924	0	0	0.63150207009818	0.36849792990181995
DTXSID4040713	0	1	0.5540477585507759	0.4459522414492241
DTXSID4040002	0	0	0.9729125077674619	0.02708749223253812
DTXSID4040711	0	0	0.9796919056593376	0.02030809434066243
DTXSID4041521	0	0	0.9434420060192121	0.05655799398078783
DTXSID4042171	0	0	0.7060318423676089	0.2939681576323911
DTXSID4044581	0	1	0.8877245731151168	0.11227542688488325
DTXSID4044901	0	0	0.8908533813074727	0.10914661869252726
DTXSID4047628	0	1	0.6802164422085883	0.31978355779141165
DTXSID4047882	0	0	0.874328819006907	0.1256711809930931
DTXSID4048193	1	1	0.32540572080975194	0.6745942791902481
DTXSID5020108	0	0	0.9577047182216981	0.042295281778301885
DTXSID5020449	0	0	0.9044462828376781	0.09555371716232183
DTXSID5020863	0	0	0.7080890697559508	0.2919109302440493
DTXSID5021201	0	0	0.7950368185647069	0.20496318143529316
DTXSID5021411	0	0	0.781485865072692	0.21851413492730798
DTXSID5021413	0	0	0.6254846408284596	0.37451535917154044
DTXSID5021758	0	0	0.9375514621165034	0.062448537883496566
DTXSID5021837	0	0	0.9526733819376819	0.04732661806231809
DTXSID5022439	0	0	0.5809240732522132	0.4190759267477868
DTXSID5023825	0	0	0.9667277327494908	0.03327226725050929
DTXSID5024051	0	0	0.9845610708684748	0.015438929131525211
DTXSID5024182	0	0	0.9800497454776947	0.019950254522305266
DTXSID5024263	0	0	0.9697296846114715	0.030270315388528535
DTXSID5024681	0	0	0.9705398255449335	0.0294601744550665
DTXSID5024922	0	0	0.945431989142421	0.05456801085757905
DTXSID5025021	0	1	0.8134968522865003	0.18650314771349977
DTXSID5025659	0	0	0.9208820306333283	0.0791179693666717
DTXSID5026259	0	0	0.808645819915656	0.19135418008434402
DTXSID5026178	0	0	0.9425741800472485	0.05742581995275158
DTXSID5026623	0	0	0.7959089051087123	0.20409109489128777
DTXSID5026912	0	0	0.9696533719868996	0.030346628013100358
DTXSID5026918	0	0	0.7289622450553042	0.2710377549446959
DTXSID5027433	0	0	0.8734326231211084	0.12656737687889164
DTXSID5031131	0	0	0.9666701060012305	0.03332989399876949
DTXSID5032654	1	0	0.3389222562016163	0.6610777437983837
DTXSID5035589	0	1	0.5947569562569401	0.4052430437430599
DTXSID5037494	0	0	0.8713868549435846	0.12861314505641544
DTXSID5037028	0	1	0.5626206443141227	0.43737935568587727
DTXSID5034981	0	1	0.7948317775146728	0.2051682224853272
DTXSID5044443	0	0	0.5553860307603788	0.4446139692396212
DTXSID5044570	0	0	0.8913130449482823	0.10868695505171769
DTXSID5044865	0	1	0.7490796629639872	0.2509203370360128
DTXSID5047033	0	0	0.827509943306707	0.17249005669329295
DTXSID5047538	0	0	0.8511861502901629	0.14881384970983716
DTXSID5047879	0	0	0.7997149108862285	0.20028508911377152
DTXSID5048211	0	0	0.9635152818382442	0.03648471816175586
DTXSID6020220	0	0	0.6601592369186964	0.3398407630813037
DTXSID6020561	1	0	0.3841216022498136	0.6158783977501864
DTXSID6020692	0	0	0.8423429524507581	0.1576570475492419
DTXSID6021957	0	0	0.8200851017780841	0.1799148982219159
DTXSID6022000	0	0	0.9723628605398366	0.027637139460163437
DTXSID6022137	0	0	0.9770872648628952	0.02291273513710474
DTXSID6022008	0	0	0.8351005770582488	0.1648994229417512
DTXSID6022341	0	0	0.9298779278868334	0.07012207211316661
DTXSID6023999	0	0	0.9832428705887313	0.01675712941126878
DTXSID6023862	0	0	0.9544283127922307	0.04557168720776924
DTXSID6024204	0	0	0.7275019859356122	0.27249801406438773
DTXSID6024177	0	0	0.8867083789005097	0.11329162109949026
DTXSID6024624	1	1	0.16768930094024737	0.8323106990597526
DTXSID6024913	0	0	0.8923811471238948	0.10761885287610518
DTXSID6025018	0	0	0.8747981762128865	0.1252018237871136
DTXSID6024917	0	0	0.9740211241761026	0.025978875823897397
DTXSID6025068	0	0	0.8310966434698132	0.16890335653018687
DTXSID6025010	0	0	0.9790152323705059	0.020984767629494104
DTXSID6025220	0	0	0.5758768007930835	0.4241231992069165
DTXSID6025272	0	0	0.9800324010377154	0.019967598962284578
DTXSID6025567	0	0	0.9817553206727232	0.018244679327276817
DTXSID6026080	0	0	0.9812902817201169	0.018709718279883075
DTXSID6026799	0	0	0.9173409786701732	0.08265902132982689
DTXSID6027052	0	0	0.5403150417323451	0.4596849582676549
DTXSID6027268	0	0	0.7891981331968827	0.21080186680311727
DTXSID6032516	0	0	0.8391720144303167	0.1608279855696833
DTXSID6041426	0	0	0.9528731237566576	0.04712687624334244
DTXSID6042234	0	0	0.7834124572389178	0.21658754276108222
DTXSID6048208	0	0	0.9734749101979677	0.02652508980203226
DTXSID7020182	0	1	0.6075688182785397	0.39243118172146024
DTXSID7020267	1	1	0.14018932983056054	0.8598106701694395
DTXSID7020392	0	0	0.972807104712984	0.027192895287015954
DTXSID7020685	1	0	0.4894808522726304	0.5105191477273696
DTXSID7020895	0	0	0.5455949117019565	0.45440508829804344
DTXSID7021520	0	0	0.977552534738388	0.02244746526161199
DTXSID7021780	0	0	0.9761503448919743	0.023849655108025766
DTXSID7021946	0	0	0.9209007336051981	0.07909926639480193
DTXSID7021940	0	0	0.8254952643970731	0.17450473560292687
DTXSID7022411	1	0	0.19124048755329248	0.8087595124467075
DTXSID7024085	0	0	0.939964527608522	0.06003547239147794
DTXSID7024087	0	0	0.9508769599543221	0.049123040045677864
DTXSID7024902	0	1	0.802702035646725	0.19729796435327493
DTXSID7025427	0	0	0.9441839453208364	0.05581605467916363
DTXSID7026368	0	0	0.9461665067072981	0.05383349329270195
DTXSID7027205	0	0	0.7016664227629164	0.2983335772370836
DTXSID7029241	1	1	0.42721013078836256	0.5727898692116374
DTXSID7029611	0	0	0.9376392392805822	0.06236076071941778
DTXSID7030060	0	0	0.9626159161156935	0.037384083884306446
DTXSID7030698	0	0	0.8605769642026143	0.13942303579738569
DTXSID7038864	1	1	0.27131084633771063	0.7286891536622894
DTXSID7040285	0	0	0.9578375279521473	0.04216247204785274
DTXSID7040788	0	0	0.896407147785795	0.10359285221420501
DTXSID7042190	0	0	0.748901283979883	0.251098716020117
DTXSID8020044	0	0	0.9889566674861854	0.011043332513814607
DTXSID8020040	1	1	0.13993946398251422	0.8600605360174858
DTXSID8020462	0	0	0.980928699096094	0.019071300903905984
DTXSID8020597	0	0	0.9883013246545096	0.011698675345490385
DTXSID8021062	0	0	0.8285255693821311	0.17147443061786893
DTXSID8021195	0	0	0.977242259361072	0.022757740638928
DTXSID8021519	0	0	0.9751288060023048	0.024871193997695235
DTXSID8021771	1	1	0.4626524879954387	0.5373475120045613
DTXSID8021937	0	0	0.908208410676283	0.09179158932371698
DTXSID8021804	0	0	0.9698165798460391	0.03018342015396088
DTXSID8021931	0	0	0.914898603679303	0.085101396320697
DTXSID8022406	0	1	0.7232463323860496	0.27675366761395037
DTXSID8023846	0	0	0.9674111909851708	0.03258880901482921
DTXSID8024993	0	0	0.9400771157888317	0.05992288421116837
DTXSID8026224	0	0	0.9846369128381686	0.015363087161831393
DTXSID8026228	0	0	0.9694106971750144	0.030589302824985624
DTXSID8026698	0	1	0.7989798380726645	0.2010201619273355
DTXSID8027036	0	0	0.9304219281279372	0.06957807187206276
DTXSID8027032	0	0	0.9826811798863297	0.017318820113670197
DTXSID8027581	0	0	0.8012292623558712	0.19877073764412873
DTXSID8027402	0	0	0.9663925837724603	0.03360741622753976
DTXSID8027292	1	1	0.4555442181809404	0.5444557818190596
DTXSID8029153	0	0	0.9500760617227858	0.049923938277214155
DTXSID8032544	0	0	0.9563117289349183	0.04368827106508169
DTXSID8037752	0	0	0.8820516651746565	0.11794833482534355
DTXSID8037706	0	0	0.9138875169306353	0.08611248306936464
DTXSID8040694	0	0	0.9740882668408996	0.02591173315910047
DTXSID8041379	0	0	0.6956158039575961	0.3043841960424039
DTXSID8041248	0	1	0.5318956474298278	0.4681043525701723
DTXSID8041955	0	0	0.963631430651313	0.036368569348687076
DTXSID8047185	0	0	0.9659319881842805	0.03406801181571948
DTXSID9020089	0	0	0.733788017238467	0.26621198276153296
DTXSID9020112	0	0	0.7463284973478804	0.2536715026521196
DTXSID9020164	0	0	0.8868098676951347	0.11319013230486533
DTXSID9020168	0	0	0.9442590063157613	0.0557409936842387
DTXSID9020453	1	0	0.2697685672132407	0.7302314327867593
DTXSID9021390	0	0	0.9452824641727137	0.054717535827286376
DTXSID9021392	0	0	0.9634781367439501	0.036521863256049905
DTXSID9021477	0	0	0.9752389144965681	0.024761085503431958
DTXSID9021689	0	0	0.8209079039655531	0.17909209603444684
DTXSID9021922	0	0	0.9648721337010854	0.03512786629891458
DTXSID9022360	0	1	0.5175773554526253	0.4824226445473747
DTXSID9022607	1	0	0.2985485105060688	0.7014514894939312
DTXSID9022526	0	0	0.8337815246632075	0.16621847533679246
DTXSID9022522	0	1	0.9198175375822584	0.08018246241774163
DTXSID9022528	0	0	0.9655751460595645	0.034424853940435436
DTXSID9023914	0	0	0.9694675409469625	0.030532459053037503
DTXSID9024431	0	0	0.791797727585812	0.20820227241418798
DTXSID9024699	0	1	0.9705387531033779	0.029461246896622068
DTXSID9025110	0	0	0.9094560720839668	0.09054392791603318
DTXSID9025403	0	0	0.9615948585798375	0.03840514142016252
DTXSID9025796	0	0	0.8902351446890001	0.10976485531099989
DTXSID9026261	0	0	0.7218945668314869	0.27810543316851305
DTXSID9026922	0	0	0.9771337681943362	0.02286623180566387
DTXSID9026926	0	1	0.7391810852994478	0.26081891470055213
DTXSID9026500	0	0	0.662203673113666	0.33779632688633404
DTXSID9026974	1	1	0.44811084652829836	0.5518891534717016
DTXSID9027522	1	1	0.1644612797521472	0.8355387202478528
DTXSID9027441	0	1	0.6240054623630806	0.37599453763691937
DTXSID9029146	0	0	0.9230148777222249	0.0769851222777751
DTXSID9032537	0	1	0.6125717238885293	0.3874282761114706
DTXSID9034816	0	0	0.9647598263965784	0.03524017360342163
DTXSID9034997	0	1	0.5353983219952013	0.4646016780047987
DTXSID9036933	0	0	0.916385439230358	0.08361456076964204
DTXSID9037745	0	1	0.6942602368933617	0.30573976310663825
DTXSID9037539	1	0	0.2843227258412896	0.7156772741587104
DTXSID9040001	0	0	0.9720100559608935	0.027989944039106474
DTXSID9040716	1	0	0.495002196085483	0.504997803914517
DTXSID9041289	0	1	0.6414309529313305	0.3585690470686695
DTXSID9041653	0	0	0.8448264718208721	0.1551735281791279
DTXSID9043938	0	0	0.9713078982184143	0.02869210178158567
DTXSID9044742	0	0	0.977328442753078	0.02267155724692208
DTXSID9044825	0	0	0.9072336043113486	0.0927663956886514
DTXSID9047590	0	0	0.795210575280978	0.20478942471902198
DTXSID9048194	0	0	0.9167910528450902	0.08320894715490973
DTXSID9048196	0	0	0.5708639976262535	0.42913600237374644
