compound	predicted	actual	p(0)	p(1)
DTXSID2021997	0	0	0.9229897173524899	0.07701028264751014
DTXSID2022179	0	0	0.912542478786976	0.08745752121302391
DTXSID2022171	0	1	0.9434685186675038	0.05653148133249621
DTXSID2023193	0	0	0.8058760535854264	0.19412394641457362
DTXSID2023723	0	0	0.9150239587542928	0.0849760412457072
DTXSID2024666	0	0	0.9512645329780925	0.04873546702190749
DTXSID2024955	0	0	0.9512645329780925	0.04873546702190749
DTXSID2025050	0	0	0.8996317782895905	0.10036822171040946
DTXSID2025395	0	0	0.8717694050671727	0.12823059493282724
DTXSID2026523	0	0	0.8570368418239542	0.14296315817604582
DTXSID2026602	0	1	0.6912574805010686	0.3087425194989314
DTXSID2026525	0	0	0.8787179686800847	0.12128203131991533
DTXSID2026529	0	0	0.8575269855637929	0.14247301443620705
DTXSID2026943	0	0	0.9512645329780925	0.04873546702190749
DTXSID2027333	0	0	0.9512645329780925	0.04873546702190749
DTXSID2027412	0	0	0.9471600238275814	0.05283997617241865
DTXSID2029246	0	0	0.9512645329780925	0.04873546702190749
DTXSID2032683	0	0	0.9512645329780925	0.0487354670219075
DTXSID2037712	0	1	0.8852335214234932	0.11476647857650678
DTXSID2040731	0	0	0.9305101795611859	0.06948982043881419
DTXSID2041208	0	0	0.8058760535854264	0.19412394641457362
DTXSID2041125	0	0	0.9701680720845692	0.02983192791543077
DTXSID2042436	0	0	0.917336562983936	0.08266343701606403
DTXSID3020205	0	0	0.9305101795611859	0.06948982043881419
DTXSID3020209	0	0	0.806555644472383	0.19344435552761696
DTXSID3020415	0	0	0.8330235958107893	0.16697640418921067
DTXSID3020679	1	1	0.4832911020214802	0.5167088979785198
DTXSID3021196	0	0	0.8957690946081336	0.10423090539186637
DTXSID3021485	0	0	0.917336562983936	0.08266343701606407
DTXSID3021853	0	0	0.9229897173524899	0.07701028264751014
DTXSID3021726	0	0	0.9305101795611859	0.06948982043881419
DTXSID3021770	0	1	0.8554539134744803	0.14454608652551967
DTXSID3021932	0	0	0.8996317782895905	0.10036822171040946
DTXSID3021984	0	1	0.9434685186675038	0.05653148133249621
DTXSID3021986	0	0	0.9471600238275814	0.05283997617241865
DTXSID3022405	0	0	0.8081365084576523	0.19186349154234772
DTXSID3022536	0	1	0.8852335214234932	0.11476647857650678
DTXSID3022455	0	0	0.9305101795611859	0.06948982043881416
DTXSID3024368	0	0	0.9512645329780925	0.04873546702190749
DTXSID3024316	0	0	0.9388298683992364	0.06117013160076352
DTXSID3024869	0	1	0.9080476962392895	0.09195230376071052
DTXSID3024657	0	0	0.8330235958107893	0.16697640418921067
DTXSID3024944	0	1	0.9448822018834097	0.055117798116590316
DTXSID3024994	0	0	0.91614598551185	0.08385401448814997
DTXSID3025049	0	0	0.955279902927541	0.04472009707245901
DTXSID3026641	0	0	0.7476222773954933	0.2523777226045067
DTXSID3027403	0	1	0.8374779054261905	0.16252209457380956
DTXSID3029289	0	0	0.8393059806628588	0.16069401933714125
DTXSID3032416	0	0	0.9253279761377703	0.07467202386222968
DTXSID3031864	0	0	0.8568038031333916	0.1431961968666085
DTXSID3036105	0	0	0.9195786629228601	0.0804213370771399
DTXSID3037541	0	0	0.834647870287615	0.16535212971238494
DTXSID3037709	0	0	0.9512645329780925	0.0487354670219075
DTXSID3037707	0	0	0.9512645329780925	0.04873546702190749
DTXSID3038696	0	0	0.9305101795611859	0.06948982043881419
DTXSID3038939	0	1	0.9512645329780925	0.04873546702190749
DTXSID3038808	0	0	0.9512645329780925	0.04873546702190749
DTXSID3040722	0	0	0.7832754726827956	0.21672452731720435
DTXSID3047138	0	0	0.8248823182146198	0.17511768178538023
DTXSID4020666	0	0	0.9071448177935714	0.09285518220642865
DTXSID4020870	0	1	0.7706749603960461	0.22932503960395392
DTXSID4021393	0	0	0.9512645329780925	0.04873546702190749
DTXSID4021268	0	0	0.912542478786976	0.08745752121302396
DTXSID4021921	0	0	0.8788258434275341	0.1211741565724659
DTXSID4021894	0	0	0.8625151691629989	0.13748483083700108
DTXSID4022153	0	1	0.8654143385939164	0.1345856614060837
DTXSID4022442	0	1	0.822364665967876	0.17763533403212398
DTXSID4022523	0	1	0.714825628546094	0.285174371453906
DTXSID4022527	0	0	0.806555644472383	0.19344435552761696
DTXSID4022529	0	0	0.806555644472383	0.19344435552761696
DTXSID4024272	0	0	0.9267887046551269	0.07321129534487317
DTXSID4024276	0	1	0.6274326090020125	0.3725673909979875
DTXSID4027367	0	0	0.9512645329780925	0.0487354670219075
DTXSID4027527	0	1	0.7462510876986015	0.2537489123013985
DTXSID4027608	0	0	0.912542478786976	0.08745752121302391
DTXSID4027991	0	0	0.9512645329780925	0.04873546702190749
DTXSID4034601	1	1	0.15384369573575163	0.8461563042642484
DTXSID4038924	0	0	0.8891036057123165	0.1108963942876835
DTXSID4040713	0	1	0.8654263124418239	0.13457368755817614
DTXSID4040002	0	0	0.9305101795611859	0.06948982043881419
DTXSID4040711	0	0	0.9305101795611859	0.06948982043881419
DTXSID4041521	0	0	0.9229897173524899	0.07701028264751014
DTXSID4042171	0	0	0.8309803553504851	0.1690196446495149
DTXSID4044581	0	1	0.8575269855637929	0.14247301443620705
DTXSID4044901	0	0	0.7403472114658766	0.25965278853412344
DTXSID4047628	0	1	0.8625151691629989	0.13748483083700108
DTXSID4047882	0	0	0.806555644472383	0.19344435552761696
DTXSID4048193	0	1	0.8248823182146198	0.17511768178538023
DTXSID5020108	0	0	0.9305101795611859	0.06948982043881419
DTXSID5020449	0	0	0.8661180470190144	0.13388195298098554
DTXSID5020863	0	0	0.9548739471196518	0.045126052880348204
DTXSID5021201	0	0	0.917336562983936	0.08266343701606407
DTXSID5021411	0	0	0.9354514567693606	0.06454854323063942
DTXSID5021413	0	0	0.8876952912380827	0.11230470876191732
DTXSID5021758	0	0	0.9471600238275814	0.05283997617241865
DTXSID5021837	0	0	0.9225543398605242	0.07744566013947586
DTXSID5022439	0	0	0.8641172759668261	0.13588272403317395
DTXSID5023825	0	0	0.9512645329780925	0.0487354670219075
DTXSID5024051	0	0	0.9512645329780925	0.04873546702190749
DTXSID5024182	0	0	0.9512645329780925	0.04873546702190749
DTXSID5024263	0	0	0.9512645329780925	0.04873546702190749
DTXSID5024681	0	0	0.9512645329780925	0.04873546702190749
DTXSID5024922	0	0	0.9434685186675038	0.05653148133249621
DTXSID5025021	0	1	0.5048651880983405	0.49513481190165953
DTXSID5025659	0	0	0.9305101795611859	0.06948982043881419
DTXSID5026259	0	0	0.9403870469065532	0.05961295309344678
DTXSID5026178	0	0	0.8570368418239542	0.14296315817604582
DTXSID5026623	0	0	0.8228353547099732	0.17716464529002687
DTXSID5026912	0	0	0.955279902927541	0.04472009707245901
DTXSID5026918	0	0	0.9512645329780925	0.04873546702190749
DTXSID5027433	0	0	0.8996317782895905	0.10036822171040946
DTXSID5031131	0	0	0.8866487725008556	0.1133512274991444
DTXSID5032654	0	0	0.9252350394319139	0.07476496056808615
DTXSID5035589	0	1	0.9512645329780925	0.04873546702190749
DTXSID5037494	0	0	0.7902559997254872	0.2097440002745128
DTXSID5037028	0	1	0.9512645329780925	0.04873546702190749
DTXSID5034981	0	1	0.8128126437694989	0.18718735623050106
DTXSID5044443	0	0	0.9512645329780925	0.0487354670219075
DTXSID5044570	0	0	0.9512645329780925	0.04873546702190749
DTXSID5044865	0	1	0.9512645329780925	0.04873546702190749
DTXSID5047033	0	0	0.8300165064963452	0.1699834935036548
DTXSID5047538	0	0	0.8866487725008556	0.1133512274991444
DTXSID5047879	0	0	0.9305101795611859	0.06948982043881416
DTXSID5048211	0	0	0.8782079430557241	0.12179205694427588
DTXSID6020220	0	0	0.7779869234524388	0.22201307654756125
DTXSID6020561	0	0	0.8939645670210092	0.10603543297899075
DTXSID6020692	0	0	0.9474705040909328	0.05252949590906717
DTXSID6021957	0	0	0.9305101795611859	0.06948982043881416
DTXSID6022000	0	0	0.9512645329780925	0.04873546702190749
DTXSID6022137	0	0	0.9512645329780925	0.04873546702190749
DTXSID6022008	0	0	0.9512645329780925	0.04873546702190749
DTXSID6022341	0	0	0.9267887046551269	0.07321129534487317
DTXSID6023999	0	0	0.8232039815776375	0.17679601842236253
DTXSID6023862	0	0	0.7050624604678626	0.29493753953213736
DTXSID6024204	0	0	0.9327468132857201	0.06725318671427996
DTXSID6024177	0	0	0.9512645329780925	0.04873546702190749
DTXSID6024624	0	1	0.7343435574961394	0.2656564425038605
DTXSID6024913	0	0	0.9512645329780925	0.0487354670219075
DTXSID6025018	0	0	0.8625151691629989	0.13748483083700108
DTXSID6024917	0	0	0.9512645329780925	0.04873546702190749
DTXSID6025068	0	0	0.8866487725008556	0.1133512274991444
DTXSID6025010	0	0	0.9403870469065532	0.05961295309344678
DTXSID6025220	0	0	0.9512645329780925	0.0487354670219075
DTXSID6025272	0	0	0.9305101795611859	0.06948982043881419
DTXSID6025567	0	0	0.9305101795611859	0.06948982043881419
DTXSID6026080	0	0	0.8782079430557241	0.12179205694427588
DTXSID6026799	0	0	0.912542478786976	0.08745752121302391
DTXSID6027052	0	0	0.7268687662972075	0.27313123370279246
DTXSID6027268	0	0	0.9512645329780925	0.04873546702190749
DTXSID6032516	0	0	0.9512645329780925	0.04873546702190749
DTXSID6041426	0	0	0.935201371284965	0.06479862871503497
DTXSID6042234	0	0	0.8058760535854264	0.19412394641457362
DTXSID6048208	0	0	0.9305101795611859	0.06948982043881416
DTXSID7020182	0	1	0.8852335214234932	0.11476647857650678
DTXSID7020267	0	1	0.834647870287615	0.16535212971238494
DTXSID7020392	0	0	0.9305101795611859	0.06948982043881419
DTXSID7020685	0	0	0.8261674714490639	0.17383252855093617
DTXSID7020895	0	0	0.5256123469067218	0.4743876530932782
DTXSID7021520	0	0	0.9471600238275814	0.05283997617241865
DTXSID7021780	0	0	0.9305101795611859	0.06948982043881419
DTXSID7021946	0	0	0.9512645329780925	0.04873546702190749
DTXSID7021940	0	0	0.9512645329780925	0.04873546702190749
DTXSID7022411	0	0	0.8575269855637929	0.14247301443620705
DTXSID7024085	0	0	0.9403870469065532	0.05961295309344678
DTXSID7024087	0	0	0.9512645329780925	0.04873546702190749
DTXSID7024902	0	1	0.7139118260734878	0.2860881739265122
DTXSID7025427	0	0	0.9512645329780925	0.04873546702190749
DTXSID7026368	0	0	0.9305101795611859	0.06948982043881416
DTXSID7027205	0	0	0.9512645329780925	0.04873546702190749
DTXSID7029241	0	1	0.8575269855637929	0.14247301443620705
DTXSID7029611	0	0	0.9305101795611859	0.06948982043881419
DTXSID7030060	0	0	0.9403870469065532	0.05961295309344678
DTXSID7030698	0	0	0.8300165064963452	0.16998349350365477
DTXSID7038864	0	1	0.7706749603960461	0.22932503960395392
DTXSID7040285	0	0	0.9305101795611859	0.06948982043881419
DTXSID7040788	0	0	0.8575269855637929	0.14247301443620705
DTXSID7042190	0	0	0.8129458177033	0.18705418229669996
DTXSID8020044	0	0	0.8368912718650079	0.16310872813499208
DTXSID8020040	0	1	0.8798048072255913	0.12019519277440865
DTXSID8020462	0	0	0.9512645329780925	0.04873546702190749
DTXSID8020597	0	0	0.9512645329780925	0.04873546702190749
DTXSID8021062	0	0	0.9277207548305452	0.07227924516945487
DTXSID8021195	0	0	0.9431378542580086	0.056862145741991436
DTXSID8021519	0	0	0.9471600238275814	0.05283997617241865
DTXSID8021771	0	1	0.8852335214234932	0.11476647857650678
DTXSID8021937	0	0	0.9512645329780925	0.04873546702190749
DTXSID8021804	0	0	0.9333199876637517	0.06668001233624829
DTXSID8021931	0	0	0.9512645329780925	0.0487354670219075
DTXSID8022406	0	1	0.7138164580711915	0.28618354192880846
DTXSID8023846	0	0	0.9512645329780925	0.04873546702190749
DTXSID8024993	0	0	0.8570368418239542	0.14296315817604582
DTXSID8026224	0	0	0.955279902927541	0.04472009707245901
DTXSID8026228	0	0	0.9512645329780925	0.0487354670219075
DTXSID8026698	0	1	0.9387752085850272	0.061224791414972855
DTXSID8027036	0	0	0.9512645329780925	0.04873546702190749
DTXSID8027032	0	0	0.9512645329780925	0.04873546702190749
DTXSID8027581	0	0	0.9457755230588654	0.05422447694113464
DTXSID8027402	0	0	0.917336562983936	0.08266343701606403
DTXSID8027292	0	1	0.8374779054261905	0.16252209457380956
DTXSID8029153	0	0	0.9305101795611859	0.06948982043881419
DTXSID8032544	0	0	0.8664335843429487	0.1335664156570513
DTXSID8037752	0	0	0.917336562983936	0.08266343701606407
DTXSID8037706	0	0	0.9512645329780925	0.0487354670219075
DTXSID8040694	0	0	0.9305101795611859	0.06948982043881419
DTXSID8041379	0	0	0.6942792900678287	0.30572070993217126
DTXSID8041248	0	1	0.8575269855637929	0.14247301443620705
DTXSID8041955	0	0	0.9225543398605242	0.07744566013947586
DTXSID8047185	0	0	0.9305101795611859	0.06948982043881416
DTXSID9020089	0	0	0.5964241181180941	0.40357588188190585
DTXSID9020112	0	0	0.8957690946081336	0.10423090539186637
DTXSID9020164	0	0	0.9512645329780925	0.04873546702190749
DTXSID9020168	0	0	0.9403870469065532	0.05961295309344678
DTXSID9020453	0	0	0.8939645670210092	0.10603543297899075
DTXSID9021390	0	0	0.9403870469065532	0.05961295309344678
DTXSID9021392	0	0	0.9512645329780925	0.04873546702190749
DTXSID9021477	0	0	0.9701680720845692	0.02983192791543077
DTXSID9021689	0	0	0.9512645329780925	0.04873546702190749
DTXSID9021922	0	0	0.8996317782895905	0.10036822171040946
DTXSID9022360	1	1	0.4484388687876145	0.5515611312123855
DTXSID9022607	1	0	0.332020497851932	0.667979502148068
DTXSID9022526	0	0	0.806555644472383	0.19344435552761696
DTXSID9022522	0	1	0.9305101795611859	0.06948982043881419
DTXSID9022528	0	0	0.806555644472383	0.193444355527617
DTXSID9023914	0	0	0.9512645329780925	0.04873546702190749
DTXSID9024431	0	0	0.9512645329780925	0.04873546702190749
DTXSID9024699	0	1	0.9305101795611859	0.06948982043881419
DTXSID9025110	0	0	0.8724171423223064	0.12758285767769356
DTXSID9025403	0	0	0.8866487725008556	0.1133512274991444
DTXSID9025796	0	0	0.9512645329780925	0.04873546702190749
DTXSID9026261	0	0	0.9403870469065532	0.05961295309344678
DTXSID9026922	0	0	0.9512645329780925	0.04873546702190749
DTXSID9026926	0	1	0.9512645329780925	0.04873546702190749
DTXSID9026500	1	0	0.2629806349128595	0.7370193650871405
DTXSID9026974	0	1	0.8575269855637929	0.14247301443620705
DTXSID9027522	1	1	0.3326815443209461	0.6673184556790539
DTXSID9027441	0	1	0.8081365084576523	0.19186349154234772
DTXSID9029146	0	0	0.9229897173524899	0.07701028264751014
DTXSID9032537	0	1	0.9512645329780925	0.0487354670219075
DTXSID9034816	0	0	0.8387031292243025	0.16129687077569752
DTXSID9034997	0	1	0.9512645329780925	0.04873546702190749
DTXSID9036933	0	0	0.9701680720845692	0.02983192791543077
DTXSID9037745	0	1	0.8248823182146198	0.17511768178538023
DTXSID9037539	0	0	0.834647870287615	0.16535212971238494
DTXSID9040001	0	0	0.6847503480060488	0.3152496519939511
DTXSID9040716	0	0	0.8121518682068463	0.18784813179315377
DTXSID9041289	0	1	0.9512645329780925	0.04873546702190749
DTXSID9041653	0	0	0.7408529092848727	0.2591470907151273
DTXSID9043938	0	0	0.9305101795611859	0.06948982043881416
DTXSID9044742	0	0	0.8265007148800844	0.1734992851199156
DTXSID9044825	0	0	0.7956910974272488	0.20430890257275125
DTXSID9047590	0	0	0.8084518950240798	0.19154810497592017
DTXSID9048194	0	0	0.9305101795611859	0.06948982043881419
DTXSID9048196	0	0	0.8248823182146198	0.17511768178538023
