compound	predicted	actual	p(0)	p(1)
DTXSID2021997	0	0	0.9664075717364098	0.03359242826359021
DTXSID2022179	0	0	0.8366259392103328	0.16337406078966718
DTXSID2022171	0	1	0.9505824102695313	0.04941758973046877
DTXSID2023193	1	0	0.10467912014353176	0.8953208798564682
DTXSID2023723	0	0	0.9902973550395413	0.009702644960458697
DTXSID2024666	0	0	0.9685928136490551	0.0314071863509449
DTXSID2024955	0	0	0.9685928136490551	0.0314071863509449
DTXSID2025050	0	0	0.8018286869928593	0.19817131300714072
DTXSID2025395	0	0	0.981031567685913	0.018968432314086917
DTXSID2026523	0	0	0.9642026480241475	0.03579735197585251
DTXSID2026602	1	1	0.23932747023198675	0.7606725297680133
DTXSID2026525	0	0	0.9304627281456517	0.06953727185434838
DTXSID2026529	0	0	0.9279566279213598	0.07204337207864017
DTXSID2026943	0	0	0.9685928136490551	0.0314071863509449
DTXSID2027333	0	0	0.9685928136490551	0.0314071863509449
DTXSID2027412	0	0	0.845552496850561	0.154447503149439
DTXSID2029246	0	0	0.9685928136490551	0.0314071863509449
DTXSID2032683	0	0	0.9685928136490551	0.0314071863509449
DTXSID2037712	0	1	0.872088249477395	0.12791175052260492
DTXSID2040731	0	0	0.9269589603076763	0.07304103969232363
DTXSID2041208	1	0	0.10467912014353176	0.8953208798564682
DTXSID2041125	0	0	0.9947497521219478	0.00525024787805217
DTXSID2042436	0	0	0.939053165714177	0.06094683428582301
DTXSID3020205	0	0	0.9269589603076763	0.07304103969232363
DTXSID3020209	0	0	0.8897892326097572	0.11021076739024287
DTXSID3020415	0	0	0.9759626571995507	0.024037342800449345
DTXSID3020679	0	1	0.6003434678608833	0.39965653213911667
DTXSID3021196	0	0	0.9250348163477603	0.0749651836522397
DTXSID3021485	0	0	0.939053165714177	0.06094683428582301
DTXSID3021853	0	0	0.9664075717364098	0.03359242826359021
DTXSID3021726	0	0	0.9269589603076763	0.07304103969232363
DTXSID3021770	0	1	0.9227969883158664	0.07720301168413353
DTXSID3021932	0	0	0.8018286869928593	0.19817131300714072
DTXSID3021984	0	1	0.9505824102695313	0.04941758973046877
DTXSID3021986	0	0	0.845552496850561	0.154447503149439
DTXSID3022405	0	0	0.899322964882966	0.10067703511703395
DTXSID3022536	0	1	0.872088249477395	0.12791175052260492
DTXSID3022455	0	0	0.9269589603076763	0.07304103969232363
DTXSID3024368	0	0	0.9685928136490551	0.0314071863509449
DTXSID3024316	0	0	0.9479743564295094	0.05202564357049053
DTXSID3024869	0	1	0.9056522844718454	0.09434771552815455
DTXSID3024657	0	0	0.9759626571995507	0.024037342800449345
DTXSID3024944	0	1	0.874806729972697	0.125193270027303
DTXSID3024994	0	0	0.980547407689057	0.01945259231094299
DTXSID3025049	0	0	0.9738369650095178	0.02616303499048217
DTXSID3026641	0	0	0.8982941790805666	0.10170582091943332
DTXSID3027403	1	1	0.03201692239395404	0.967983077606046
DTXSID3029289	0	0	0.9966591150630002	0.0033408849369998095
DTXSID3032416	0	0	0.961640069679525	0.03835993032047501
DTXSID3031864	0	0	0.9103376827880936	0.08966231721190646
DTXSID3036105	0	0	0.9932996835848553	0.006700316415144692
DTXSID3037541	0	0	0.9442889613286999	0.05571103867130008
DTXSID3037709	0	0	0.9685928136490551	0.0314071863509449
DTXSID3037707	0	0	0.9685928136490551	0.0314071863509449
DTXSID3038696	0	0	0.9269589603076763	0.07304103969232363
DTXSID3038939	0	1	0.9685928136490551	0.0314071863509449
DTXSID3038808	0	0	0.9685928136490551	0.0314071863509449
DTXSID3040722	0	0	0.9983133616502359	0.00168663834976415
DTXSID3047138	0	0	0.8547507144218542	0.1452492855781458
DTXSID4020666	0	0	0.9881930068583961	0.011806993141603989
DTXSID4020870	0	1	0.5429175781255067	0.45708242187449327
DTXSID4021393	0	0	0.9685928136490551	0.0314071863509449
DTXSID4021268	0	0	0.8366259392103328	0.16337406078966718
DTXSID4021921	0	0	0.9732469359027932	0.02675306409720683
DTXSID4021894	0	0	0.9864575785381382	0.013542421461861767
DTXSID4022153	1	1	0.1412838519120032	0.8587161480879968
DTXSID4022442	0	1	0.7629674649513795	0.23703253504862057
DTXSID4022523	0	1	0.8062903471561922	0.19370965284380784
DTXSID4022527	0	0	0.8897892326097572	0.11021076739024287
DTXSID4022529	0	0	0.8897892326097572	0.11021076739024287
DTXSID4024272	0	0	0.9814320775476608	0.018567922452339222
DTXSID4024276	0	1	0.8068009451965488	0.19319905480345118
DTXSID4027367	0	0	0.9685928136490551	0.0314071863509449
DTXSID4027527	1	1	0.17276393754300168	0.8272360624569983
DTXSID4027608	0	0	0.8366259392103328	0.16337406078966718
DTXSID4027991	0	0	0.9685928136490551	0.0314071863509449
DTXSID4034601	1	1	0.10190862760516173	0.8980913723948383
DTXSID4038924	0	0	0.9643182799410954	0.035681720058904534
DTXSID4040713	0	1	0.9326606078576883	0.06733939214231162
DTXSID4040002	0	0	0.9269589603076763	0.07304103969232363
DTXSID4040711	0	0	0.9269589603076763	0.07304103969232363
DTXSID4041521	0	0	0.9664075717364098	0.03359242826359021
DTXSID4042171	0	0	0.8690476403417533	0.13095235965824664
DTXSID4044581	0	1	0.9279566279213598	0.07204337207864017
DTXSID4044901	0	0	0.9619318905877551	0.0380681094122449
DTXSID4047628	0	1	0.9864575785381382	0.013542421461861767
DTXSID4047882	0	0	0.8897892326097572	0.11021076739024287
DTXSID4048193	0	1	0.8547507144218542	0.1452492855781458
DTXSID5020108	0	0	0.9269589603076763	0.07304103969232363
DTXSID5020449	0	0	0.5726629048981031	0.42733709510189694
DTXSID5020863	0	0	0.9886157967537923	0.011384203246207661
DTXSID5021201	0	0	0.939053165714177	0.06094683428582301
DTXSID5021411	0	0	0.8961735682898135	0.10382643171018649
DTXSID5021413	0	0	0.6006133291187148	0.39938667088128527
DTXSID5021758	0	0	0.845552496850561	0.154447503149439
DTXSID5021837	0	0	0.9908691347070958	0.00913086529290417
DTXSID5022439	0	0	0.839126774463148	0.16087322553685204
DTXSID5023825	0	0	0.9685928136490551	0.0314071863509449
DTXSID5024051	0	0	0.9685928136490551	0.0314071863509449
DTXSID5024182	0	0	0.9685928136490551	0.0314071863509449
DTXSID5024263	0	0	0.9685928136490551	0.0314071863509449
DTXSID5024681	0	0	0.9685928136490551	0.0314071863509449
DTXSID5024922	0	0	0.9505824102695313	0.04941758973046877
DTXSID5025021	0	1	0.8619786500760265	0.13802134992397358
DTXSID5025659	0	0	0.9269589603076763	0.07304103969232363
DTXSID5026259	0	0	0.9736721854457151	0.026327814554284915
DTXSID5026178	0	0	0.9642026480241475	0.03579735197585251
DTXSID5026623	0	0	0.9930664609126996	0.0069335390873004445
DTXSID5026912	0	0	0.9738369650095178	0.02616303499048217
DTXSID5026918	0	0	0.9685928136490551	0.0314071863509449
DTXSID5027433	0	0	0.8018286869928593	0.19817131300714072
DTXSID5031131	0	0	0.9268020471904491	0.07319795280955084
DTXSID5032654	0	0	0.9952166645398685	0.004783335460131534
DTXSID5035589	0	1	0.9685928136490551	0.0314071863509449
DTXSID5037494	0	0	0.9444784863644144	0.05552151363558555
DTXSID5037028	0	1	0.9685928136490551	0.0314071863509449
DTXSID5034981	0	1	0.5487338672174364	0.4512661327825636
DTXSID5044443	0	0	0.9685928136490551	0.0314071863509449
DTXSID5044570	0	0	0.9685928136490551	0.0314071863509449
DTXSID5044865	0	1	0.9685928136490551	0.0314071863509449
DTXSID5047033	0	0	0.9666073063896798	0.03339269361032016
DTXSID5047538	0	0	0.9268020471904491	0.07319795280955084
DTXSID5047879	0	0	0.9269589603076763	0.07304103969232363
DTXSID5048211	0	0	0.9327546840867915	0.06724531591320854
DTXSID6020220	0	0	0.9192350803195403	0.08076491968045978
DTXSID6020561	0	0	0.9927203802885163	0.007279619711483667
DTXSID6020692	0	0	0.9816942453113519	0.018305754688648104
DTXSID6021957	0	0	0.9269589603076763	0.07304103969232363
DTXSID6022000	0	0	0.9685928136490551	0.0314071863509449
DTXSID6022137	0	0	0.9685928136490551	0.0314071863509449
DTXSID6022008	0	0	0.9685928136490551	0.0314071863509449
DTXSID6022341	0	0	0.9814320775476608	0.018567922452339222
DTXSID6023999	0	0	0.8356801268980423	0.16431987310195775
DTXSID6023862	0	0	0.9641863249771914	0.035813675022808654
DTXSID6024204	0	0	0.9599253571453283	0.04007464285467164
DTXSID6024177	0	0	0.9685928136490551	0.0314071863509449
DTXSID6024624	0	1	0.9784045529499747	0.021595447050025234
DTXSID6024913	0	0	0.9685928136490551	0.0314071863509449
DTXSID6025018	0	0	0.9864575785381382	0.013542421461861767
DTXSID6024917	0	0	0.9685928136490551	0.0314071863509449
DTXSID6025068	0	0	0.9268020471904491	0.07319795280955084
DTXSID6025010	0	0	0.9736721854457151	0.026327814554284915
DTXSID6025220	0	0	0.9685928136490551	0.0314071863509449
DTXSID6025272	0	0	0.9269589603076763	0.07304103969232363
DTXSID6025567	0	0	0.9269589603076763	0.07304103969232363
DTXSID6026080	0	0	0.9327546840867915	0.06724531591320854
DTXSID6026799	0	0	0.8366259392103328	0.16337406078966718
DTXSID6027052	0	0	0.8651543954300711	0.13484560456992886
DTXSID6027268	0	0	0.9685928136490551	0.0314071863509449
DTXSID6032516	0	0	0.9685928136490551	0.0314071863509449
DTXSID6041426	0	0	0.9966101692432188	0.0033898307567812283
DTXSID6042234	1	0	0.10467912014353176	0.8953208798564682
DTXSID6048208	0	0	0.9269589603076763	0.07304103969232363
DTXSID7020182	0	1	0.872088249477395	0.12791175052260492
DTXSID7020267	0	1	0.9442889613286999	0.05571103867130008
DTXSID7020392	0	0	0.9269589603076763	0.07304103969232363
DTXSID7020685	1	0	0.3091005345920531	0.6908994654079469
DTXSID7020895	0	0	0.8063295620771573	0.19367043792284272
DTXSID7021520	0	0	0.845552496850561	0.154447503149439
DTXSID7021780	0	0	0.9269589603076763	0.07304103969232363
DTXSID7021946	0	0	0.9685928136490551	0.0314071863509449
DTXSID7021940	0	0	0.9685928136490551	0.0314071863509449
DTXSID7022411	0	0	0.9279566279213598	0.07204337207864017
DTXSID7024085	0	0	0.9736721854457151	0.026327814554284915
DTXSID7024087	0	0	0.9685928136490551	0.0314071863509449
DTXSID7024902	0	1	0.5997155049653005	0.40028449503469954
DTXSID7025427	0	0	0.9685928136490551	0.0314071863509449
DTXSID7026368	0	0	0.9269589603076763	0.07304103969232363
DTXSID7027205	0	0	0.9685928136490551	0.0314071863509449
DTXSID7029241	0	1	0.9279566279213598	0.07204337207864017
DTXSID7029611	0	0	0.9269589603076763	0.07304103969232363
DTXSID7030060	0	0	0.9736721854457151	0.026327814554284915
DTXSID7030698	0	0	0.9666073063896798	0.03339269361032016
DTXSID7038864	0	1	0.5429175781255067	0.45708242187449327
DTXSID7040285	0	0	0.9269589603076763	0.07304103969232363
DTXSID7040788	0	0	0.9279566279213598	0.07204337207864017
DTXSID7042190	0	0	0.8044889650576477	0.1955110349423523
DTXSID8020044	0	0	0.8328970263219415	0.16710297367805854
DTXSID8020040	0	1	0.9344508719033292	0.06554912809667075
DTXSID8020462	0	0	0.9685928136490551	0.0314071863509449
DTXSID8020597	0	0	0.9685928136490551	0.0314071863509449
DTXSID8021062	0	0	0.9955369848740684	0.004463015125931651
DTXSID8021195	0	0	0.9937689190523666	0.006231080947633415
DTXSID8021519	0	0	0.845552496850561	0.154447503149439
DTXSID8021771	0	1	0.872088249477395	0.12791175052260492
DTXSID8021937	0	0	0.9685928136490551	0.0314071863509449
DTXSID8021804	0	0	0.989791007677627	0.010208992322373043
DTXSID8021931	0	0	0.9685928136490551	0.0314071863509449
DTXSID8022406	0	1	0.6485697704004507	0.3514302295995493
DTXSID8023846	0	0	0.9685928136490551	0.0314071863509449
DTXSID8024993	0	0	0.9642026480241475	0.03579735197585251
DTXSID8026224	0	0	0.9738369650095178	0.02616303499048217
DTXSID8026228	0	0	0.9685928136490551	0.0314071863509449
DTXSID8026698	0	1	0.9835647208434929	0.016435279156507117
DTXSID8027036	0	0	0.9685928136490551	0.0314071863509449
DTXSID8027032	0	0	0.9685928136490551	0.0314071863509449
DTXSID8027581	0	0	0.9938015595535385	0.006198440446461414
DTXSID8027402	0	0	0.939053165714177	0.06094683428582301
DTXSID8027292	1	1	0.03201692239395404	0.967983077606046
DTXSID8029153	0	0	0.9269589603076763	0.07304103969232363
DTXSID8032544	0	0	0.9755876674911347	0.02441233250886532
DTXSID8037752	0	0	0.939053165714177	0.06094683428582301
DTXSID8037706	0	0	0.9685928136490551	0.0314071863509449
DTXSID8040694	0	0	0.9269589603076763	0.07304103969232363
DTXSID8041379	0	0	0.9566523872780048	0.043347612721995214
DTXSID8041248	0	1	0.9279566279213598	0.07204337207864017
DTXSID8041955	0	0	0.9908691347070958	0.00913086529290417
DTXSID8047185	0	0	0.9269589603076763	0.07304103969232363
DTXSID9020089	1	0	0.41662911994932306	0.5833708800506769
DTXSID9020112	0	0	0.9250348163477603	0.0749651836522397
DTXSID9020164	0	0	0.9685928136490551	0.0314071863509449
DTXSID9020168	0	0	0.9736721854457151	0.026327814554284915
DTXSID9020453	0	0	0.9927203802885163	0.007279619711483667
DTXSID9021390	0	0	0.9736721854457151	0.026327814554284915
DTXSID9021392	0	0	0.9685928136490551	0.0314071863509449
DTXSID9021477	0	0	0.9947497521219478	0.00525024787805217
DTXSID9021689	0	0	0.9685928136490551	0.0314071863509449
DTXSID9021922	0	0	0.8018286869928593	0.19817131300714072
DTXSID9022360	1	1	0.024356598956930653	0.9756434010430693
DTXSID9022607	0	0	0.8685326126786815	0.1314673873213185
DTXSID9022526	0	0	0.8897892326097572	0.11021076739024287
DTXSID9022522	0	1	0.9269589603076763	0.07304103969232363
DTXSID9022528	0	0	0.8897892326097572	0.11021076739024287
DTXSID9023914	0	0	0.9685928136490551	0.0314071863509449
DTXSID9024431	0	0	0.9685928136490551	0.0314071863509449
DTXSID9024699	0	1	0.9269589603076763	0.07304103969232363
DTXSID9025110	0	0	0.794312666433175	0.20568733356682506
DTXSID9025403	0	0	0.9268020471904491	0.07319795280955084
DTXSID9025796	0	0	0.9685928136490551	0.0314071863509449
DTXSID9026261	0	0	0.9736721854457151	0.026327814554284915
DTXSID9026922	0	0	0.9685928136490551	0.0314071863509449
DTXSID9026926	0	1	0.9685928136490551	0.0314071863509449
DTXSID9026500	1	0	0.28853364336211085	0.7114663566378892
DTXSID9026974	0	1	0.9279566279213598	0.07204337207864017
DTXSID9027522	1	1	0.13349781663581317	0.8665021833641868
DTXSID9027441	0	1	0.899322964882966	0.10067703511703395
DTXSID9029146	0	0	0.9664075717364098	0.03359242826359021
DTXSID9032537	0	1	0.9685928136490551	0.0314071863509449
DTXSID9034816	0	0	0.8793632216010376	0.12063677839896234
DTXSID9034997	0	1	0.9685928136490551	0.0314071863509449
DTXSID9036933	0	0	0.9947497521219478	0.00525024787805217
DTXSID9037745	0	1	0.8547507144218542	0.1452492855781458
DTXSID9037539	0	0	0.9442889613286999	0.05571103867130008
DTXSID9040001	0	0	0.9143309454093417	0.08566905459065828
DTXSID9040716	0	0	0.9994125296544445	0.0005874703455555466
DTXSID9041289	0	1	0.9685928136490551	0.0314071863509449
DTXSID9041653	0	0	0.7721048800034553	0.22789511999654471
DTXSID9043938	0	0	0.9269589603076763	0.07304103969232363
DTXSID9044742	1	0	0.14654224848420971	0.8534577515157903
DTXSID9044825	1	0	0.2668420034143302	0.7331579965856698
DTXSID9047590	0	0	0.7737511105171351	0.2262488894828649
DTXSID9048194	0	0	0.9269589603076763	0.07304103969232363
DTXSID9048196	0	0	0.8547507144218542	0.1452492855781458
