compound	predicted	actual	p(0)	p(1)
DTXSID1026900	1	1	0.28593661799131265	0.7140633820086874
DTXSID1027184	0	0	0.9628130747021628	0.03718692529783718
DTXSID1026908	0	0	0.9709934930144026	0.02900650698559734
DTXSID1027429	0	0	0.948047217287054	0.05195278271294605
DTXSID1027500	0	0	0.9732972097875693	0.026702790212430723
DTXSID1027633	1	0	0.3111115100948466	0.6888884899051534
DTXSID1029128	0	0	0.9450599045943022	0.05494009540569779
DTXSID1032511	0	0	0.9459168832483775	0.05408311675162246
DTXSID1032648	0	1	0.5998405592389124	0.4001594407610875
DTXSID1033161	0	0	0.979411215485662	0.020588784514337932
DTXSID1033371	0	0	0.9796342891830939	0.020365710816906052
DTXSID1034212	0	0	0.7767630610588488	0.22323693894115115
DTXSID1035288	0	1	0.9690928233338517	0.030907176666148287
DTXSID1042491	0	0	0.9468281988221133	0.053171801177886634
DTXSID1044435	0	0	0.6705075922527461	0.3294924077472538
DTXSID1044487	1	1	0.3025686593154947	0.6974313406845053
DTXSID1044643	1	0	0.3318400016395807	0.6681599983604193
DTXSID1047497	0	0	0.7433264795042569	0.2566735204957431
DTXSID2020212	0	1	0.8054670794139334	0.19453292058606664
DTXSID2020216	0	1	0.8054670794139334	0.1945329205860667
DTXSID2020262	0	0	0.9457690478395075	0.0542309521604925
DTXSID2020686	0	0	0.9577985769803964	0.04220142301960359
DTXSID2020688	0	1	0.844046460251701	0.155953539748299
DTXSID2021288	0	0	0.9622201507149536	0.037779849285046414
DTXSID2021311	0	1	0.8054670794139334	0.19453292058606664
DTXSID2021575	0	0	0.9692836165368305	0.03071638346316957
DTXSID2021739	0	0	0.9914969633409301	0.008503036659069964
DTXSID2021781	0	0	0.9297151893160043	0.07028481068399571
DTXSID2021941	0	0	0.9700752562491607	0.02992474375083934
DTXSID2021947	0	0	0.9761744638467119	0.023825536153288057
DTXSID2021997	0	0	0.9529477120684319	0.0470522879315681
DTXSID2022179	0	0	0.9694347906565846	0.030565209343415396
DTXSID2022171	0	1	0.9698932822098478	0.03010671779015218
DTXSID2023193	0	0	0.9785985478362416	0.02140145216375844
DTXSID2023723	0	0	0.9921127649976952	0.007887235002304845
DTXSID2024666	0	0	0.9886188274230596	0.011381172576940352
DTXSID2024955	0	0	0.9819687886186769	0.018031211381323166
DTXSID2025050	0	0	0.9757772045929269	0.024222795407073023
DTXSID2025395	0	0	0.9402306575123857	0.059769342487614334
DTXSID2026523	0	0	0.9502273611386487	0.049772638861351276
DTXSID2026602	0	1	0.8054670794139334	0.19453292058606664
DTXSID2026525	0	0	0.8054670794139334	0.19453292058606664
DTXSID2026529	0	0	0.8054670794139334	0.19453292058606664
DTXSID2026943	0	0	0.9760271442668831	0.023972855733116912
DTXSID2027333	0	0	0.9138007381112095	0.08619926188879046
DTXSID2027412	0	0	0.9784619625636094	0.02153803743639062
DTXSID2029246	0	0	0.9468281988221134	0.05317180117788661
DTXSID2032683	0	0	0.9779417337281335	0.02205826627186643
DTXSID2037712	0	1	0.6987329953621757	0.30126700463782424
DTXSID2040731	0	0	0.9646680877125375	0.03533191228746249
DTXSID2041208	0	0	0.9571890976170705	0.04281090238292945
DTXSID2041125	0	0	0.9844723520476424	0.015527647952357606
DTXSID2042436	0	0	0.9068400165835201	0.09315998341647995
DTXSID3020205	0	0	0.7705358315213727	0.22946416847862727
DTXSID3020209	0	0	0.966072895689388	0.03392710431061196
DTXSID3020415	0	0	0.9895874712905965	0.010412528709403419
DTXSID3020679	0	1	0.6867284618994566	0.3132715381005434
DTXSID3021196	0	0	0.9651944423698218	0.03480555763017821
DTXSID3021485	0	0	0.9790860628381813	0.020913937161818667
DTXSID3021853	0	0	0.9168387942468397	0.08316120575316036
DTXSID3021726	0	0	0.9726546714976065	0.027345328502393518
DTXSID3021770	1	1	0.2645604457364924	0.7354395542635076
DTXSID3021932	0	0	0.9729622616728633	0.027037738327136712
DTXSID3021984	0	1	0.9698932822098478	0.030106717790152168
DTXSID3021986	0	0	0.9757869593490603	0.024213040650939707
DTXSID3022405	0	0	0.6459753367636261	0.354024663236374
DTXSID3022536	0	1	0.7462314464847756	0.2537685535152244
DTXSID3022455	0	0	0.9549930389857405	0.04500696101425947
DTXSID3024368	0	0	0.9700752562491607	0.02992474375083934
DTXSID3024316	0	0	0.8923316046806017	0.10766839531939836
DTXSID3024869	0	1	0.9230893961740685	0.07691060382593147
DTXSID3024657	0	0	0.9827363831479035	0.017263616852096528
DTXSID3024944	0	1	0.808334960778388	0.19166503922161204
DTXSID3024994	0	0	0.9619479489328524	0.03805205106714765
DTXSID3025049	0	0	0.9784619625636094	0.02153803743639062
DTXSID3026641	0	0	0.9093764988954024	0.09062350110459758
DTXSID3027403	1	1	0.2982127585951785	0.7017872414048215
DTXSID3029289	0	0	0.6310581403616445	0.36894185963835546
DTXSID3032416	0	0	0.9722333784405943	0.027766621559405718
DTXSID3031864	0	0	0.9904036783088622	0.009596321691137793
DTXSID3036105	0	0	0.8804051428180686	0.11959485718193144
DTXSID3037541	0	0	0.5960087916690071	0.40399120833099295
DTXSID3037709	0	0	0.9924034719193922	0.007596528080607819
DTXSID3037707	0	0	0.9924034719193922	0.007596528080607819
DTXSID3038696	0	0	0.9861980424645965	0.013801957535403487
DTXSID3038939	0	1	0.9817742979055799	0.01822570209442014
DTXSID3038808	0	0	0.9315192524255512	0.06848074757444879
DTXSID3040722	0	0	0.860072727821479	0.139927272178521
DTXSID3047138	0	0	0.9572996579030368	0.04270034209696322
DTXSID4020666	0	0	0.7520486306886269	0.24795136931137313
DTXSID4020870	1	1	0.3188325520411299	0.6811674479588701
DTXSID4021393	0	0	0.9817531272855821	0.01824687271441799
DTXSID4021268	0	0	0.980513642843974	0.019486357156026035
DTXSID4021921	0	0	0.8266707718372203	0.1733292281627797
DTXSID4021894	0	0	0.9616225124918819	0.03837748750811812
DTXSID4022153	1	1	0.31182335287069873	0.6881766471293013
DTXSID4022442	0	1	0.7453009647658534	0.2546990352341466
DTXSID4022523	0	1	0.8187453281221235	0.18125467187787642
DTXSID4022527	0	0	0.9724374226033559	0.0275625773966441
DTXSID4022529	0	0	0.9785559031655362	0.021444096834463744
DTXSID4024272	0	0	0.9907055676362084	0.009294432363791605
DTXSID4024276	1	1	0.2813619147709219	0.7186380852290781
DTXSID4027367	0	0	0.9548142300251423	0.04518576997485763
DTXSID4027527	0	1	0.873289089419975	0.126710910580025
DTXSID4027608	0	0	0.9444279832851025	0.055572016714897546
DTXSID4027991	0	0	0.9761744638467119	0.023825536153288057
DTXSID4034601	0	1	0.8886625181771588	0.11133748182284119
DTXSID4038924	0	0	0.6655306203904188	0.3344693796095813
DTXSID4040713	0	1	0.8362136826621648	0.1637863173378352
DTXSID4040002	0	0	0.9038683877140603	0.09613161228593972
DTXSID4040711	0	0	0.9475662124963455	0.052433787503654405
DTXSID4041521	0	0	0.9588140378247856	0.041185962175214474
DTXSID4042171	0	0	0.9253773002465192	0.07462269975348079
DTXSID4044581	0	1	0.7953459194427639	0.20465408055723605
DTXSID4044901	0	0	0.8702291118497638	0.12977088815023624
DTXSID4047628	1	1	0.1505883237408311	0.8494116762591689
DTXSID4047882	0	0	0.9106223743051871	0.0893776256948129
DTXSID4048193	0	1	0.7373576787528222	0.26264232124717785
DTXSID5020108	0	0	0.9309775456739238	0.06902245432607619
DTXSID5020449	0	0	0.9263471507951728	0.0736528492048272
DTXSID5020863	0	0	0.7565106808340073	0.24348931916599273
DTXSID5021201	0	0	0.9497352940771671	0.05026470592283297
DTXSID5021411	0	0	0.9374731519146842	0.06252684808531585
DTXSID5021413	0	0	0.9767716296648264	0.023228370335173578
DTXSID5021758	0	0	0.9396169262600159	0.060383073739984125
DTXSID5021837	0	0	0.9586715422814752	0.04132845771852476
DTXSID5022439	0	0	0.7548398234071783	0.2451601765928218
DTXSID5023825	0	0	0.5747086113870296	0.42529138861297044
DTXSID5024051	0	0	0.9874780745020143	0.012521925497985722
DTXSID5024182	0	0	0.9882066648023311	0.011793335197668944
DTXSID5024263	0	0	0.982418822087935	0.017581177912065066
DTXSID5024681	0	0	0.9911039856992678	0.008896014300732202
DTXSID5024922	0	0	0.9705198451412516	0.02948015485874848
DTXSID5025021	0	1	0.8178993593739184	0.18210064062608156
DTXSID5025659	0	0	0.9309775456739238	0.06902245432607619
DTXSID5026259	0	0	0.9541049252589053	0.04589507474109463
DTXSID5026178	0	0	0.9619479489328524	0.03805205106714765
DTXSID5026623	0	0	0.8132559615050581	0.18674403849494195
DTXSID5026912	0	0	0.9784619625636094	0.02153803743639062
DTXSID5026918	0	0	0.9761744638467119	0.023825536153288057
DTXSID5027433	0	0	0.8498275787178774	0.15017242128212263
DTXSID5031131	0	0	0.8189976747456142	0.18100232525438578
DTXSID5032654	0	0	0.6503207261154811	0.3496792738845189
DTXSID5035589	1	1	0.39397260279502533	0.6060273972049747
DTXSID5037494	0	0	0.9790033147627041	0.020996685237295937
DTXSID5037028	1	1	0.43299239177536086	0.5670076082246391
DTXSID5034981	1	1	0.11984977474659375	0.8801502252534062
DTXSID5044443	1	0	0.3025686593154947	0.6974313406845053
DTXSID5044570	0	0	0.9868424714874856	0.013157528512514362
DTXSID5044865	0	1	0.9258418215728169	0.07415817842718313
DTXSID5047033	0	0	0.9831164770276581	0.016883522972341868
DTXSID5047538	0	0	0.7932356944265436	0.20676430557345635
DTXSID5047879	0	0	0.6459753367636261	0.354024663236374
DTXSID5048211	0	0	0.9854210125269858	0.014578987473014213
DTXSID6020220	0	0	0.8054670794139334	0.19453292058606664
DTXSID6020561	1	0	0.41556250915981763	0.5844374908401824
DTXSID6020692	0	0	0.8947377507991374	0.10526224920086263
DTXSID6021957	0	0	0.7548398234071783	0.2451601765928218
DTXSID6022000	0	0	0.9934219724016691	0.006578027598330945
DTXSID6022137	0	0	0.9584737385961148	0.0415262614038851
DTXSID6022008	0	0	0.9761744638467119	0.023825536153288057
DTXSID6022341	0	0	0.9921388149066412	0.007861185093358796
DTXSID6023999	0	0	0.9905280238817056	0.009471976118294465
DTXSID6023862	0	0	0.9735577212209314	0.026442278779068597
DTXSID6024204	0	0	0.9231883437638314	0.0768116562361686
DTXSID6024177	0	0	0.98767124259538	0.01232875740462002
DTXSID6024624	0	1	0.6711667075243243	0.3288332924756757
DTXSID6024913	0	0	0.9717656697514099	0.02823433024859015
DTXSID6025018	0	0	0.9071928255809567	0.09280717441904333
DTXSID6024917	0	0	0.9848259988010464	0.015174001198953582
DTXSID6025068	0	0	0.7433264795042569	0.2566735204957431
DTXSID6025010	0	0	0.9751794046187381	0.024820595381261856
DTXSID6025220	0	0	0.982202823289154	0.017797176710846057
DTXSID6025272	0	0	0.9776688965729672	0.022331103427032765
DTXSID6025567	0	0	0.9797500316985543	0.020249968301445646
DTXSID6026080	0	0	0.9790860628381813	0.020913937161818667
DTXSID6026799	0	0	0.9709986804688924	0.029001319531107635
DTXSID6027052	0	0	0.8054670794139334	0.19453292058606664
DTXSID6027268	0	0	0.9717656697514099	0.02823433024859016
DTXSID6032516	0	0	0.9709934930144026	0.02900650698559733
DTXSID6041426	0	0	0.9798563627075967	0.020143637292403316
DTXSID6042234	0	0	0.9571890976170705	0.04281090238292945
DTXSID6048208	0	0	0.9549930389857405	0.04500696101425947
DTXSID7020182	0	1	0.7462314464847756	0.2537685535152244
DTXSID7020267	0	1	0.6867284618994566	0.3132715381005434
DTXSID7020392	0	0	0.8702291118497638	0.12977088815023624
DTXSID7020685	0	0	0.9577985769803964	0.04220142301960359
DTXSID7020895	0	0	0.6152748893983135	0.3847251106016865
DTXSID7021520	0	0	0.9784619625636094	0.02153803743639062
DTXSID7021780	0	0	0.9464232309603061	0.05357676903969392
DTXSID7021946	0	0	0.9761744638467119	0.023825536153288057
DTXSID7021940	0	0	0.9761744638467119	0.023825536153288057
DTXSID7022411	0	0	0.5018387053877064	0.49816129461229364
DTXSID7024085	0	0	0.9567661274353105	0.043233872564689454
DTXSID7024087	0	0	0.9779809347943029	0.022019065205697092
DTXSID7024902	0	1	0.8859424448524365	0.11405755514756351
DTXSID7025427	0	0	0.9653910969049769	0.034608903095023076
DTXSID7026368	0	0	0.9584005344032127	0.041599465596787275
DTXSID7027205	0	0	0.9628130747021628	0.037186925297837146
DTXSID7029241	1	1	0.48092122391454806	0.5190787760854519
DTXSID7029611	0	0	0.743760381332969	0.256239618667031
DTXSID7030060	0	0	0.9779006783156401	0.02209932168435985
DTXSID7030698	0	0	0.9831164770276581	0.016883522972341868
DTXSID7038864	1	1	0.31564700618210595	0.684352993817894
DTXSID7040285	0	0	0.9113397795617122	0.08866022043828778
DTXSID7040788	0	0	0.8054670794139334	0.19453292058606664
DTXSID7042190	1	0	0.4429271630781726	0.5570728369218274
DTXSID8020044	0	0	0.9819458863586332	0.018054113641366804
DTXSID8020040	0	1	0.5487567170467351	0.4512432829532649
DTXSID8020462	0	0	0.9817531272855821	0.01824687271441799
DTXSID8020597	0	0	0.9925672233983078	0.007432776601692145
DTXSID8021062	0	0	0.8079552794325588	0.19204472056744118
DTXSID8021195	0	0	0.976545229211843	0.02345477078815705
DTXSID8021519	0	0	0.9784619625636094	0.02153803743639062
DTXSID8021771	0	1	0.9373070364973038	0.06269296350269614
DTXSID8021937	0	0	0.9761744638467119	0.023825536153288057
DTXSID8021804	0	0	0.9915767869578571	0.008423213042142906
DTXSID8021931	0	0	0.9761744638467119	0.023825536153288057
DTXSID8022406	0	1	0.7567855072527425	0.24321449274725745
DTXSID8023846	0	0	0.9850219665578712	0.014978033442128816
DTXSID8024993	0	0	0.9502273611386487	0.049772638861351276
DTXSID8026224	0	0	0.9542456363207023	0.045754363679297735
DTXSID8026228	0	0	0.9823363288109717	0.01766367118902833
DTXSID8026698	1	1	0.2610084683753623	0.7389915316246377
DTXSID8027036	0	0	0.9710033343064148	0.028996665693585198
DTXSID8027032	0	0	0.9909248607182334	0.009075139281766573
DTXSID8027581	0	0	0.8833691678275519	0.11663083217244813
DTXSID8027402	0	0	0.98671723671973	0.013282763280270032
DTXSID8027292	1	1	0.24797712313222153	0.7520228768677785
DTXSID8029153	0	0	0.9456416978289308	0.05435830217106923
DTXSID8032544	0	0	0.9903122155972376	0.0096877844027624
DTXSID8037752	0	0	0.9273570458747836	0.07264295412521642
DTXSID8037706	0	0	0.9924034719193922	0.007596528080607819
DTXSID8040694	0	0	0.9792302134018224	0.020769786598177593
DTXSID8041379	0	0	0.8054670794139334	0.19453292058606664
DTXSID8041248	0	1	0.8054670794139334	0.19453292058606664
DTXSID8041955	0	0	0.9380764405480831	0.06192355945191681
DTXSID8047185	0	0	0.9768962264661218	0.02310377353387813
DTXSID9020089	0	0	0.849184072539936	0.15081592746006406
DTXSID9020112	0	0	0.967447885573235	0.03255211442676501
DTXSID9020164	0	0	0.9665219186402867	0.033478081359713294
DTXSID9020168	0	0	0.8989010882318146	0.10109891176818542
DTXSID9020453	1	0	0.41556250915981763	0.5844374908401824
DTXSID9021390	0	0	0.9839360032838096	0.0160639967161904
DTXSID9021392	0	0	0.9609854935120521	0.0390145064879479
DTXSID9021477	0	0	0.9733058974971593	0.026694102502840662
DTXSID9021689	0	0	0.9717656697514099	0.02823433024859016
DTXSID9021922	0	0	0.9722826980208918	0.027717301979108183
DTXSID9022360	0	1	0.9373070364973038	0.06269296350269614
DTXSID9022607	0	0	0.535833427627183	0.464166572372817
DTXSID9022526	0	0	0.9062833427226347	0.09371665727736528
DTXSID9022522	0	1	0.9595377047732299	0.040462295226770195
DTXSID9022528	0	0	0.9732347013706478	0.026765298629352192
DTXSID9023914	0	0	0.973374604686982	0.026625395313017997
DTXSID9024431	0	0	0.9773739486284029	0.022626051371597174
DTXSID9024699	0	1	0.9674289839199568	0.03257101608004325
DTXSID9025110	0	0	0.9748683747213858	0.025131625278614185
DTXSID9025403	0	0	0.8969496144356783	0.10305038556432171
DTXSID9025796	0	0	0.9717656697514099	0.02823433024859016
DTXSID9026261	0	0	0.9509952111271056	0.049004788872894355
DTXSID9026922	0	0	0.9817531272855821	0.01824687271441799
DTXSID9026926	0	1	0.9761744638467119	0.023825536153288057
DTXSID9026500	0	0	0.949791381312334	0.05020861868766606
DTXSID9026974	0	1	0.7942101756229922	0.2057898243770078
DTXSID9027522	1	1	0.38419494438461277	0.6158050556153872
DTXSID9027441	1	1	0.2229982119504551	0.7770017880495449
DTXSID9029146	0	0	0.9551366989439076	0.04486330105609236
DTXSID9032537	1	1	0.27674869775596067	0.7232513022440393
DTXSID9034816	0	0	0.9768987281718797	0.023101271828120325
DTXSID9034997	0	1	0.5582637185329105	0.4417362814670896
DTXSID9036933	0	0	0.9733058974971593	0.026694102502840662
DTXSID9037745	0	1	0.5694489900554368	0.4305510099445632
DTXSID9037539	0	0	0.596008791669007	0.403991208330993
DTXSID9040001	0	0	0.9301149363557324	0.06988506364426766
DTXSID9040716	0	0	0.7895267958495846	0.2104732041504154
DTXSID9041289	1	1	0.28593661799131265	0.7140633820086874
DTXSID9041653	0	0	0.9656899336240227	0.03431006637597736
DTXSID9043938	0	0	0.7354667897138586	0.2645332102861414
DTXSID9044742	0	0	0.969014231104424	0.030985768895576023
DTXSID9044825	0	0	0.9390308883923411	0.060969111607658937
DTXSID9047590	0	0	0.9341249255100992	0.06587507448990083
DTXSID9048194	0	0	0.8373746777102631	0.16262532228973692
DTXSID9048196	0	0	0.9572996579030367	0.04270034209696324
