compound	predicted	actual	p(0)	p(1)
DTXSID6024177	0	0	0.8081958446906785	0.19180415530932152
DTXSID6024624	1	1	0.2309154494086031	0.7690845505913969
DTXSID6024913	0	0	0.7979299199091908	0.20207008009080915
DTXSID6025018	0	0	0.7976542839911216	0.20234571600887835
DTXSID6024917	0	0	0.9361393045230056	0.06386069547699438
DTXSID6025068	0	0	0.7925832239517078	0.2074167760482922
DTXSID6025010	0	0	0.7595828958314839	0.2404171041685161
DTXSID6025220	1	0	0.4852072171753926	0.5147927828246074
DTXSID6025272	0	0	0.8171286187538961	0.1828713812461039
DTXSID6025567	0	0	0.8208303482905441	0.17916965170945592
DTXSID6026080	0	0	0.9714676915911818	0.02853230840881814
DTXSID6026799	0	0	0.8541501032712971	0.14584989672870285
DTXSID6027052	0	0	0.6520161847186101	0.34798381528138983
DTXSID6027268	0	0	0.7312963137093973	0.2687036862906027
DTXSID6032516	1	0	0.4894311251872544	0.5105688748127456
DTXSID6041426	0	0	0.9740816560029321	0.025918343997067925
DTXSID6042234	0	0	0.7124770958400579	0.2875229041599421
DTXSID6048208	0	0	0.8850872269805521	0.11491277301944795
DTXSID7020182	1	1	0.14720918692278295	0.852790813077217
DTXSID7020267	1	1	0.06962457261956412	0.9303754273804359
DTXSID7020392	0	0	0.9348585637966027	0.06514143620339734
DTXSID7020685	1	0	0.20607645485594406	0.7939235451440559
DTXSID7020895	1	0	0.14421199347325175	0.8557880065267482
DTXSID7021520	0	0	0.8717867897088021	0.12821321029119787
DTXSID7021780	0	0	0.9063992972901305	0.0936007027098695
DTXSID7021946	0	0	0.8342716864394444	0.16572831356055556
DTXSID7021940	0	0	0.7080940845016963	0.29190591549830364
DTXSID7022411	1	0	0.22874418845408173	0.7712558115459183
DTXSID7024085	0	0	0.7084070678695897	0.29159293213041027
DTXSID7024087	0	0	0.9047966788636923	0.0952033211363077
DTXSID7024902	0	1	0.5693575512473696	0.43064244875263036
DTXSID7025427	0	0	0.7977993682670796	0.20220063173292038
DTXSID7026368	0	0	0.9235380937359328	0.07646190626406729
DTXSID7027205	0	0	0.7495079236714577	0.25049207632854226
DTXSID7029241	1	1	0.07311344019885657	0.9268865598011434
DTXSID7029611	0	0	0.7861894303328023	0.2138105696671977
DTXSID7030060	0	0	0.8807129767737034	0.11928702322629658
DTXSID7030698	0	0	0.8852460748222304	0.11475392517776958
DTXSID7038864	1	1	0.4181629673001852	0.5818370326998148
DTXSID7040285	0	0	0.9177852153518979	0.082214784648102
DTXSID7040788	0	0	0.679444853637567	0.32055514636243304
DTXSID7042190	0	0	0.7945361846203417	0.20546381537965827
DTXSID8020044	0	0	0.9662707081339327	0.033729291866067365
DTXSID8020040	1	1	0.1404218056012102	0.8595781943987898
DTXSID8020462	0	0	0.9400173375260253	0.05998266247397466
DTXSID8020597	0	0	0.9567233527157527	0.04327664728424725
DTXSID8021062	0	0	0.7197686581281022	0.28023134187189774
DTXSID8021195	0	0	0.8803579141207384	0.11964208587926162
DTXSID8021519	0	0	0.8431756197350477	0.1568243802649522
DTXSID8021771	1	1	0.37628281836073874	0.6237171816392613
DTXSID8021937	0	0	0.8578150988769518	0.14218490112304816
DTXSID8021804	0	0	0.9100356732343449	0.08996432676565512
DTXSID8021931	0	0	0.7584097310890857	0.24159026891091426
DTXSID8022406	0	1	0.6714734231967057	0.32852657680329433
DTXSID8023846	0	0	0.8466339564496621	0.15336604355033784
DTXSID8024993	0	0	0.7317303125836069	0.2682696874163931
DTXSID8026224	0	0	0.920119553603343	0.07988044639665699
DTXSID8026228	0	0	0.9508234232127474	0.04917657678725267
DTXSID8026698	0	1	0.6666892738753877	0.3333107261246123
DTXSID8027036	0	0	0.882728904682488	0.11727109531751204
DTXSID8027032	0	0	0.8640719516960418	0.13592804830395827
DTXSID8027581	0	0	0.7772982218729266	0.2227017781270734
DTXSID8027402	0	0	0.9578849108343449	0.04211508916565507
DTXSID8027292	1	1	0.2678188692723755	0.7321811307276245
DTXSID8029153	0	0	0.6087174621105496	0.3912825378894505
DTXSID8032544	0	0	0.8689814363823349	0.1310185636176651
DTXSID8037752	0	0	0.7261339119203487	0.27386608807965124
DTXSID8037706	0	0	0.8943051925284683	0.10569480747153172
DTXSID8040694	0	0	0.8883581007348121	0.11164189926518787
DTXSID8041379	0	0	0.6244873395831485	0.37551266041685144
DTXSID8041248	0	1	0.697075804733071	0.302924195266929
DTXSID8041955	0	0	0.6807629518091722	0.3192370481908278
DTXSID8047185	0	0	0.7352775128737965	0.26472248712620355
DTXSID9020089	1	0	0.39854618080678883	0.6014538191932112
DTXSID9020112	0	0	0.7476244928043578	0.25237550719564217
DTXSID9020164	0	0	0.7783142256274783	0.2216857743725217
DTXSID9020168	0	0	0.8516318971387	0.1483681028613
DTXSID9020453	1	0	0.10667532663264256	0.8933246733673574
DTXSID9021390	0	0	0.8335698565607015	0.1664301434392985
DTXSID9021392	0	0	0.8966030250097061	0.10339697499029392
DTXSID9021477	0	0	0.8867789285797616	0.11322107142023839
DTXSID9021689	0	0	0.8529008283128738	0.14709917168712616
DTXSID9021922	0	0	0.8729496831808237	0.1270503168191763
DTXSID9022360	1	1	0.43043416667038903	0.569565833329611
DTXSID9022607	1	0	0.17470720587663813	0.8252927941233619
DTXSID9022526	1	0	0.4908626498788674	0.5091373501211326
DTXSID9022522	0	1	0.8533253271791159	0.14667467282088406
DTXSID9022528	0	0	0.8358345607374121	0.16416543926258786
DTXSID9023914	0	0	0.9264127733375996	0.0735872266624004
DTXSID9024431	0	0	0.7210412446779866	0.2789587553220134
DTXSID9024699	0	1	0.7236227022702364	0.27637729772976355
DTXSID9025110	0	0	0.7337015434021312	0.26629845659786877
DTXSID9025403	0	0	0.6535731563735048	0.3464268436264952
DTXSID9025796	0	0	0.7774583659636036	0.2225416340363964
DTXSID9026261	0	0	0.5238592614450095	0.4761407385549905
DTXSID9026922	0	0	0.8234203961763658	0.17657960382363427
DTXSID9026926	0	1	0.6119024284686534	0.38809757153134666
DTXSID9026500	0	0	0.5823728480365796	0.4176271519634204
DTXSID9026974	1	1	0.23554780500966854	0.7644521949903315
DTXSID9027522	1	1	0.14024699157165998	0.85975300842834
DTXSID9027441	0	1	0.5121125980872543	0.48788740191274577
DTXSID9029146	0	0	0.9624492792563356	0.03755072074366435
DTXSID9032537	1	1	0.4876664299016312	0.5123335700983688
DTXSID9034816	0	0	0.8170847256702753	0.18291527432972468
DTXSID9034997	0	1	0.5558371699574176	0.44416283004258234
DTXSID9036933	0	0	0.6094232272467296	0.3905767727532704
DTXSID9037745	1	1	0.2479344091962553	0.7520655908037447
DTXSID9037539	1	0	0.06881850691164793	0.9311814930883521
DTXSID9040001	0	0	0.9195114733878493	0.08048852661215071
DTXSID9040716	1	0	0.3139532278953694	0.6860467721046306
DTXSID9041289	0	1	0.7394911796717508	0.2605088203282492
DTXSID9041653	0	0	0.8910631445414184	0.10893685545858153
DTXSID9043938	0	0	0.80049324159059	0.19950675840941004
DTXSID9044742	0	0	0.929278245825802	0.07072175417419797
DTXSID9044825	0	0	0.7984825477678207	0.20151745223217934
DTXSID9047590	0	0	0.5987066893817372	0.40129331061826273
DTXSID9048194	0	0	0.8818976861074441	0.11810231389255586
DTXSID9048196	1	0	0.4908811698121318	0.5091188301878682
