compound	predicted	actual	p(0)	p(1)
DTXSID1033161	0	0	0.948179704594426	0.05182029540557399
DTXSID1033371	0	0	0.9690656164656937	0.030934383534306328
DTXSID1034212	0	0	0.7708374544782443	0.22916254552175583
DTXSID1035288	0	1	0.96450595905943	0.035494040940569835
DTXSID1042491	0	0	0.9359135546927858	0.06408644530721415
DTXSID1044435	0	0	0.7188110257176578	0.28118897428234235
DTXSID1044487	1	1	0.6561866091437759	0.34381339085622414
DTXSID1044643	1	0	0.6474689383153642	0.3525310616846356
DTXSID1047497	0	0	0.8483589109220023	0.15164108907799756
DTXSID2020212	0	1	0.82304670744763	0.17695329255236994
DTXSID2020216	0	1	0.82304670744763	0.17695329255236994
DTXSID2020262	0	0	0.8982617738579778	0.10173822614202217
DTXSID2020686	0	0	0.9688886583182936	0.031111341681706286
DTXSID2020688	0	1	0.8389654108866682	0.16103458911333174
DTXSID2021288	0	0	0.9560742397011466	0.043925760298853395
DTXSID2021311	0	1	0.82304670744763	0.17695329255236994
DTXSID2021575	0	0	0.9238111028459648	0.07618889715403504
DTXSID2021739	0	0	0.9717557144798106	0.028244285520189358
DTXSID2021781	0	0	0.9260138794506985	0.07398612054930147
DTXSID2021941	0	0	0.9440995460734399	0.05590045392656015
DTXSID2021947	0	0	0.9443383918760667	0.05566160812393314
DTXSID2021997	0	0	0.9416335238818496	0.058366476118150344
DTXSID2022179	0	0	0.976592251922741	0.023407748077258997
DTXSID2022171	0	1	0.9689945939407105	0.031005406059289576
DTXSID2023193	0	0	0.9727085567792281	0.02729144322077187
DTXSID2023723	0	0	0.9510301748952616	0.04896982510473837
DTXSID2024666	0	0	0.9787526608616783	0.021247339138321567
DTXSID2024955	0	0	0.9711072570796708	0.028892742920329298
DTXSID2025050	0	0	0.9457647916077669	0.05423520839223307
DTXSID2025395	0	0	0.8915015079316649	0.10849849206833523
DTXSID2026523	0	0	0.8750742490082312	0.12492575099176895
DTXSID2026602	0	1	0.82304670744763	0.17695329255236994
DTXSID2026525	0	0	0.82304670744763	0.17695329255236994
DTXSID2026529	0	0	0.82304670744763	0.17695329255236994
DTXSID2026943	0	0	0.8945544923456509	0.105445507654349
DTXSID2027333	0	0	0.9071741746613944	0.0928258253386057
DTXSID2027412	0	0	0.9422993034123831	0.05770069658761699
DTXSID2029246	0	0	0.9359135546927858	0.06408644530721415
DTXSID2032683	0	0	0.8655762584057778	0.13442374159422232
DTXSID2037712	1	1	0.36775481191067916	0.6322451880893207
DTXSID2040731	0	0	0.9155300621552555	0.0844699378447444
DTXSID2041208	0	0	0.9552417671628118	0.04475823283718807
DTXSID2041125	0	0	0.9661764783961837	0.0338235216038164
DTXSID2042436	0	0	0.870292912332451	0.1297070876675492
DTXSID3020205	1	0	0.5879284141332564	0.41207158586674364
DTXSID3020209	0	0	0.9544020085382416	0.04559799146175821
DTXSID3020415	0	0	0.9742744945719419	0.02572550542805801
DTXSID3020679	0	1	0.7450472287221577	0.25495277127784244
DTXSID3021196	0	0	0.937333626988929	0.06266637301107111
DTXSID3021485	0	0	0.9365733638242566	0.06342663617574358
DTXSID3021853	0	0	0.8826422875142088	0.11735771248579112
DTXSID3021726	0	0	0.9706408076911122	0.02935919230888783
DTXSID3021770	1	1	0.13231433849460958	0.8676856615053905
DTXSID3021932	0	0	0.9170383660172752	0.08296163398272487
DTXSID3021984	0	1	0.9689945939407105	0.031005406059289576
DTXSID3021986	0	0	0.8311545318978147	0.16884546810218531
DTXSID3022405	1	0	0.661968495250117	0.3380315047498831
DTXSID3022536	1	1	0.31331017573901565	0.6866898242609843
DTXSID3022455	0	0	0.9574935690187323	0.04250643098126762
DTXSID3024368	0	0	0.9291872461858586	0.07081275381414143
DTXSID3024316	0	0	0.7842146713219693	0.21578532867803069
DTXSID3024869	0	1	0.9298216706605655	0.07017832933943444
DTXSID3024657	0	0	0.9191068656142757	0.08089313438572424
DTXSID3024944	0	1	0.8598790585126779	0.14012094148732204
DTXSID3024994	0	0	0.8835476596516469	0.11645234034835289
DTXSID3025049	0	0	0.9537827038564742	0.046217296143525884
DTXSID3026641	0	0	0.8214201840287451	0.17857981597125483
DTXSID3027403	1	1	0.5199888184061343	0.4800111815938656
DTXSID3029289	1	0	0.635203008290984	0.364796991709016
DTXSID3032416	0	0	0.8161221317908303	0.18387786820916974
DTXSID3031864	0	0	0.9902727567408226	0.009727243259177423
DTXSID3036105	0	0	0.93242903333086	0.06757096666913984
DTXSID3037541	1	0	0.6469954574528805	0.35300454254711966
DTXSID3037709	0	0	0.995779380714979	0.0042206192850211734
DTXSID3037707	0	0	0.995779380714979	0.0042206192850211734
DTXSID3038696	0	0	0.9748844465961046	0.025115553403895326
DTXSID3038939	0	1	0.956305051808096	0.04369494819190404
DTXSID3038808	0	0	0.9155561662958291	0.08444383370417093
DTXSID3040722	0	0	0.7653316719124929	0.2346683280875071
DTXSID3047138	0	0	0.9748738545090627	0.025126145490937248
DTXSID4020666	0	0	0.8152916131764234	0.18470838682357668
DTXSID4020870	1	1	0.23690177258230333	0.7630982274176965
DTXSID4021393	0	0	0.9493414621733344	0.05065853782666552
DTXSID4021268	0	0	0.9389097915576035	0.061090208442396564
DTXSID4021921	1	0	0.6457112821973295	0.3542887178026706
DTXSID4021894	0	0	0.9541999657100199	0.04580003428998014
DTXSID4022153	1	1	0.32795646071794066	0.6720435392820594
DTXSID4022442	1	1	0.34933237003450684	0.6506676299654932
DTXSID4022523	0	1	0.7651074663125318	0.23489253368746826
DTXSID4022527	0	0	0.9734834893009316	0.026516510699068466
DTXSID4022529	0	0	0.9825277575732565	0.017472242426743598
DTXSID4024272	0	0	0.9199240940644802	0.08007590593551991
DTXSID4024276	1	1	0.664888567322317	0.33511143267768295
DTXSID4027367	0	0	0.9390826564748155	0.060917343525184624
DTXSID4027527	0	1	0.9487396171802237	0.051260382819776296
DTXSID4027608	0	0	0.8651355694386852	0.13486443056131475
DTXSID4027991	0	0	0.9443383918760667	0.05566160812393314
DTXSID4034601	0	1	0.6963779150896429	0.30362208491035697
DTXSID4038924	0	0	0.7703623283149238	0.22963767168507604
DTXSID4040713	0	1	0.7479911128858332	0.25200888711416675
DTXSID4040002	0	0	0.883285889756135	0.1167141102438649
DTXSID4040711	0	0	0.9458258243309928	0.05417417566900708
DTXSID4041521	0	0	0.9053045600247193	0.09469543997528054
DTXSID4042171	0	0	0.7028279760512443	0.29717202394875575
DTXSID4044581	0	1	0.7729813369981562	0.2270186630018438
DTXSID4044901	0	0	0.8813917305653278	0.11860826943467224
DTXSID4047628	1	1	0.2939638849348209	0.706036115065179
DTXSID4047882	0	0	0.7103438236883711	0.2896561763116289
DTXSID4048193	0	1	0.739328500736716	0.26067149926328426
DTXSID5020108	0	0	0.9490402764000343	0.050959723599965735
DTXSID5020449	1	0	0.5884760770920836	0.4115239229079165
DTXSID5020863	1	0	0.40843261755173	0.5915673824482699
DTXSID5021201	0	0	0.9365572618077246	0.06344273819227535
DTXSID5021411	0	0	0.7447548637394849	0.2552451362605153
DTXSID5021413	0	0	0.8752460567219906	0.12475394327800958
DTXSID5021758	0	0	0.790564363475705	0.20943563652429475
DTXSID5021837	0	0	0.9210083887620505	0.0789916112379496
DTXSID5022439	1	0	0.27711332616219647	0.7228866738378036
DTXSID5023825	1	0	0.6490322748008429	0.35096772519915714
DTXSID5024051	0	0	0.9600240600037119	0.0399759399962882
DTXSID5024182	0	0	0.9473581126261786	0.05264188737382137
DTXSID5024263	0	0	0.944556641316721	0.055443358683278945
DTXSID5024681	0	0	0.9933272100329378	0.006672789967062181
DTXSID5024922	0	0	0.977439613026582	0.02256038697341792
DTXSID5025021	1	1	0.6261111350611331	0.37388886493886686
DTXSID5025659	0	0	0.9775327765796343	0.022467223420365515
DTXSID5026259	0	0	0.7716649485095194	0.2283350514904806
DTXSID5026178	0	0	0.8835476596516469	0.11645234034835289
DTXSID5026623	0	0	0.8169459869826304	0.18305401301736993
DTXSID5026912	0	0	0.9439568912103337	0.05604310878966637
DTXSID5026918	0	0	0.9443383918760667	0.05566160812393314
DTXSID5027433	0	0	0.8648327526295844	0.13516724737041544
DTXSID5031131	0	0	0.8860640624886514	0.11393593751134869
DTXSID5032654	0	0	0.732119464219417	0.2678805357805829
DTXSID5035589	1	1	0.6082369389035122	0.3917630610964879
DTXSID5037494	0	0	0.9678853305623237	0.03211466943767641
DTXSID5037028	0	1	0.6933258790315779	0.30667412096842206
DTXSID5034981	1	1	0.28460087486025804	0.7153991251397415
DTXSID5044443	1	0	0.6561866091437726	0.34381339085622753
DTXSID5044570	0	0	0.8759580030561789	0.12404199694382127
DTXSID5044865	0	1	0.9109198900745307	0.08908010992546934
DTXSID5047033	0	0	0.9528656083543424	0.04713439164565753
DTXSID5047538	1	0	0.5173306821259374	0.4826693178740626
DTXSID5047879	1	0	0.3400334839640691	0.6599665160359306
DTXSID5048211	0	0	0.9748125680138539	0.025187431986145994
DTXSID6020220	0	0	0.81268691155751	0.18731308844248973
DTXSID6020561	0	0	0.7079243167295359	0.2920756832704642
DTXSID6020692	0	0	0.8232167991900979	0.17678320080990217
DTXSID6021957	1	0	0.6382024375594735	0.3617975624405265
DTXSID6022000	0	0	0.961807053862504	0.038192946137496145
DTXSID6022137	0	0	0.8550389861742416	0.14496101382575827
DTXSID6022008	0	0	0.9443383918760667	0.05566160812393314
DTXSID6022341	0	0	0.9287132768831985	0.0712867231168016
DTXSID6023999	0	0	0.9255835302064516	0.07441646979354856
DTXSID6023862	0	0	0.9329816088689996	0.06701839113100005
DTXSID6024204	0	0	0.9120386040690666	0.08796139593093359
DTXSID6024177	0	0	0.9759789844179972	0.024021015582002772
DTXSID6024624	0	1	0.6983968963471899	0.3016031036528104
DTXSID6024913	0	0	0.9659086486104981	0.03409135138950196
DTXSID6025018	0	0	0.8973321082013467	0.10266789179865343
DTXSID6024917	0	0	0.9749953856767726	0.025004614323227425
DTXSID6025068	0	0	0.8483589109220023	0.15164108907799756
DTXSID6025010	0	0	0.9434225773351463	0.0565774226648536
DTXSID6025220	0	0	0.965611618630394	0.034388381369605835
DTXSID6025272	0	0	0.9275635983360018	0.07243640166399835
DTXSID6025567	0	0	0.939426900946743	0.06057309905325709
DTXSID6026080	0	0	0.9365733638242566	0.06342663617574358
DTXSID6026799	0	0	0.9821095668799329	0.01789043312006703
DTXSID6027052	0	0	0.82304670744763	0.17695329255236994
DTXSID6027268	0	0	0.9659086486104979	0.034091351389502186
DTXSID6032516	0	0	0.9045141177069029	0.0954858822930972
DTXSID6041426	0	0	0.9536580598100148	0.046341940189985234
DTXSID6042234	0	0	0.9552417671628118	0.04475823283718807
DTXSID6048208	0	0	0.9672287368453636	0.0327712631546364
DTXSID7020182	1	1	0.36807187209724024	0.6319281279027598
DTXSID7020267	0	1	0.7450472287221577	0.25495277127784244
DTXSID7020392	0	0	0.8813917305653278	0.11860826943467224
DTXSID7020685	0	0	0.9688886583182936	0.031111341681706286
DTXSID7020895	1	0	0.38269244581810835	0.6173075541818915
DTXSID7021520	0	0	0.9422993034123828	0.057700696587617235
DTXSID7021780	0	0	0.9408404592559555	0.05915954074404463
DTXSID7021946	0	0	0.9443383918760667	0.05566160812393314
DTXSID7021940	0	0	0.9443383918760667	0.05566160812393314
DTXSID7022411	1	0	0.1715553866943122	0.8284446133056877
DTXSID7024085	0	0	0.9192638519225204	0.0807361480774797
DTXSID7024087	0	0	0.9372847829950168	0.06271521700498313
DTXSID7024902	1	1	0.6502231433781174	0.34977685662188257
DTXSID7025427	0	0	0.8152264300780117	0.18477356992198837
DTXSID7026368	0	0	0.9411519285407124	0.05884807145928767
DTXSID7027205	0	0	0.9283038971238482	0.0716961028761517
DTXSID7029241	1	1	0.14992118314048447	0.8500788168595155
DTXSID7029611	1	0	0.2947620467777622	0.7052379532222378
DTXSID7030060	0	0	0.9812244353087378	0.018775564691262122
DTXSID7030698	0	0	0.9528656083543424	0.04713439164565753
DTXSID7038864	1	1	0.10823906363998448	0.8917609363600155
DTXSID7040285	0	0	0.939629537272394	0.06037046272760614
DTXSID7040788	0	0	0.8788928239356211	0.12110717606437875
DTXSID7042190	0	0	0.7373008675202312	0.2626991324797689
DTXSID8020044	0	0	0.9163254419803162	0.08367455801968375
DTXSID8020040	1	1	0.5	0.5
DTXSID8020462	0	0	0.9652670965557768	0.034732903444223126
DTXSID8020597	0	0	0.9682564323254423	0.03174356767455779
DTXSID8021062	0	0	0.874512428292379	0.12548757170762082
DTXSID8021195	0	0	0.9477640796672008	0.052235920332799245
DTXSID8021519	0	0	0.9574628015339481	0.042537198466051876
DTXSID8021771	0	1	0.8251932826451654	0.17480671735483466
DTXSID8021937	0	0	0.9443383918760667	0.05566160812393314
DTXSID8021804	0	0	0.9749126994365298	0.02508730056347019
DTXSID8021931	0	0	0.9443383918760667	0.05566160812393314
DTXSID8022406	1	1	0.4915987274918408	0.5084012725081593
DTXSID8023846	0	0	0.9807559570139543	0.019244042986045828
DTXSID8024993	0	0	0.8781201326507423	0.12187986734925774
DTXSID8026224	0	0	0.9400727428222878	0.05992725717771233
DTXSID8026228	0	0	0.8646253371361127	0.13537466286388744
DTXSID8026698	1	1	0.5100064049490828	0.48999359505091733
DTXSID8027036	0	0	0.9036019214830482	0.0963980785169519
DTXSID8027032	0	0	0.9243875551924399	0.07561244480756008
DTXSID8027581	0	0	0.9593456846681122	0.0406543153318879
DTXSID8027402	0	0	0.9777330898283839	0.022266910171616226
DTXSID8027292	1	1	0.3111369421019998	0.6888630578980001
DTXSID8029153	0	0	0.7173500284185469	0.28264997158145305
DTXSID8032544	0	0	0.9572303939727695	0.04276960602723039
DTXSID8037752	1	0	0.6255000594628556	0.3744999405371444
DTXSID8037706	0	0	0.995779380714979	0.0042206192850211734
DTXSID8040694	0	0	0.9626310252934519	0.03736897470654816
DTXSID8041379	0	0	0.8788928239356211	0.12110717606437875
DTXSID8041248	0	1	0.8126869115575092	0.18731308844249087
DTXSID8041955	0	0	0.9025312474000813	0.09746875259991876
DTXSID8047185	0	0	0.9538454005791567	0.04615459942084325
DTXSID9020089	0	0	0.7090085360839712	0.290991463916029
DTXSID9020112	0	0	0.9058924039851108	0.09410759601488905
DTXSID9020164	0	0	0.6994145172759487	0.3005854827240516
DTXSID9020168	0	0	0.881341641104327	0.11865835889567293
DTXSID9020453	0	0	0.7079243167295359	0.2920756832704642
DTXSID9021390	0	0	0.9825544776516886	0.017445522348311336
DTXSID9021392	0	0	0.9453103058555635	0.05468969414443644
DTXSID9021477	0	0	0.6806306819360673	0.31936931806393265
DTXSID9021689	0	0	0.9659086486104979	0.034091351389502186
DTXSID9021922	0	0	0.8617887733837072	0.13821122661629287
DTXSID9022360	0	1	0.850335894187096	0.1496641058129039
DTXSID9022607	1	0	0.6015762808850935	0.3984237191149064
DTXSID9022526	1	0	0.6475572479930085	0.3524427520069914
DTXSID9022522	0	1	0.9014247800854499	0.09857521991455002
DTXSID9022528	0	0	0.9677699386528221	0.032230061347177874
DTXSID9023914	0	0	0.8537860095148371	0.14621399048516262
DTXSID9024431	0	0	0.9184212953871906	0.0815787046128093
DTXSID9024699	0	1	0.9411376906655002	0.058862309334499936
DTXSID9025110	0	0	0.9528625805218073	0.047137419478192645
DTXSID9025403	0	0	0.8681257836962352	0.13187421630376467
DTXSID9025796	0	0	0.9659086486104981	0.03409135138950196
DTXSID9026261	0	0	0.7739600042329193	0.22603999576708053
DTXSID9026922	0	0	0.9493414621733344	0.05065853782666552
DTXSID9026926	0	1	0.9443383918760667	0.05566160812393314
DTXSID9026500	0	0	0.8519106533815196	0.14808934661848042
DTXSID9026974	0	1	0.7593495808536356	0.24065041914636462
DTXSID9027522	1	1	0.4740312400170271	0.5259687599829731
DTXSID9027441	1	1	0.22644530783477085	0.7735546921652292
DTXSID9029146	0	0	0.8492987037517371	0.15070129624826287
DTXSID9032537	1	1	0.6597988894415492	0.3402011105584508
DTXSID9034816	0	0	0.876028803625155	0.12397119637484506
DTXSID9034997	0	1	0.6954883529084883	0.3045116470915117
DTXSID9036933	0	0	0.826200004357959	0.17379999564204107
DTXSID9037745	1	1	0.4458591098104545	0.5541408901895456
DTXSID9037539	1	0	0.6609177443361273	0.3390822556638728
DTXSID9040001	0	0	0.9423443186220939	0.05765568137790619
DTXSID9040716	0	0	0.7464002107208098	0.25359978927919014
DTXSID9041289	1	1	0.6594647960682324	0.3405352039317677
DTXSID9041653	0	0	0.9413194919554855	0.0586805080445147
DTXSID9043938	1	0	0.3372951422194207	0.6627048577805792
DTXSID9044742	0	0	0.9580531917005888	0.04194680829941116
DTXSID9044825	0	0	0.8940240221480772	0.10597597785192275
DTXSID9047590	0	0	0.7918756052182782	0.20812439478172198
DTXSID9048194	0	0	0.8628122241402639	0.137187775859736
DTXSID9048196	0	0	0.8468393515931741	0.15316064840682608
