compound	predicted	actual	p(0)	p(1)
DTXSID3021932	0	0	0.9583734593326184	0.04162654066738152
DTXSID3021984	0	1	0.9663287723356435	0.033671227664356485
DTXSID3021986	0	0	0.9349633020661543	0.06503669793384587
DTXSID3022405	0	0	0.720650842522774	0.27934915747722583
DTXSID3022536	1	1	0.5112881570491311	0.48871184295086884
DTXSID3022455	0	0	0.965734328977701	0.034265671022299035
DTXSID3024368	0	0	0.9503793047231286	0.0496206952768713
DTXSID3024316	0	0	0.8952819385017463	0.10471806149825348
DTXSID3024869	0	1	0.9534452053491397	0.04655479465086029
DTXSID3024657	0	0	0.9770625243001165	0.022937475699883497
DTXSID3024944	0	1	0.8698127216446008	0.13018727835539903
DTXSID3024994	0	0	0.921276812093434	0.07872318790656586
DTXSID3025049	0	0	0.9672900625685805	0.03270993743141957
DTXSID3026641	0	0	0.8425797420231643	0.15742025797683573
DTXSID3027403	1	1	0.4366258752868696	0.5633741247131304
DTXSID3029289	1	0	0.6487985405367607	0.3512014594632394
DTXSID3032416	0	0	0.8816362891618184	0.11836371083818173
DTXSID3031864	0	0	0.9742031205764723	0.025796879423527666
DTXSID3036105	0	0	0.9083620503092984	0.0916379496907016
DTXSID3037541	0	0	0.7818698361645762	0.21813016383542383
DTXSID3037709	0	0	0.9755816758821642	0.024418324117835906
DTXSID3037707	0	0	0.9755816758821642	0.024418324117835906
DTXSID3038696	0	0	0.9799255136918367	0.020074486308163175
DTXSID3038939	0	1	0.9397536634376338	0.06024633656236621
DTXSID3038808	0	0	0.9397177094032519	0.060282290596748014
DTXSID3040722	0	0	0.8703223386039678	0.1296776613960321
DTXSID3047138	0	0	0.9709333789231365	0.02906662107686345
DTXSID4020666	0	0	0.9278459536233484	0.07215404637665156
DTXSID4020870	1	1	0.3542745430484547	0.6457254569515455
DTXSID4021393	0	0	0.973147916336184	0.026852083663815918
DTXSID4021268	0	0	0.917195894190046	0.08280410580995405
DTXSID4021921	0	0	0.8425063516833187	0.1574936483166813
DTXSID4021894	0	0	0.9564960022633625	0.04350399773663754
DTXSID4022153	1	1	0.3753626579179653	0.6246373420820346
DTXSID4022442	1	1	0.38171790901978175	0.6182820909802184
DTXSID4022523	1	1	0.5107386900938627	0.4892613099061372
DTXSID4022527	0	0	0.9371402803503185	0.06285971964968144
DTXSID4022529	0	0	0.973477636322411	0.026522363677588815
DTXSID4024272	0	0	0.9316182816712187	0.06838171832878126
DTXSID4024276	0	1	0.7976413331283913	0.20235866687160864
DTXSID4027367	0	0	0.9743083039939341	0.025691696006065957
DTXSID4027527	0	1	0.9650592870600704	0.034940712939929675
DTXSID4027608	0	0	0.8327081185686257	0.16729188143137438
DTXSID4027991	0	0	0.9400049142549797	0.059995085745020306
DTXSID4034601	1	1	0.6673840163593144	0.33261598364068556
DTXSID4038924	1	0	0.5539131009530991	0.4460868990469009
DTXSID4040713	1	1	0.6972974012252454	0.30270259877475464
DTXSID4040002	0	0	0.9140602750032988	0.08593972499670127
DTXSID4040711	0	0	0.9679240671973781	0.032075932802621894
DTXSID4041521	0	0	0.8855497115186245	0.11445028848137556
DTXSID4042171	1	0	0.6177975003108058	0.38220249968919445
DTXSID4044581	0	1	0.8448664117668004	0.1551335882331998
DTXSID4044901	0	0	0.9345008618005085	0.06549913819949155
DTXSID4047628	1	1	0.3684333462380831	0.6315666537619168
DTXSID4047882	0	0	0.7069755164013537	0.2930244835986465
DTXSID4048193	0	1	0.8005064242614619	0.1994935757385385
DTXSID5020108	0	0	0.9447846542657972	0.055215345734202774
DTXSID5020449	0	0	0.7213334436744457	0.2786665563255543
DTXSID5020863	1	0	0.5962456975752883	0.40375430242471166
DTXSID5021201	0	0	0.9391639872372225	0.060836012762777454
DTXSID5021411	0	0	0.9225322180090204	0.07746778199097955
DTXSID5021413	0	0	0.9181785634107291	0.08182143658927096
DTXSID5021758	0	0	0.9189754295826681	0.08102457041733181
DTXSID5021837	0	0	0.9388187140868843	0.06118128591311561
DTXSID5022439	1	0	0.5	0.5
DTXSID5023825	0	0	0.7271761796040923	0.27282382039590786
DTXSID5024051	0	0	0.980563303209899	0.019436696790100894
DTXSID5024182	0	0	0.9817649275117453	0.01823507248825463
DTXSID5024263	0	0	0.9690285853212504	0.03097141467874964
DTXSID5024681	0	0	0.9954036048866388	0.004596395113361244
DTXSID5024922	0	0	0.9825022957880032	0.01749770421199673
DTXSID5025021	0	1	0.796655331331784	0.2033446686682159
DTXSID5025659	0	0	0.9728468594671793	0.02715314053282056
DTXSID5026259	0	0	0.928528142667242	0.07147185733275802
DTXSID5026178	0	0	0.921276812093434	0.07872318790656586
DTXSID5026623	0	0	0.9034716170664452	0.09652838293355473
DTXSID5026912	0	0	0.9586587314174035	0.04134126858259641
DTXSID5026918	0	0	0.9400049142549797	0.059995085745020306
DTXSID5027433	0	0	0.9093401814297559	0.09065981857024397
DTXSID5031131	0	0	0.9016983997836149	0.09830160021638498
DTXSID5032654	0	0	0.7637564337869319	0.23624356621306822
DTXSID5035589	1	1	0.5811026017998097	0.4188973982001904
DTXSID5037494	0	0	0.9598427036978718	0.04015729630212822
DTXSID5037028	0	1	0.8173814274827567	0.18261857251724353
DTXSID5034981	1	1	0.3217156381530746	0.6782843618469256
DTXSID5044443	0	0	0.7702335746830968	0.2297664253169032
DTXSID5044570	0	0	0.9317031557998612	0.06829684420013865
DTXSID5044865	0	1	0.8976869687175257	0.10231303128247433
DTXSID5047033	0	0	0.9606218383275644	0.039378161672435595
DTXSID5047538	0	0	0.7327744618281573	0.2672255381718427
DTXSID5047879	1	0	0.4596977441149132	0.5403022558850868
DTXSID5048211	0	0	0.9784600710421493	0.021539928957850705
DTXSID6020220	0	0	0.8672933059884402	0.13270669401155974
DTXSID6020561	0	0	0.7257009741738125	0.27429902582618726
DTXSID6020692	0	0	0.8139121683807707	0.18608783161922918
DTXSID6021957	1	0	0.6915818713292452	0.30841812867075485
DTXSID6022000	0	0	0.9854684578339341	0.014531542166065928
DTXSID6022137	0	0	0.9389866733131569	0.061013326686843075
DTXSID6022008	0	0	0.9400049142549797	0.059995085745020306
DTXSID6022341	0	0	0.9596952366474495	0.04030476335255047
DTXSID6023999	0	0	0.9657109050790538	0.034289094920946124
DTXSID6023862	0	0	0.9078704323506668	0.0921295676493333
DTXSID6024204	0	0	0.9300145646050099	0.06998543539499032
DTXSID6024177	0	0	0.9872441972257903	0.01275580277420969
DTXSID6024624	0	1	0.7910780192866059	0.20892198071339385
DTXSID6024913	0	0	0.9734371428924496	0.0265628571075505
DTXSID6025018	0	0	0.9311987252501814	0.06880127474981845
DTXSID6024917	0	0	0.9814941099107269	0.01850589008927303
DTXSID6025068	0	0	0.8395556412443462	0.16044435875565394
DTXSID6025010	0	0	0.9689986376338294	0.031001362366170553
DTXSID6025220	0	0	0.9606787888514663	0.03932121114853363
DTXSID6025272	0	0	0.958534676132645	0.04146532386735491
DTXSID6025567	0	0	0.9693613379561831	0.030638662043817037
DTXSID6026080	0	0	0.9393983591529864	0.06060164084701361
DTXSID6026799	0	0	0.967439979662372	0.032560020337627844
DTXSID6027052	0	0	0.8616760604576068	0.1383239395423931
DTXSID6027268	0	0	0.9734371428924496	0.0265628571075505
DTXSID6032516	0	0	0.9366093434289046	0.06339065657109547
DTXSID6041426	0	0	0.9818299096949904	0.018170090305009455
DTXSID6042234	0	0	0.9261112765567175	0.0738887234432825
DTXSID6048208	0	0	0.9757336015135811	0.02426639848641886
DTXSID7020182	1	1	0.5394918930160593	0.4605081069839408
DTXSID7020267	1	1	0.668345901884064	0.331654098115936
DTXSID7020392	0	0	0.9345008618005085	0.06549913819949155
DTXSID7020685	0	0	0.9475170908484781	0.05248290915152198
DTXSID7020895	1	0	0.42785648462341125	0.5721435153765888
DTXSID7021520	0	0	0.9535794089345139	0.046420591065486176
DTXSID7021780	0	0	0.965859334360264	0.03414066563973606
DTXSID7021946	0	0	0.9400049142549797	0.059995085745020306
DTXSID7021940	0	0	0.9400049142549797	0.059995085745020306
DTXSID7022411	1	0	0.3907787898450558	0.6092212101549442
DTXSID7024085	0	0	0.9647729628305067	0.03522703716949325
DTXSID7024087	0	0	0.9712106919536928	0.02878930804630724
DTXSID7024902	0	1	0.7274270687141843	0.27257293128581583
DTXSID7025427	0	0	0.9268715212497611	0.07312847875023866
DTXSID7026368	0	0	0.9448349901688881	0.055165009831111965
DTXSID7027205	0	0	0.9499310840103281	0.05006891598967189
DTXSID7029241	1	1	0.3563595072318106	0.6436404927681894
DTXSID7029611	1	0	0.7060955903698908	0.2939044096301093
DTXSID7030060	0	0	0.9805177763653954	0.019482223634604588
DTXSID7030698	0	0	0.9606218383275644	0.039378161672435595
DTXSID7038864	1	1	0.2601429714639113	0.7398570285360886
DTXSID7040285	0	0	0.931876064797341	0.06812393520265916
DTXSID7040788	0	0	0.8935997700024991	0.1064002299975008
DTXSID7042190	0	0	0.8108177792901073	0.18918222070989274
DTXSID8020044	0	0	0.9736673489392419	0.026332651060758116
DTXSID8020040	1	1	0.4058964448877748	0.5941035551122253
DTXSID8020462	0	0	0.980406262286583	0.01959373771341699
DTXSID8020597	0	0	0.9874439782361506	0.012556021763849316
DTXSID8021062	0	0	0.9055491469006636	0.0944508530993363
DTXSID8021195	0	0	0.9729773869629154	0.027022613037084597
DTXSID8021519	0	0	0.962885618253433	0.03711438174656687
DTXSID8021771	0	1	0.8538642350980995	0.14613576490190053
DTXSID8021937	0	0	0.9400049142549797	0.059995085745020306
DTXSID8021804	0	0	0.9813187985218164	0.01868120147818374
DTXSID8021931	0	0	0.9400049142549797	0.059995085745020306
DTXSID8022406	1	1	0.5986653444719006	0.4013346555280995
DTXSID8023846	0	0	0.9836376433272133	0.01636235667278666
DTXSID8024993	0	0	0.9379695106395861	0.06203048936041398
DTXSID8026224	0	0	0.9655408154077781	0.0344591845922219
DTXSID8026228	0	0	0.9428547807363657	0.05714521926363417
DTXSID8026698	1	1	0.5409874578829695	0.4590125421170304
DTXSID8027036	0	0	0.968636301294662	0.03136369870533792
DTXSID8027032	0	0	0.9757517371001722	0.02424826289982778
DTXSID8027581	0	0	0.9721276808053564	0.02787231919464364
DTXSID8027402	0	0	0.9765877393825098	0.023412260617490282
DTXSID8027292	1	1	0.3700985784432505	0.6299014215567494
DTXSID8029153	0	0	0.8289102095371733	0.17108979046282677
DTXSID8032544	0	0	0.9778175345590976	0.022182465440902462
DTXSID8037752	0	0	0.7265306007472813	0.2734693992527188
DTXSID8037706	0	0	0.9755816758821642	0.024418324117835906
DTXSID8040694	0	0	0.9625955855187021	0.03740441448129794
DTXSID8041379	0	0	0.8935997700024991	0.1064002299975008
DTXSID8041248	0	1	0.8672933059884402	0.13270669401155974
DTXSID8041955	0	0	0.917280510159727	0.08271948984027289
DTXSID8047185	0	0	0.9674691232324546	0.032530876767545465
DTXSID9020089	1	0	0.6628059428857512	0.3371940571142489
DTXSID9020112	0	0	0.8856834805844493	0.11431651941555084
DTXSID9020164	0	0	0.9281463405757527	0.07185365942424735
DTXSID9020168	0	0	0.9614520810500243	0.03854791894997573
DTXSID9020453	0	0	0.7257009741738125	0.27429902582618726
DTXSID9021390	0	0	0.9741059201552208	0.025894079844779185
DTXSID9021392	0	0	0.9585035967894443	0.041496403210555664
DTXSID9021477	0	0	0.7588541706490286	0.2411458293509715
DTXSID9021689	0	0	0.9734371428924496	0.0265628571075505
DTXSID9021922	0	0	0.9469487771705825	0.053051222829417634
DTXSID9022360	0	1	0.8701016091373012	0.12989839086269866
DTXSID9022607	1	0	0.664471967648248	0.3355280323517521
DTXSID9022526	1	0	0.6842586309132203	0.31574136908678
DTXSID9022522	0	1	0.9396678680701984	0.06033213192980134
DTXSID9022528	0	0	0.9540342248709489	0.045965775129051006
DTXSID9023914	0	0	0.9404584959627876	0.05954150403721243
DTXSID9024431	0	0	0.9521738994800535	0.04782610051994667
DTXSID9024699	0	1	0.9415897138570594	0.05841028614294076
DTXSID9025110	0	0	0.974784556158357	0.025215443841643016
DTXSID9025403	0	0	0.8351797538255498	0.16482024617445046
DTXSID9025796	0	0	0.9734371428924496	0.0265628571075505
DTXSID9026261	0	0	0.9312615937131005	0.06873840628689959
DTXSID9026922	0	0	0.973147916336184	0.026852083663815918
DTXSID9026926	0	1	0.9400049142549797	0.059995085745020306
DTXSID9026500	0	0	0.9242387973651929	0.07576120263480719
DTXSID9026974	0	1	0.8185998269145114	0.1814001730854887
DTXSID9027522	1	1	0.46079190830810635	0.5392080916918938
DTXSID9027441	1	1	0.1324228546969342	0.8675771453030661
DTXSID9029146	0	0	0.8312951435608235	0.16870485643917627
DTXSID9032537	0	1	0.7768242829916245	0.22317571700837552
DTXSID9034816	0	0	0.9537185626095507	0.046281437390449466
DTXSID9034997	0	1	0.805125054098948	0.19487494590105212
DTXSID9036933	0	0	0.8926330661560128	0.10736693384398709
DTXSID9037745	1	1	0.5317447578875859	0.468255242112414
DTXSID9037539	0	0	0.7880658102811362	0.21193418971886385
DTXSID9040001	0	0	0.9525970791850584	0.04740292081494163
DTXSID9040716	0	0	0.8355414043826738	0.16445859561732648
DTXSID9041289	0	1	0.7785101839491024	0.2214898160508975
DTXSID9041653	0	0	0.9497330983074148	0.05026690169258526
DTXSID9043938	1	0	0.5979474718665875	0.40205252813341247
DTXSID9044742	0	0	0.9749264702814698	0.02507352971853014
DTXSID9044825	0	0	0.9033279975953362	0.09667200240466368
DTXSID9047590	0	0	0.8778896456291766	0.12211035437082322
DTXSID9048194	0	0	0.8550703466145447	0.14492965338545513
DTXSID9048196	0	0	0.890365464181859	0.10963453581814103
