compound	predicted	actual	p(0)	p(1)
DTXSID4021894	0	0	0.9702038	0.029796181
DTXSID4022153	0	1	0.87532216	0.12467784
DTXSID4022442	1	1	0.45739597	0.542604
DTXSID4022523	0	1	0.79596955	0.20403044
DTXSID4022527	0	0	0.87956905	0.12043092
DTXSID4022529	0	0	0.9306913	0.069308676
DTXSID4024272	0	0	0.87960005	0.12039993
DTXSID4024276	0	1	0.6491146	0.35088536
DTXSID4027367	0	0	0.87432206	0.12567793
DTXSID4027527	0	1	0.8484276	0.1515724
DTXSID4027608	0	0	0.9303291	0.069670945
DTXSID4027991	0	0	0.8480376	0.15196238
DTXSID4034601	0	1	0.5167655	0.48323455
DTXSID4038924	0	0	0.8303641	0.16963592
DTXSID4040713	0	1	0.7929918	0.2070082
DTXSID4040002	0	0	0.86846524	0.13153477
DTXSID4040711	0	0	0.9231401	0.07685991
DTXSID4041521	0	0	0.9587137	0.041286275
DTXSID4042171	0	0	0.7164248	0.28357515
DTXSID4044581	0	1	0.8889122	0.11108778
DTXSID4044901	0	0	0.8198049	0.18019512
DTXSID4047628	0	1	0.58596754	0.4140325
DTXSID4047882	0	0	0.7247337	0.27526626
DTXSID4048193	0	1	0.5323684	0.4676316
DTXSID5020108	0	0	0.9576945	0.04230551
DTXSID5020449	0	0	0.99021125	0.009788779
DTXSID5020863	0	0	0.91589475	0.08410524
DTXSID5021201	0	0	0.87227225	0.12772772
DTXSID5021411	0	0	0.9840768	0.015923224
DTXSID5021413	0	0	0.87170655	0.12829344
DTXSID5021758	0	0	0.90232307	0.097676955
DTXSID5021837	0	0	0.9841061	0.0158939
DTXSID5022439	1	0	0.4593383	0.5406617
DTXSID5023825	0	0	0.6700017	0.3299983
DTXSID5024051	0	0	0.9825825	0.017417489
DTXSID5024182	0	0	0.99234265	0.007657344
DTXSID5024263	0	0	0.9986916	0.001308392
DTXSID5024681	0	0	0.9958627	0.004137269
DTXSID5024922	0	0	0.99453866	0.0054613356
DTXSID5025021	0	1	0.62254965	0.37745038
DTXSID5025659	0	0	0.9470757	0.052924287
DTXSID5026259	0	0	0.9514695	0.048530515
DTXSID5026178	0	0	0.96503544	0.034964554
DTXSID5026623	0	0	0.96141136	0.03858865
DTXSID5026912	0	0	0.98985034	0.010149675
DTXSID5026918	0	0	0.91234714	0.08765288
DTXSID5027433	0	0	0.96777326	0.03222674
DTXSID5031131	0	0	0.7998538	0.20014621
DTXSID5032654	0	0	0.74379265	0.25620738
DTXSID5035589	0	1	0.6211307	0.37886932
DTXSID5037494	0	0	0.98591065	0.0140893245
DTXSID5037028	0	1	0.80596495	0.19403504
DTXSID5034981	0	1	0.6542753	0.34572473
DTXSID5044443	0	0	0.936792	0.063208014
DTXSID5044570	0	0	0.9873051	0.012694894
DTXSID5044865	0	1	0.804217	0.195783
DTXSID5047033	0	0	0.8502494	0.1497506
DTXSID5047538	0	0	0.7353314	0.2646686
DTXSID5047879	0	0	0.71514195	0.28485805
DTXSID5048211	0	0	0.9339833	0.06601667
DTXSID6020220	0	0	0.9156973	0.08430273
DTXSID6020561	1	0	0.4661649	0.5338351
DTXSID6020692	0	0	0.6534532	0.34654683
DTXSID6021957	0	0	0.7635095	0.23649052
DTXSID6022000	0	0	0.99384904	0.00615098
DTXSID6022137	0	0	0.9897609	0.01023915
DTXSID6022008	0	0	0.97134835	0.028651658
DTXSID6022341	0	0	0.9325297	0.06747031
DTXSID6023999	0	0	0.9457123	0.054287698
DTXSID6023862	0	0	0.9755463	0.024453707
DTXSID6024204	0	0	0.8970782	0.1029218
DTXSID6024177	0	0	0.98967487	0.01032516
DTXSID6024624	1	1	0.41575277	0.58424723
DTXSID6024913	0	0	0.9591201	0.040879928
DTXSID6025018	0	0	0.71862954	0.28137046
DTXSID6024917	0	0	0.99356645	0.006433569
DTXSID6025068	0	0	0.78540766	0.21459232
DTXSID6025010	0	0	0.97863287	0.021367148
DTXSID6025220	0	0	0.8827177	0.11728229
DTXSID6025272	0	0	0.9387674	0.061232604
DTXSID6025567	0	0	0.95555997	0.04444003
DTXSID6026080	0	0	0.9614661	0.038533956
DTXSID6026799	0	0	0.982207	0.017793026
DTXSID6027052	0	0	0.87398297	0.12601703
DTXSID6027268	0	0	0.8451231	0.15487689
DTXSID6032516	0	0	0.91257346	0.08742652
DTXSID6041426	0	0	0.9709872	0.029012803
DTXSID6042234	0	0	0.8216419	0.17835806
DTXSID6048208	0	0	0.9411043	0.058895733
DTXSID7020182	0	1	0.50088716	0.49911287
DTXSID7020267	0	1	0.5092935	0.4907065
DTXSID7020392	0	0	0.8619033	0.1380967
DTXSID7020685	0	0	0.7300526	0.26994744
DTXSID7020895	0	0	0.5867665	0.41323355
DTXSID7021520	0	0	0.9708738	0.029126251
DTXSID7021780	0	0	0.88891625	0.11108375
DTXSID7021946	0	0	0.9569891	0.043010887
DTXSID7021940	0	0	0.98207	0.017929977
DTXSID7022411	1	0	0.45735675	0.54264325
DTXSID7024085	0	0	0.9942333	0.005766706
DTXSID7024087	0	0	0.99421585	0.0057841446
DTXSID7024902	0	1	0.9197689	0.0802311
DTXSID7025427	0	0	0.98114157	0.018858442
DTXSID7026368	0	0	0.97214216	0.02785783
DTXSID7027205	0	0	0.88348085	0.11651914
DTXSID7029241	1	1	0.42952907	0.5704709
DTXSID7029611	0	0	0.7797155	0.22028452
DTXSID7030060	0	0	0.9617079	0.038292095
DTXSID7030698	0	0	0.85024357	0.14975642
DTXSID7038864	1	1	0.46243572	0.5375643
DTXSID7040285	0	0	0.951991	0.048008986
DTXSID7040788	0	0	0.8904212	0.10957879
DTXSID7042190	0	0	0.91240555	0.087594435
DTXSID8020044	0	0	0.9878305	0.012169459
DTXSID8020040	0	1	0.51855	0.48145002
DTXSID8020462	0	0	0.9984471	0.0015529091
DTXSID8020597	0	0	0.99064976	0.009350257
DTXSID8021062	0	0	0.97962135	0.020378627
DTXSID8021195	0	0	0.9954505	0.004549529
DTXSID8021519	0	0	0.9840817	0.015918287
DTXSID8021771	0	1	0.8524389	0.14756104
DTXSID8021937	0	0	0.9876513	0.012348737
DTXSID8021804	0	0	0.9498733	0.0501267
DTXSID8021931	0	0	0.992967	0.007033016
DTXSID8022406	0	1	0.6931715	0.3068285
DTXSID8023846	0	0	0.98188645	0.01811354
DTXSID8024993	0	0	0.97770745	0.02229254
DTXSID8026224	0	0	0.9806645	0.019335521
DTXSID8026228	0	0	0.9934901	0.0065099173
DTXSID8026698	0	1	0.72811794	0.27188203
DTXSID8027036	0	0	0.992077	0.007923029
DTXSID8027032	0	0	0.995733	0.0042669615
DTXSID8027581	0	0	0.9197844	0.080215566
DTXSID8027402	0	0	0.91723305	0.082766965
DTXSID8027292	0	1	0.89672613	0.103273876
DTXSID8029153	0	0	0.7194863	0.2805137
DTXSID8032544	0	0	0.8550913	0.14490874
DTXSID8037752	0	0	0.63268983	0.36731014
DTXSID8037706	0	0	0.9910938	0.008906201
DTXSID8040694	0	0	0.8892098	0.11079021
DTXSID8041379	0	0	0.81372803	0.18627195
DTXSID8041248	0	1	0.78657156	0.21342842
DTXSID8041955	0	0	0.9901978	0.009802229
DTXSID8047185	0	0	0.87406605	0.12593393
DTXSID9020089	0	0	0.8099233	0.19007674
DTXSID9020112	0	0	0.93679106	0.063208915
DTXSID9020164	0	0	0.9702673	0.029732713
DTXSID9020168	0	0	0.9895385	0.010461496
DTXSID9020453	1	0	0.46611863	0.53388137
DTXSID9021390	0	0	0.94497	0.05502998
DTXSID9021392	0	0	0.9953126	0.0046874094
DTXSID9021477	0	0	0.98026574	0.019734263
DTXSID9021689	0	0	0.9418842	0.05811579
DTXSID9021922	0	0	0.99240637	0.0075936136
DTXSID9022360	0	1	0.793762	0.20623799
DTXSID9022607	1	0	0.4697876	0.5302124
DTXSID9022526	0	0	0.689603	0.310397
DTXSID9022522	0	1	0.825638	0.17436199
DTXSID9022528	0	0	0.9101107	0.08988927
DTXSID9023914	0	0	0.95872325	0.04127678
DTXSID9024431	0	0	0.9814182	0.018581819
DTXSID9024699	0	1	0.908708	0.09129203
DTXSID9025110	0	0	0.8806431	0.11935687
DTXSID9025403	0	0	0.8334882	0.16651179
DTXSID9025796	0	0	0.97508234	0.024917653
DTXSID9026261	0	0	0.9211424	0.07885759
DTXSID9026922	0	0	0.9865615	0.013438537
DTXSID9026926	0	1	0.8790962	0.120903805
DTXSID9026500	0	0	0.77530295	0.22469705
DTXSID9026974	0	1	0.6457871	0.35421288
DTXSID9027522	1	1	0.47332358	0.5266764
DTXSID9027441	0	1	0.61214054	0.38785943
DTXSID9029146	0	0	0.96899086	0.031009138
DTXSID9032537	0	1	0.69426155	0.30573848
DTXSID9034816	0	0	0.9752693	0.024730688
DTXSID9034997	0	1	0.6220669	0.37793308
DTXSID9036933	0	0	0.9553742	0.044625808
DTXSID9037745	0	1	0.663715	0.336285
DTXSID9037539	0	0	0.71583986	0.28416014
DTXSID9040001	0	0	0.9300454	0.06995456
DTXSID9040716	0	0	0.90807843	0.09192159
DTXSID9041289	0	1	0.83006227	0.16993774
DTXSID9041653	0	0	0.90572387	0.09427612
DTXSID9043938	0	0	0.7315079	0.2684921
DTXSID9044742	0	0	0.9936134	0.0063865627
DTXSID9044825	0	0	0.92174447	0.07825554
DTXSID9047590	0	0	0.6913012	0.30869877
DTXSID9048194	0	0	0.80288965	0.19711037
DTXSID9048196	0	0	0.95293134	0.047068637
