compound	predicted	actual	p(0)	p(1)
DTXSID5024051	0	0	0.9729583490729853	0.02704165092701475
DTXSID5024182	0	0	0.9887260745361903	0.011273925463809668
DTXSID5024263	0	0	0.9522044195081126	0.04779558049188741
DTXSID5024681	0	0	0.989650057866002	0.010349942133997984
DTXSID5024922	0	0	0.9605209829596736	0.039479017040326414
DTXSID5025021	0	1	0.8296592068536712	0.17034079314632877
DTXSID5025659	0	0	0.9811788935750587	0.01882110642494128
DTXSID5026259	0	0	0.9167306871131035	0.08326931288689654
DTXSID5026178	1	0	0.4799188825427384	0.5200811174572616
DTXSID5026623	0	0	0.9724972401214264	0.02750275987857364
DTXSID5026912	0	0	0.9823961500279106	0.01760384997208941
DTXSID5026918	0	0	0.7686024626210033	0.23139753737899674
DTXSID5027433	0	0	0.9864676127367634	0.013532387263236606
DTXSID5031131	0	0	0.8715860151660245	0.1284139848339755
DTXSID5032654	0	0	0.854766895255695	0.14523310474430493
DTXSID5035589	0	1	0.837079708736557	0.162920291263443
DTXSID5037494	0	0	0.9304713540949433	0.06952864590505668
DTXSID5037028	0	1	0.8717967577989818	0.1282032422010182
DTXSID5034981	0	1	0.8522549837844269	0.1477450162155731
DTXSID5044443	0	0	0.9447490143921112	0.05525098560788875
DTXSID5044570	0	0	0.9778437959736619	0.022156204026338135
DTXSID5044865	0	1	0.7617219036956788	0.2382780963043212
DTXSID5047033	0	0	0.9479452400413432	0.052054759958656875
DTXSID5047538	0	0	0.6822509854397953	0.31774901456020466
DTXSID5047879	0	0	0.9212150394035049	0.07878496059649512
DTXSID5048211	0	0	0.8702485350581564	0.1297514649418436
DTXSID6020220	0	0	0.7730103477420722	0.22698965225792775
DTXSID6020561	0	0	0.7795359334945453	0.2204640665054547
DTXSID6020692	0	0	0.946837698422778	0.05316230157722205
DTXSID6021957	0	0	0.9655489211488931	0.03445107885110686
DTXSID6022000	0	0	0.9742963158690289	0.025703684130971113
DTXSID6022137	0	0	0.9620215178492296	0.037978482150770425
DTXSID6022008	0	0	0.7686024626210033	0.23139753737899674
DTXSID6022341	0	0	0.9829548244418393	0.017045175558160604
DTXSID6023999	0	0	0.9385341770654965	0.06146582293450352
DTXSID6023862	0	0	0.9972069194822964	0.002793080517703497
DTXSID6024204	0	0	0.9712471004553392	0.028752899544660714
DTXSID6024177	0	0	0.9897369319508432	0.010263068049156786
DTXSID6024624	0	1	0.624554437060276	0.375445562939724
DTXSID6024913	0	0	0.9114976183796124	0.08850238162038758
DTXSID6025018	0	0	0.9249847142249176	0.0750152857750824
DTXSID6024917	0	0	0.9744590776546163	0.025540922345383764
DTXSID6025068	0	0	0.8644866198673063	0.13551338013269362
DTXSID6025010	0	0	0.8849943486925984	0.1150056513074016
DTXSID6025220	0	0	0.9114976183796124	0.08850238162038758
DTXSID6025272	0	0	0.9674586739788408	0.0325413260211592
DTXSID6025567	0	0	0.9810665300243441	0.018933469975655936
DTXSID6026080	0	0	0.95282558156165	0.04717441843835
DTXSID6026799	0	0	0.8831074132700852	0.11689258672991477
DTXSID6027052	0	0	0.9226374567017983	0.07736254329820173
DTXSID6027268	0	0	0.9114976183796124	0.08850238162038758
DTXSID6032516	0	0	0.7686024626210033	0.23139753737899674
DTXSID6041426	0	0	0.9704630418775174	0.029536958122482585
DTXSID6042234	0	0	0.7989710400114919	0.20102895998850812
DTXSID6048208	0	0	0.9792998852204886	0.02070011477951134
DTXSID7020182	0	1	0.6343681767607177	0.3656318232392823
DTXSID7020267	0	1	0.7754860402063959	0.22451395979360414
DTXSID7020392	0	0	0.8685554726340128	0.13144452736598722
DTXSID7020685	0	0	0.8867182668045912	0.1132817331954088
DTXSID7020895	0	0	0.8785154288215462	0.12148457117845377
DTXSID7021520	0	0	0.9591511034393309	0.040848896560669194
DTXSID7021780	0	0	0.9316615962279537	0.06833840377204628
DTXSID7021946	0	0	0.7686024626210033	0.23139753737899674
DTXSID7021940	0	0	0.7686024626210033	0.23139753737899674
DTXSID7022411	0	0	0.9149187298504527	0.08508127014954729
DTXSID7024085	0	0	0.8927349073147246	0.10726509268527544
DTXSID7024087	0	0	0.9663302111304346	0.03366978886956544
DTXSID7024902	0	1	0.9327313909550492	0.06726860904495081
DTXSID7025427	0	0	0.9710444694905419	0.028955530509458052
DTXSID7026368	0	0	0.9221474802292581	0.07785251977074194
DTXSID7027205	0	0	0.9827851461037292	0.017214853896270737
DTXSID7029241	0	1	0.7920211957834178	0.20797880421658224
DTXSID7029611	1	0	0.20457878870906154	0.7954212112909385
DTXSID7030060	0	0	0.8143275637743577	0.18567243622564233
DTXSID7030698	0	0	0.9479452400413432	0.052054759958656875
DTXSID7038864	0	1	0.9146469057329474	0.08535309426705265
DTXSID7040285	0	0	0.9092108073249174	0.09078919267508262
DTXSID7040788	0	0	0.9006318962534219	0.0993681037465781
DTXSID7042190	0	0	0.927209953440075	0.07279004655992503
DTXSID8020044	0	0	0.9445280171161172	0.055471982883882755
DTXSID8020040	0	1	0.8056404593843778	0.19435954061562224
DTXSID8020462	0	0	0.966518043371162	0.03348195662883806
DTXSID8020597	0	0	0.9287854436833208	0.07121455631667913
DTXSID8021062	0	0	0.981314277624671	0.018685722375328905
DTXSID8021195	0	0	0.9794669669132111	0.020533033086788905
DTXSID8021519	0	0	0.9591511034393309	0.040848896560669194
DTXSID8021771	0	1	0.7910934884026006	0.2089065115973993
DTXSID8021937	0	0	0.8728483086803874	0.12715169131961257
DTXSID8021804	0	0	0.9633670661675393	0.036632933832460704
DTXSID8021931	0	0	0.9234905510884969	0.07650944891150317
DTXSID8022406	0	1	0.7940581075186599	0.20594189248134004
DTXSID8023846	0	0	0.9778725609893342	0.022127439010665845
DTXSID8024993	0	0	0.7187899871186199	0.28121001288138014
DTXSID8026224	0	0	0.9481568829781098	0.051843117021890164
DTXSID8026228	0	0	0.9666761105605977	0.03332388943940237
DTXSID8026698	0	1	0.9690157509157813	0.030984249084218703
DTXSID8027036	0	0	0.9708939720185379	0.02910602798146213
DTXSID8027032	0	0	0.9871182260002007	0.012881773999799291
DTXSID8027581	0	0	0.9683480705117556	0.031651929488244385
DTXSID8027402	0	0	0.9163339855494823	0.08366601445051769
DTXSID8027292	0	1	0.8739090421630201	0.1260909578369799
DTXSID8029153	0	0	0.9041902759605701	0.09580972403942986
DTXSID8032544	0	0	0.793750896213906	0.20624910378609393
DTXSID8037752	0	0	0.9510960839372754	0.04890391606272459
DTXSID8037706	0	0	0.9902021090512441	0.009797890948755994
DTXSID8040694	0	0	0.6209868871248749	0.3790131128751251
DTXSID8041379	0	0	0.9439198519051507	0.056080148094849264
DTXSID8041248	0	1	0.8220404548603149	0.1779595451396851
DTXSID8041955	0	0	0.9206891144134266	0.07931088558657338
DTXSID8047185	0	0	0.5626810733623571	0.43731892663764294
DTXSID9020089	0	0	0.7431474681319183	0.25685253186808166
DTXSID9020112	0	0	0.863355706300063	0.13664429369993708
DTXSID9020164	0	0	0.9526955941139617	0.04730440588603835
DTXSID9020168	0	0	0.9493713289199653	0.050628671080034694
DTXSID9020453	0	0	0.7795359334945453	0.2204640665054547
DTXSID9021390	0	0	0.8879264984020444	0.11207350159795562
DTXSID9021392	0	0	0.8674832328480045	0.13251676715199548
DTXSID9021477	0	0	0.9810720509322036	0.018927949067796383
DTXSID9021689	0	0	0.9114976183796124	0.08850238162038758
DTXSID9021922	0	0	0.9487192134858886	0.05128078651411136
DTXSID9022360	0	1	0.8483218344150882	0.1516781655849117
DTXSID9022607	1	0	0.40894679332456196	0.591053206675438
DTXSID9022526	0	0	0.8771282518955471	0.12287174810445287
DTXSID9022522	0	1	0.9606834346321301	0.03931656536786985
DTXSID9022528	0	0	0.8709922136466413	0.12900778635335874
DTXSID9023914	0	0	0.9586457662331638	0.041354233766836196
DTXSID9024431	0	0	0.9850474720123454	0.014952527987654543
DTXSID9024699	0	1	0.7694834027864801	0.23051659721351994
DTXSID9025110	0	0	0.9809891944604625	0.01901080553953753
DTXSID9025403	0	0	0.7172044649860163	0.28279553501398363
DTXSID9025796	0	0	0.9114976183796124	0.08850238162038758
DTXSID9026261	0	0	0.8434920643297477	0.1565079356702523
DTXSID9026922	0	0	0.9801912221983337	0.0198087778016663
DTXSID9026926	0	1	0.7686024626210033	0.23139753737899674
DTXSID9026500	0	0	0.7929921270397802	0.20700787296021986
DTXSID9026974	0	1	0.7917036016719077	0.20829639832809227
DTXSID9027522	0	1	0.6628526473214215	0.33714735267857854
DTXSID9027441	1	1	0.16129816049126522	0.8387018395087348
DTXSID9029146	0	0	0.9671327522291954	0.032867247770804596
DTXSID9032537	0	1	0.8770060777563427	0.12299392224365739
DTXSID9034816	0	0	0.9829740866717654	0.017025913328234592
DTXSID9034997	0	1	0.5109614352342237	0.48903856476577634
DTXSID9036933	0	0	0.9758160351453639	0.02418396485463615
DTXSID9037745	0	1	0.9488997155663198	0.05110028443368025
DTXSID9037539	0	0	0.8368703951905148	0.16312960480948518
DTXSID9040001	0	0	0.9552306729036283	0.04476932709637176
DTXSID9040716	0	0	0.9705995342070177	0.02940046579298227
DTXSID9041289	0	1	0.8248066752564013	0.17519332474359872
DTXSID9041653	0	0	0.952955738044593	0.04704426195540697
DTXSID9043938	0	0	0.95129307812312	0.04870692187688002
DTXSID9044742	0	0	0.9847270747457572	0.015272925254242788
DTXSID9044825	0	0	0.9305431494897762	0.06945685051022381
DTXSID9047590	0	0	0.699616658269229	0.30038334173077097
DTXSID9048194	0	0	0.9595030522027661	0.040496947797233895
DTXSID9048196	0	0	0.8791146287241073	0.12088537127589269
