compound	predicted	actual	p(0)	p(1)
DTXSID4021842	0	0	0.9180743492490839	0.08192565075091601
DTXSID4022153	0	0	0.9379107714458254	0.06208922855417467
DTXSID4022369	0	0	0.8830571510417439	0.11694284895825634
DTXSID4022367	0	1	0.8608712001645534	0.13912879983544651
DTXSID4022991	0	0	0.8981399136526791	0.10186008634732076
DTXSID4024721	0	0	0.9034875333427607	0.0965124666572393
DTXSID4025080	0	0	0.8852645131547024	0.11473548684529748
DTXSID4025612	0	0	0.8787593554342534	0.12124064456574643
DTXSID4026501	0	0	0.9483660225135415	0.0516339774864584
DTXSID4027527	0	0	0.8267073110160801	0.17329268898391983
DTXSID4027367	0	0	0.9918203170874926	0.00817968291250734
DTXSID4029353	0	0	0.9095558778986773	0.09044412210132265
DTXSID4041232	0	0	0.9460397527732434	0.05396024722675661
DTXSID4041521	0	0	0.9259813572625015	0.07401864273749846
DTXSID4041440	0	0	0.8609684567965723	0.13903154320342767
DTXSID4042096	0	0	0.8567785299374853	0.14322147006251462
DTXSID4042335	0	0	0.8377591950538908	0.16224080494610912
DTXSID4047628	0	0	0.8258540977229148	0.17414590227708499
DTXSID5020233	0	0	0.8836063654047501	0.1163936345952497
DTXSID5020029	0	0	0.9614176884236546	0.03858231157634533
DTXSID5020576	0	1	0.8844482675471055	0.11555173245289446
DTXSID5020366	0	0	0.8925486690103486	0.10745133098965148
DTXSID5020601	0	0	0.9025365961570576	0.09746340384294239
DTXSID5020730	0	0	0.772310012097189	0.227689987902811
DTXSID5021415	0	0	0.8240115626772565	0.17598843732274344
DTXSID5021885	0	0	0.8829099462876244	0.11709005371237564
DTXSID5021914	0	0	0.8045587539789697	0.19544124602103005
DTXSID5022437	0	0	0.7888067365740548	0.21119326342594513
DTXSID5022934	0	0	0.8404489754545839	0.15955102454541628
DTXSID5023322	0	0	0.9114461174256138	0.08855388257438618
DTXSID5023588	0	0	0.8929050820610889	0.10709491793891107
DTXSID5023825	0	0	0.9195749458079612	0.08042505419203859
DTXSID5023902	0	0	0.9071149368374382	0.09288506316256175
DTXSID5024182	0	0	0.9442966418826189	0.05570335811738118
DTXSID5024344	0	0	0.9230622937802202	0.0769377062197795
DTXSID5024922	0	0	0.9379156034840697	0.06208439651593053
DTXSID5025023	0	0	0.8962901521427885	0.10370984785721139
DTXSID5025102	0	0	0.9380831597790419	0.06191684022095813
DTXSID5026178	0	0	0.8587835299525692	0.14121647004743085
DTXSID5026461	0	0	0.9735848345142384	0.026415165485761394
DTXSID5026912	0	0	0.9232291424512585	0.0767708575487414
DTXSID5027061	0	0	0.8560320051335718	0.1439679948664282
DTXSID5029217	0	0	0.9089603168854522	0.0910396831145479
DTXSID5035589	0	0	0.9460333874395984	0.05396661256040172
DTXSID5037028	0	0	0.9729938529747056	0.02700614702529447
DTXSID5041514	0	0	0.8769721352543608	0.12302786474563926
DTXSID5041487	0	0	0.8821070192342242	0.11789298076577584
DTXSID5042299	0	0	0.9294696223773576	0.07053037762264239
DTXSID5044443	0	0	0.9117352721697352	0.08826472783026498
DTXSID5044570	0	0	0.907513321479284	0.09248667852071606
DTXSID5044784	0	0	0.8540098877815251	0.14599011221847494
DTXSID5044788	0	0	0.9098650053254324	0.09013499467456762
DTXSID5048184	0	0	0.9020297633040371	0.09797023669596293
DTXSID6020141	0	0	0.9210112494040704	0.07898875059592961
DTXSID6020147	0	0	0.8683092900013554	0.13169070999864474
DTXSID6020224	0	0	0.9057102855079012	0.09428971449209872
DTXSID6020359	0	0	0.9127960436820761	0.08720395631792377
DTXSID6020692	0	0	0.9203118936917865	0.07968810630821341
DTXSID6021240	0	1	0.9065732384431907	0.09342676155680914
DTXSID6021793	0	0	0.7845684420724691	0.21543155792753088
DTXSID6021907	0	0	0.946817004937841	0.053182995062158886
DTXSID6022000	0	0	0.965039104757952	0.034960895242048116
DTXSID6022474	0	1	0.8456747593679904	0.1543252406320095
DTXSID6023523	0	0	0.9488667806639048	0.051133219336095055
DTXSID6024254	0	0	0.9398595355848023	0.06014046441519751
DTXSID6025018	0	0	0.8262387448559236	0.17376125514407637
DTXSID6025010	0	0	0.9423672315572439	0.0576327684427561
DTXSID6025220	0	0	0.9501846409235659	0.04981535907643424
DTXSID6025436	0	0	0.9276418183644495	0.07235818163555069
DTXSID6025355	0	0	0.867523717483662	0.13247628251633795
DTXSID6025486	0	0	0.8919035568853104	0.10809644311468954
DTXSID6027345	0	0	0.9320922869894297	0.06790771301057026
DTXSID6034186	0	1	0.9288965347423782	0.07110346525762179
DTXSID6032647	0	0	0.814989818654266	0.18501018134573402
DTXSID6034972	0	0	0.8990700481341592	0.10092995186584065
DTXSID6041210	0	0	0.9378820750789523	0.06211792492104759
DTXSID6040747	0	1	0.8822552516364872	0.117744748363513
DTXSID6041426	0	0	0.918958959119353	0.08104104088064705
DTXSID6041472	0	0	0.9209180122854513	0.07908198771454844
DTXSID6041424	0	0	0.9047785238425691	0.09522147615743089
DTXSID6042074	0	0	0.8274731891069709	0.17252681089302904
DTXSID6042232	0	0	0.8549298510301377	0.14507014896986217
DTXSID6043709	0	0	0.9214923330899384	0.0785076669100615
DTXSID6043915	0	0	0.9365788266868023	0.06342117331319758
DTXSID6047448	0	0	0.8859555355467305	0.11404446445326949
DTXSID7020348	0	0	0.8537769956008548	0.146223004399145
DTXSID7020685	0	0	0.9317170758504445	0.06828292414955557
DTXSID7021239	0	0	0.7405970489179522	0.2594029510820476
DTXSID7021520	0	0	0.9344167806771796	0.06558321932282041
DTXSID7021653	0	0	0.9102070734581321	0.08979292654186789
DTXSID7022332	0	0	0.8508858948453261	0.14911410515467385
DTXSID7023192	0	0	0.9638494356195377	0.036150564380462186
DTXSID7023936	0	0	0.8935610677105399	0.10643893228946015
DTXSID7024087	0	0	0.8753100275665535	0.12468997243344654
DTXSID7024031	0	0	0.9749731090250532	0.025026890974946772
DTXSID7024873	0	0	0.8808101714425556	0.11918982855744453
DTXSID7024586	0	0	0.8794110429700948	0.12058895702990508
DTXSID7025429	0	1	0.8357405265554746	0.1642594734445251
DTXSID7027047	0	0	0.8956084414808327	0.1043915585191672
DTXSID7027041	0	0	0.8363428217086216	0.16365717829137838
DTXSID7027205	0	0	0.9496556172019338	0.050344382798066245
DTXSID7029110	0	0	0.9019943327437769	0.09800566725622285
DTXSID7029661	0	0	0.9132972472084349	0.08670275279156496
DTXSID7035272	0	0	0.9541088039768182	0.045891196023181806
DTXSID7037262	0	0	0.8860113686869663	0.1139886313130335
DTXSID7041675	0	0	0.9072375905346186	0.09276240946538142
DTXSID7042273	0	0	0.9032477808193804	0.09675221918061958
DTXSID7042061	0	0	0.9032667923764994	0.09673320762350068
DTXSID7042190	0	0	0.908590934551753	0.0914090654482471
DTXSID7042196	0	0	0.862055501442908	0.13794449855709195
DTXSID7044928	0	0	0.870380046171854	0.12961995382814614
DTXSID7047433	0	0	0.7766621011797078	0.22333789882029226
DTXSID8020044	0	0	0.8840874525118665	0.11591254748813348
DTXSID8020121	0	0	0.8482051530920548	0.15179484690794523
DTXSID8020179	0	0	0.8391475552600426	0.16085244473995733
DTXSID8020462	0	0	0.8410576437642264	0.15894235623577369
DTXSID8020597	0	0	0.9088869571363084	0.09111304286369165
DTXSID8020759	0	0	0.9379531896919849	0.06204681030801499
DTXSID8020915	0	0	0.893912955604169	0.10608704439583093
DTXSID8020913	0	0	0.9736060507392196	0.026393949260780477
DTXSID8021195	0	0	0.9030424301803192	0.09695756981968078
DTXSID8021062	0	0	0.9359176794742337	0.06408232052576633
DTXSID8021272	0	0	0.9295311944449125	0.07046880555508742
DTXSID8021519	0	0	0.9249519548420159	0.07504804515798416
DTXSID8022113	0	0	0.974694069788332	0.025305930211668173
DTXSID8022377	0	1	0.8966984109218246	0.10330158907817552
DTXSID8024105	0	0	0.9268947205706027	0.0731052794293972
DTXSID8024284	0	0	0.8754819603587276	0.12451803964127238
DTXSID8024523	0	1	0.9578336885069679	0.042166311493032085
DTXSID8024993	0	0	0.9318895420958577	0.06811045790414239
DTXSID8025337	0	0	0.982839684760954	0.017160315239046136
DTXSID8026193	0	0	0.9551082481180437	0.04489175188195633
DTXSID8025599	0	0	0.9143095760298661	0.0856904239701339
DTXSID8026224	0	0	0.8798808011490398	0.12011919885096019
DTXSID8026488	0	0	0.9356757171029796	0.06432428289702027
DTXSID8026698	0	0	0.9219447402770597	0.07805525972294018
DTXSID8026640	0	0	0.956158886869658	0.04384111313034191
DTXSID8026773	0	0	0.9099099024794213	0.09009009752057884
DTXSID8027581	0	0	0.9635562271264391	0.036443772873560855
DTXSID8027246	0	0	0.9025073838960815	0.09749261610391848
DTXSID8027292	0	0	0.9116461159115038	0.08835388408849623
DTXSID8029159	0	0	0.9122159549544243	0.08778404504557567
DTXSID8029650	0	0	0.8813312322400491	0.11866876775995086
DTXSID8035180	0	0	0.853275345630477	0.14672465436952298
DTXSID8035423	0	0	0.907543072018965	0.09245692798103487
DTXSID8037706	0	0	0.8001799495802285	0.19982005041977147
DTXSID8040484	0	0	0.9122883082941905	0.08771169170580947
DTXSID8040721	0	0	0.884807559389833	0.11519244061016687
DTXSID8041610	0	0	0.8825096048201609	0.11749039517983897
DTXSID8041957	0	0	0.9208166224931449	0.07918337750685511
DTXSID8042189	0	0	0.9518707013950422	0.04812929860495781
DTXSID8042399	0	1	0.8821063048446425	0.11789369515535739
DTXSID8042503	0	0	0.8613588634972147	0.13864113650278523
DTXSID8044593	0	0	0.849003910234318	0.15099608976568213
DTXSID9020089	0	0	0.8604985149997196	0.13950148500028037
DTXSID9020164	0	0	0.8710127065995019	0.12898729340049805
DTXSID9020168	0	0	0.9201517007803481	0.07984829921965181
DTXSID9020247	0	0	0.9001192271920401	0.09988077280796004
DTXSID9020409	0	0	0.8900358114467728	0.10996418855322732
DTXSID9020663	0	0	0.8654018126750632	0.1345981873249368
DTXSID9020877	0	0	0.8783627329682747	0.12163726703172535
DTXSID9021390	0	0	0.9710980116177295	0.02890198838227064
DTXSID9021392	0	0	0.9094025043024903	0.09059749569750991
DTXSID9021477	0	0	0.9320378613574479	0.06796213864255198
DTXSID9021639	0	0	0.9196953675045535	0.0803046324954466
DTXSID9021689	0	0	0.982637719856115	0.01736228014388506
DTXSID9021764	0	0	0.9212829965516114	0.0787170034483885
DTXSID9022364	0	1	0.8783933712215902	0.1216066287784097
DTXSID9022366	0	0	0.8512999760247695	0.14870002397523036
DTXSID9023380	0	1	0.8818112630488874	0.11818873695111262
DTXSID9025451	0	0	0.8923243366684247	0.10767566333157522
DTXSID9025453	0	0	0.8203328136797695	0.17966718632023046
DTXSID9025796	0	0	0.9503583941043994	0.04964160589560053
DTXSID9026689	0	0	0.8572565397620282	0.1427434602379717
DTXSID9026922	0	0	0.9538951607645713	0.04610483923542873
DTXSID9027312	0	0	0.9465585004149685	0.05344149958503142
DTXSID9027528	0	0	0.9636558108591674	0.0363441891408327
DTXSID9029146	0	0	0.939787486743403	0.06021251325659697
DTXSID9029223	0	0	0.9481402267370445	0.05185977326295546
DTXSID9032537	0	0	0.9471167312653364	0.05288326873466368
DTXSID9034490	0	0	0.9490173596747239	0.05098264032527615
DTXSID9034997	0	0	0.9673640935736788	0.03263590642632125
DTXSID9036515	0	1	0.8939469472951045	0.10605305270489536
DTXSID9036933	0	0	0.8416283116008786	0.15837168839912127
DTXSID9041237	0	0	0.915555265361412	0.08444473463858802
DTXSID9041289	0	0	0.9565826024931063	0.04341739750689375
DTXSID9041815	0	0	0.8568969580974384	0.14310304190256173
DTXSID9044536	0	0	0.9215167794552399	0.07848322054475995
DTXSID9044742	0	0	0.9556828671447286	0.0443171328552714
DTXSID9047592	0	0	0.8597423018530432	0.1402576981469566
DTXSID9048190	0	0	0.9121508796229415	0.0878491203770585
