compound	predicted	actual	p(0)	p(1)
DTXSID1027500	0	0	0.9598878622055054	0.040112148970365524
DTXSID1027429	0	0	0.9740771055221558	0.02592289447784424
DTXSID1027635	0	0	0.9589682817459106	0.041031740605831146
DTXSID1032303	0	0	0.9733126163482666	0.026687409728765488
DTXSID1033371	0	0	0.9690385460853577	0.030961474403738976
DTXSID1033664	0	1	0.9666456580162048	0.03335436433553696
DTXSID1038298	0	0	0.9515382647514343	0.04846176132559776
DTXSID1040742	0	0	0.9570566415786743	0.04294336587190628
DTXSID1041184	0	0	0.9675480723381042	0.03245190531015396
DTXSID1041425	0	0	0.9739507436752319	0.026049252599477768
DTXSID1041267	0	0	0.9590334892272949	0.04096648097038269
DTXSID1041970	0	0	0.9670246839523315	0.032975342124700546
DTXSID1042491	0	0	0.9789121747016907	0.02108786441385746
DTXSID1044487	0	0	0.980574905872345	0.01942509040236473
DTXSID2020686	0	0	0.9705662131309509	0.02943379431962967
DTXSID2021238	0	0	0.8676258325576782	0.1323741376399994
DTXSID2021440	0	0	0.9735451936721802	0.026454821228981018
DTXSID2021941	0	0	0.9730069041252136	0.02699311077594757
DTXSID2021997	0	0	0.9781852960586548	0.02181471697986126
DTXSID2021993	0	0	0.9604360461235046	0.03956396132707596
DTXSID2022331	0	0	0.9658122062683105	0.03418782353401184
DTXSID2022171	0	0	0.9688241481781006	0.03117583692073822
DTXSID2023723	0	0	0.9699457287788391	0.030054304748773575
DTXSID2024666	0	0	0.9717278480529785	0.028272198513150215
DTXSID2025050	0	0	0.9654523730278015	0.03454757109284401
DTXSID2025478	0	0	0.9414569735527039	0.05854305624961853
DTXSID2025688	0	0	0.9805500507354736	0.019449951127171516
DTXSID2025892	0	0	0.9605611562728882	0.039438821375370026
DTXSID2026523	0	0	0.9569478034973145	0.043052203953266144
DTXSID2026781	0	0	0.9708084464073181	0.02919154241681099
DTXSID2026943	0	0	0.973778247833252	0.026221729815006256
DTXSID2027258	0	0	0.9656679630279541	0.034332066774368286
DTXSID2027333	0	0	0.9721978902816772	0.027802111580967903
DTXSID2027412	0	0	0.9766201972961426	0.023379776626825333
DTXSID2029290	0	0	0.9678248167037964	0.03217519447207451
DTXSID2029612	0	0	0.9623384475708008	0.037661608308553696
DTXSID2029246	0	0	0.9774497151374817	0.02255031280219555
DTXSID2039336	0	0	0.9472250938415527	0.05277490243315697
DTXSID2041389	0	0	0.9507589936256409	0.04924103245139122
DTXSID2041125	0	0	0.9795066118240356	0.020493395626544952
DTXSID2041200	0	0	0.9619890451431274	0.038010962307453156
DTXSID2042060	0	0	0.9703472852706909	0.02965269424021244
DTXSID2042062	0	0	0.9663185477256775	0.0336814746260643
DTXSID2044391	0	0	0.9721947908401489	0.027805179357528687
DTXSID3020047	0	0	0.9682289958000183	0.03177104517817497
DTXSID3020415	0	0	0.9644293189048767	0.03557068854570389
DTXSID3020625	0	0	0.9637981653213501	0.03620186075568199
DTXSID3020887	0	0	0.9600605964660645	0.03993941843509674
DTXSID3021356	0	0	0.9677742123603821	0.03222580626606941
DTXSID3021643	0	0	0.9722981452941895	0.027701832354068756
DTXSID3021774	0	0	0.9660859107971191	0.03391411900520325
DTXSID3021932	0	0	0.9719250202178955	0.028074972331523895
DTXSID3021936	0	0	0.9544777870178223	0.045522212982177734
DTXSID3021984	0	0	0.9695534706115723	0.030446505174040794
DTXSID3022370	0	0	0.9597004055976868	0.04029965400695801
DTXSID3023556	0	0	0.9541126489639282	0.04588734731078148
DTXSID3023845	0	0	0.9635412693023682	0.03645874559879303
DTXSID3024104	0	0	0.9612367749214172	0.038763247430324554
DTXSID3024289	0	0	0.9600529670715332	0.039947036653757095
DTXSID3024368	0	0	0.9757544994354248	0.024245502427220345
DTXSID3024657	0	0	0.9602197408676147	0.03978029638528824
DTXSID3024940	0	0	0.9693565964698792	0.03064337745308876
DTXSID3024994	0	0	0.9552493095397949	0.04475070536136627
DTXSID3025049	0	0	0.9764208793640137	0.023579144850373268
DTXSID3025469	0	0	0.9684478640556335	0.03155215084552765
DTXSID3026645	0	0	0.9802868366241455	0.019713208079338074
DTXSID3027403	0	0	0.9813559055328369	0.01864410750567913
DTXSID3029154	0	0	0.9654073119163513	0.034592658281326294
DTXSID3029653	0	0	0.9778432846069336	0.022156739607453346
DTXSID3034583	0	0	0.9495081901550293	0.05049184709787369
DTXSID3036496	0	1	0.95658278465271	0.043417200446128845
DTXSID3037709	0	0	0.9636589288711548	0.03634106367826462
DTXSID3037707	0	0	0.9678769111633301	0.03212309256196022
DTXSID3038808	0	0	0.9760934114456177	0.023906616494059563
DTXSID3040722	0	0	0.9724994897842407	0.027500486001372337
DTXSID3042059	0	0	0.9492496252059937	0.050750382244586945
DTXSID3047429	0	1	0.9636403322219849	0.036359675228595734
DTXSID4020240	0	0	0.9670292139053345	0.03297080844640732
DTXSID4020292	0	0	0.9641619920730591	0.0358380451798439
DTXSID4020379	0	0	0.9635905027389526	0.03640955686569214
DTXSID4020664	0	0	0.9648910164833069	0.03510899469256401
DTXSID4020616	0	0	0.9737850427627563	0.026214953511953354
DTXSID4021135	0	0	0.9473472237586975	0.05265282839536667
DTXSID4021393	0	0	0.975043773651123	0.024956220760941505
DTXSID4021185	0	1	0.9543344974517822	0.04566553235054016
DTXSID4021553	0	0	0.9729357957839966	0.027064144611358643
DTXSID4021921	0	0	0.9681466817855835	0.03185331076383591
DTXSID4021894	0	0	0.969916045665741	0.030083991587162018
DTXSID4021842	0	0	0.9694311618804932	0.03056884929537773
DTXSID4022153	0	0	0.9813414812088013	0.018658490851521492
DTXSID4022369	0	0	0.9662302732467651	0.033769749104976654
DTXSID4022367	0	1	0.9561330676078796	0.04386693611741066
DTXSID4022991	0	0	0.9654604196548462	0.034539591521024704
DTXSID4024721	0	0	0.961696982383728	0.038302961736917496
DTXSID4025080	0	0	0.9553688168525696	0.04463119059801102
DTXSID4025612	0	0	0.9520937204360962	0.04790625721216202
DTXSID4026501	0	0	0.9667607545852661	0.033239223062992096
DTXSID4027527	0	0	0.9638608694076538	0.0361391119658947
DTXSID4027367	0	0	0.9756798148155212	0.024320188909769058
DTXSID4029353	0	0	0.9562506079673767	0.04374939575791359
DTXSID4041232	0	0	0.9778372049331665	0.022162798792123795
DTXSID4041521	0	0	0.9773815870285034	0.022618401795625687
DTXSID4041440	0	0	0.9586849808692932	0.041315026581287384
DTXSID4042096	0	0	0.9725381135940552	0.02746189385652542
DTXSID4042335	0	0	0.9515280723571777	0.04847192391753197
DTXSID4047628	0	0	0.9763636589050293	0.023636357858777046
DTXSID5020233	0	0	0.9623870253562927	0.037612952291965485
DTXSID5020029	0	0	0.9752335548400879	0.02476644143462181
DTXSID5020576	0	1	0.9605733156204224	0.039426736533641815
DTXSID5020366	0	0	0.9574811458587646	0.04251888021826744
DTXSID5020601	0	0	0.9661186933517456	0.033881332725286484
DTXSID5020730	0	0	0.9556949138641357	0.04430505633354187
DTXSID5021415	0	0	0.9712629318237305	0.02873701974749565
DTXSID5021885	0	0	0.9705232977867126	0.029476726427674294
DTXSID5021914	0	0	0.9590117931365967	0.04098817706108093
DTXSID5022437	0	0	0.9432621002197266	0.056737907230854034
DTXSID5022934	0	0	0.9676355123519897	0.032364509999752045
DTXSID5023322	0	0	0.9627553224563599	0.03724472224712372
DTXSID5023588	0	0	0.9725381135940552	0.02746189385652542
DTXSID5023825	0	0	0.9672284126281738	0.03277163207530975
DTXSID5023902	0	0	0.9649473428726196	0.03505262732505798
DTXSID5024182	0	0	0.9722143411636353	0.027785655111074448
DTXSID5024344	0	0	0.9742668867111206	0.025733163580298424
DTXSID5024922	0	0	0.9666632413864136	0.03333679586648941
DTXSID5025023	0	0	0.9649431109428406	0.03505689278244972
DTXSID5025102	0	0	0.9704381823539734	0.029561787843704224
DTXSID5026178	0	0	0.9562246799468994	0.04377530515193939
DTXSID5026461	0	0	0.9584660530090332	0.041533954441547394
DTXSID5026912	0	0	0.9781292080879211	0.021870816126465797
DTXSID5027061	0	0	0.9597156643867493	0.040284331887960434
DTXSID5029217	0	0	0.9472039341926575	0.05279608815908432
DTXSID5035589	0	0	0.980060338973999	0.01993969827890396
DTXSID5037028	0	0	0.9813767671585083	0.018623273819684982
DTXSID5041514	0	0	0.9721393585205078	0.02786058373749256
DTXSID5041487	0	0	0.9584258794784546	0.04157411679625511
DTXSID5042299	0	0	0.97113436460495	0.028865652158856392
DTXSID5044443	0	0	0.982912540435791	0.017087474465370178
DTXSID5044570	0	0	0.9600170254707336	0.03998300060629845
DTXSID5044784	0	0	0.9684305787086487	0.03156942501664162
DTXSID5044788	0	0	0.9712320566177368	0.028767943382263184
DTXSID5048184	0	0	0.9560376405715942	0.04396237060427666
DTXSID6020141	0	0	0.9608140587806702	0.03918597102165222
DTXSID6020147	0	0	0.9735329747200012	0.026467055082321167
DTXSID6020224	0	0	0.9719300866127014	0.028069904074072838
DTXSID6020359	0	0	0.9659985899925232	0.0340014286339283
DTXSID6020692	0	0	0.9708207249641418	0.029179273173213005
DTXSID6021240	0	1	0.9534547924995422	0.04654522240161896
DTXSID6021793	0	0	0.9546425342559814	0.04535747691988945
DTXSID6021907	0	0	0.9622901678085327	0.03770986944437027
DTXSID6022000	0	0	0.9671617150306702	0.032838284969329834
DTXSID6022474	0	1	0.9549940824508667	0.045005910098552704
DTXSID6023523	0	0	0.9748414754867554	0.025158505886793137
DTXSID6024254	0	0	0.9675014615058899	0.03249857947230339
DTXSID6025018	0	0	0.975216269493103	0.024783756583929062
DTXSID6025010	0	0	0.9681746959686279	0.031825315207242966
DTXSID6025220	0	0	0.9782301783561707	0.021769845858216286
DTXSID6025436	0	0	0.9497439861297607	0.050256021320819855
DTXSID6025355	0	0	0.9689798355102539	0.031020181253552437
DTXSID6025486	0	0	0.9516406655311584	0.04835936054587364
DTXSID6027345	0	0	0.9719952344894409	0.028004739433526993
DTXSID6034186	0	1	0.9628964066505432	0.03710363060235977
DTXSID6032647	0	0	0.9644007086753845	0.035599302500486374
DTXSID6034972	0	0	0.9774765372276306	0.022523466497659683
DTXSID6041210	0	0	0.9628129005432129	0.037187136709690094
DTXSID6040747	0	1	0.957787275314331	0.04221270978450775
DTXSID6041426	0	0	0.9627817273139954	0.03721830993890762
DTXSID6041472	0	0	0.9671466946601868	0.03285330533981323
DTXSID6041424	0	0	0.9701511263847351	0.02984890528023243
DTXSID6042074	0	0	0.9706247448921204	0.029375271871685982
DTXSID6042232	0	0	0.9687144756317139	0.03128558397293091
DTXSID6043709	0	0	0.963852047920227	0.03614796698093414
DTXSID6043915	0	0	0.9573380947113037	0.04266193509101868
DTXSID6047448	0	0	0.980181872844696	0.01981811597943306
DTXSID7020348	0	0	0.9600405097007751	0.03995947912335396
DTXSID7020685	0	0	0.9705662131309509	0.02943379431962967
DTXSID7021239	0	0	0.9605667591094971	0.03943319618701935
DTXSID7021520	0	0	0.976934015750885	0.023065978661179543
DTXSID7021653	0	0	0.9702376127243042	0.029762372374534607
DTXSID7022332	0	0	0.9662013053894043	0.03379875421524048
DTXSID7023192	0	0	0.9764965772628784	0.023503459990024567
DTXSID7023936	0	0	0.9722680449485779	0.027731942012906075
DTXSID7024087	0	0	0.9650307297706604	0.034969262778759
DTXSID7024031	0	0	0.9705398082733154	0.0294602382928133
DTXSID7024873	0	0	0.9509633779525757	0.04903661832213402
DTXSID7024586	0	0	0.9674731492996216	0.032526884227991104
DTXSID7025429	0	1	0.9605417251586914	0.039458245038986206
DTXSID7027047	0	0	0.9509074091911316	0.049092620611190796
DTXSID7027041	0	0	0.9655478000640869	0.034452229738235474
DTXSID7027205	0	0	0.9772182106971741	0.022781822830438614
DTXSID7029110	0	0	0.9672495722770691	0.03275040537118912
DTXSID7029661	0	0	0.969362199306488	0.03063780628144741
DTXSID7035272	0	0	0.9749559164047241	0.02504408173263073
DTXSID7037262	0	0	0.9514263868331909	0.04857363551855087
DTXSID7041675	0	0	0.967437207698822	0.032562803477048874
DTXSID7042273	0	0	0.9713132381439209	0.028686754405498505
DTXSID7042061	0	0	0.967437207698822	0.032562803477048874
DTXSID7042190	0	0	0.9764077663421631	0.02359219640493393
DTXSID7042196	0	0	0.9546115398406982	0.04538845270872116
DTXSID7044928	0	0	0.9615470170974731	0.03845304250717163
DTXSID7047433	0	0	0.9615063667297363	0.038493622094392776
DTXSID8020044	0	0	0.9679286479949951	0.03207136318087578
DTXSID8020121	0	0	0.96597820520401	0.034021779894828796
DTXSID8020179	0	0	0.9709141850471497	0.029085837304592133
DTXSID8020462	0	0	0.9719750881195068	0.028024863451719284
DTXSID8020597	0	0	0.9711115956306458	0.028888409957289696
DTXSID8020759	0	0	0.9606191515922546	0.03938087821006775
DTXSID8020915	0	0	0.9709815382957458	0.02901848405599594
DTXSID8020913	0	0	0.9705672860145569	0.029432713985443115
DTXSID8021195	0	0	0.9685190916061401	0.03148092329502106
DTXSID8021062	0	0	0.9799540638923645	0.02004595473408699
DTXSID8021272	0	0	0.9791762828826904	0.020823707804083824
DTXSID8021519	0	0	0.9730573296546936	0.026942681521177292
DTXSID8022113	0	0	0.9657164216041565	0.034283556044101715
DTXSID8022377	0	1	0.9648337364196777	0.03516624867916107
DTXSID8024105	0	0	0.9674587249755859	0.03254126012325287
DTXSID8024284	0	0	0.9690304398536682	0.030969588086009026
DTXSID8024523	0	1	0.9593325853347778	0.04066738113760948
DTXSID8024993	0	0	0.9755071401596069	0.024492871016263962
DTXSID8025337	0	0	0.9709821939468384	0.029017843306064606
DTXSID8026193	0	0	0.9877046346664429	0.012295359745621681
DTXSID8025599	0	0	0.9601196050643921	0.03988039493560791
DTXSID8026224	0	0	0.981224536895752	0.018775485455989838
DTXSID8026488	0	0	0.967388391494751	0.03261160850524902
DTXSID8026698	0	0	0.9761754274368286	0.02382460981607437
DTXSID8026640	0	0	0.9787353277206421	0.02126467227935791
DTXSID8026773	0	0	0.9635417461395264	0.036458272486925125
DTXSID8027581	0	0	0.9641972780227661	0.03580275923013687
DTXSID8027246	0	0	0.967673122882843	0.03232687711715698
DTXSID8027292	0	0	0.9802060127258301	0.019794035702943802
DTXSID8029159	0	0	0.9683840274810791	0.03161598742008209
DTXSID8029650	0	0	0.9650089144706726	0.03499108552932739
DTXSID8035180	0	0	0.9444215893745422	0.055578410625457764
DTXSID8035423	0	0	0.9739229083061218	0.026077069342136383
DTXSID8037706	0	0	0.9621937274932861	0.03780626505613327
DTXSID8040484	0	0	0.958358883857727	0.041641075164079666
DTXSID8040721	0	0	0.9650501608848572	0.034949857741594315
DTXSID8041610	0	0	0.9690816402435303	0.030918370932340622
DTXSID8041957	0	0	0.975303053855896	0.02469698339700699
DTXSID8042189	0	0	0.9739843606948853	0.02601565234363079
DTXSID8042399	0	1	0.9731301069259644	0.02686990052461624
DTXSID8042503	0	0	0.9628020524978638	0.03719794750213623
DTXSID8044593	0	0	0.9620969295501709	0.0379030816257
DTXSID9020089	0	0	0.9450005292892456	0.05499952286481857
DTXSID9020164	0	0	0.9677283763885498	0.03227166831493378
DTXSID9020168	0	0	0.9710057973861694	0.028994189575314522
DTXSID9020247	0	0	0.9667483568191528	0.03325163945555687
DTXSID9020409	0	0	0.9638473987579346	0.03615262731909752
DTXSID9020663	0	0	0.9721611738204956	0.027838807553052902
DTXSID9020877	0	0	0.9710614085197449	0.02893858216702938
DTXSID9021390	0	0	0.9678653478622437	0.03213466331362724
DTXSID9021392	0	0	0.9735689163208008	0.02643110230565071
DTXSID9021477	0	0	0.9763965010643005	0.02360350266098976
DTXSID9021639	0	0	0.9734159111976624	0.02658410742878914
DTXSID9021689	0	0	0.9779121279716492	0.02208787575364113
DTXSID9021764	0	0	0.9656062722206116	0.03439377248287201
DTXSID9022364	0	1	0.9623477458953857	0.03765225410461426
DTXSID9022366	0	0	0.9670516848564148	0.032948292791843414
DTXSID9023380	0	1	0.9566547870635986	0.04334525018930435
DTXSID9025451	0	0	0.9614043235778809	0.03859569504857063
DTXSID9025453	0	0	0.9533711671829224	0.046628862619400024
DTXSID9025796	0	0	0.9774371385574341	0.022562889382243156
DTXSID9026689	0	0	0.9696179628372192	0.030382083728909492
DTXSID9026922	0	0	0.9754002094268799	0.02459973469376564
DTXSID9027312	0	0	0.9707955121994019	0.029204491525888443
DTXSID9027528	0	0	0.9669065475463867	0.03309348225593567
DTXSID9029146	0	0	0.9791282415390015	0.020871777087450027
DTXSID9029223	0	0	0.9756735563278198	0.024326473474502563
DTXSID9032537	0	0	0.9811716079711914	0.018828388303518295
DTXSID9034490	0	0	0.9660822749137878	0.03391770273447037
DTXSID9034997	0	0	0.9800441265106201	0.01995585858821869
DTXSID9036515	0	1	0.9639069437980652	0.03609307482838631
DTXSID9036933	0	0	0.9775561094284058	0.022443879395723343
DTXSID9041237	0	0	0.9624495506286621	0.03755045682191849
DTXSID9041289	0	0	0.9818291068077087	0.0181709136813879
DTXSID9041815	0	0	0.9676327705383301	0.03236723691225052
DTXSID9044536	0	0	0.9666261672973633	0.03337382525205612
DTXSID9044742	0	0	0.9695500731468201	0.03044991008937359
DTXSID9047592	0	0	0.9521250128746033	0.047874998301267624
DTXSID9048190	0	0	0.9702737927436829	0.029726147651672363
