compound	predicted	actual	p(0)	p(1)
DTXSID1041425	0	0	0.9052267015052249	0.0947732984947751
DTXSID1041267	0	0	0.931342009139383	0.06865799086061689
DTXSID1041970	0	0	0.9277473767009795	0.07225262329902053
DTXSID1042491	0	0	0.9413842342901387	0.05861576570986122
DTXSID1044487	0	0	0.9641474038059316	0.03585259619406851
DTXSID2020686	0	0	0.8984212188437907	0.10157878115620927
DTXSID2021238	0	0	0.8149652674841151	0.18503473251588498
DTXSID2021440	0	0	0.9014510327461968	0.09854896725380347
DTXSID2021941	0	0	0.8516852175522119	0.14831478244778798
DTXSID2021997	0	0	0.9728244415601186	0.02717555843988129
DTXSID2021993	0	0	0.8434121745710715	0.1565878254289285
DTXSID2022331	0	0	0.833983757750884	0.1660162422491161
DTXSID2022171	0	0	0.9043414304316499	0.09565856956834999
DTXSID2023723	0	0	0.9142488927149093	0.08575110728509089
DTXSID2024666	0	0	0.8561890631536225	0.1438109368463775
DTXSID2025050	0	0	0.9031807734798595	0.09681922652014055
DTXSID2025478	0	0	0.8376188173794276	0.16238118262057252
DTXSID2025688	0	0	0.8910130749311314	0.10898692506886856
DTXSID2025892	0	0	0.7938084675599716	0.20619153244002852
DTXSID2026523	0	0	0.9324889784616165	0.0675110215383835
DTXSID2026781	0	0	0.9178665157166271	0.08213348428337289
DTXSID2026943	0	0	0.8721291403186896	0.12787085968131057
DTXSID2027258	0	0	0.9102067104741064	0.08979328952589366
DTXSID2027333	0	0	0.9403371179809029	0.0596628820190971
DTXSID2027412	0	0	0.9387266887208169	0.06127331127918295
DTXSID2029290	0	0	0.9580244028582956	0.041975597141704506
DTXSID2029612	0	0	0.9618204843166311	0.03817951568336889
DTXSID2029246	0	0	0.9217878465680925	0.07821215343190749
DTXSID2039336	0	0	0.8292319616741625	0.17076803832583745
DTXSID2041389	0	0	0.855224387235902	0.144775612764098
DTXSID2041200	0	0	0.8629083595836627	0.13709164041633717
DTXSID2042060	0	0	0.8786248368435876	0.12137516315641259
DTXSID2042062	0	0	0.9136887478840552	0.08631125211594495
DTXSID2044391	0	0	0.8160680803368895	0.18393191966311068
DTXSID3020047	0	0	0.9143275266397329	0.08567247336026709
DTXSID3020415	0	0	0.9000556019332894	0.09994439806671084
DTXSID3020625	0	0	0.9372090645452815	0.06279093545471844
DTXSID3020887	0	0	0.9101876024027178	0.08981239759728225
DTXSID3021356	0	0	0.9133196921823867	0.0866803078176133
DTXSID3021643	0	0	0.9012447294121632	0.09875527058783692
DTXSID3021774	0	0	0.8904480571804756	0.10955194281952454
DTXSID3021932	0	0	0.8675367813002833	0.13246321869971672
DTXSID3021936	0	0	0.8430573334532447	0.1569426665467553
DTXSID3021984	0	0	0.9401347496842373	0.059865250315762716
DTXSID3022370	0	0	0.8844685558239327	0.11553144417606732
DTXSID3023556	0	0	0.8795733438590464	0.1204266561409536
DTXSID3023845	0	0	0.9277323207369623	0.07226767926303765
DTXSID3024104	0	0	0.872989237984214	0.127010762015786
DTXSID3024289	0	0	0.9450977519193505	0.05490224808064956
DTXSID3024368	0	0	0.8864698821702924	0.11353011782970747
DTXSID3024657	0	0	0.8979863360648436	0.10201366393515655
DTXSID3024940	0	0	0.9636773832484596	0.03632261675154054
DTXSID3025049	0	0	0.8903925087994614	0.10960749120053873
DTXSID3025469	0	0	0.9113743755761489	0.08862562442385111
DTXSID3026645	0	0	0.9751528752940802	0.024847124705919658
DTXSID3029154	0	0	0.8544364444233703	0.14556355557662962
DTXSID3029653	0	0	0.9475833104087346	0.0524166895912654
DTXSID3034583	0	0	0.9097772241372378	0.09022277586276216
DTXSID3036496	0	1	0.8467507711474405	0.1532492288525597
DTXSID3038808	0	0	0.9105951953504307	0.08940480464956937
DTXSID3040722	0	0	0.9220501187058513	0.07794988129414872
DTXSID3042059	0	0	0.8393610163808041	0.16063898361919599
DTXSID4020240	0	0	0.9285988803355454	0.07140111966445487
DTXSID4020292	0	0	0.9468870444863335	0.05311295551366647
DTXSID4020379	0	0	0.805410802176312	0.19458919782368803
DTXSID4020664	0	0	0.9108917296203782	0.0891082703796217
DTXSID4020616	0	0	0.899262473469877	0.10073752653012315
DTXSID4021135	0	0	0.8632625611286444	0.13673743887135562
DTXSID4021393	0	0	0.9012403009445835	0.09875969905541644
DTXSID4021185	0	1	0.8404380953800725	0.15956190461992723
DTXSID4021553	0	0	0.9573985731440439	0.04260142685595618
DTXSID4021921	0	0	0.8783611052387235	0.1216388947612764
DTXSID4021894	0	0	0.8739740683368834	0.12602593166311687
DTXSID4021842	0	0	0.9100766301029063	0.08992336989709351
DTXSID4022369	0	0	0.9229193636441919	0.07708063635580821
DTXSID4022367	0	1	0.8997838271526387	0.10021617284736133
DTXSID4022991	0	0	0.928370027952705	0.0716299720472951
DTXSID4024721	0	0	0.9492660803297018	0.050733919670298194
DTXSID4025080	0	0	0.8509595332132384	0.14904046678676183
DTXSID4025612	0	0	0.8434923591335219	0.15650764086647803
DTXSID4026501	0	0	0.9746960446088043	0.02530395539119572
DTXSID4027527	0	0	0.850581023080094	0.14941897691990597
DTXSID4027367	0	0	0.9537964243237579	0.0462035756762422
DTXSID4029353	0	0	0.9029372726648287	0.09706272733517114
DTXSID4041232	0	0	0.982147325197636	0.01785267480236396
DTXSID4041521	0	0	0.9461041851293799	0.05389581487062011
DTXSID4041440	0	0	0.8626924723608266	0.1373075276391733
DTXSID4042096	0	0	0.8721479052324976	0.12785209476750242
DTXSID4042335	0	0	0.8872857191631621	0.11271428083683778
DTXSID4047628	0	0	0.9256739928594705	0.0743260071405295
DTXSID5020233	0	0	0.909035052311264	0.09096494768873602
DTXSID5020029	0	0	0.8772831766309379	0.12271682336906208
DTXSID5020576	0	1	0.8781550039901933	0.12184499600980679
DTXSID5020366	0	0	0.9214520282552476	0.07854797174475232
DTXSID5020601	0	0	0.8955284402763355	0.10447155972366447
DTXSID5020730	0	0	0.8145055836440092	0.18549441635599087
DTXSID5021415	0	0	0.881470679134224	0.11852932086577601
DTXSID5021885	0	0	0.8454325867768204	0.15456741322317932
DTXSID5021914	0	0	0.8523512757272791	0.14764872427272122
DTXSID5022437	0	0	0.7542306369766791	0.245769363023321
DTXSID5022934	0	0	0.8483542927488087	0.15164570725119128
DTXSID5023322	0	0	0.9168493017115716	0.08315069828842843
DTXSID5023588	0	0	0.8545235412466211	0.14547645875337903
DTXSID5023902	0	0	0.8868731975283393	0.11312680247166071
DTXSID5024182	0	0	0.8689720782084324	0.13102792179156764
DTXSID5024344	0	0	0.939573865444584	0.060426134555416004
DTXSID5024922	0	0	0.8198340379873607	0.18016596201263935
DTXSID5025023	0	0	0.9531973994457933	0.046802600554206625
DTXSID5025102	0	0	0.9063659471839774	0.09363405281602231
DTXSID5026461	0	0	0.9459707253684971	0.05402927463150286
DTXSID5026912	0	0	0.8747714905900016	0.12522850940999863
DTXSID5027061	0	0	0.8786600893382969	0.12133991066170308
DTXSID5029217	0	0	0.8996354876545842	0.10036451234541578
DTXSID5035589	0	0	0.9742552944784015	0.025744705521598688
DTXSID5037028	0	0	0.9733768146601375	0.02662318533986257
DTXSID5041514	0	0	0.827632997876568	0.17236700212343212
DTXSID5041487	0	0	0.8899421791983948	0.11005782080160528
DTXSID5042299	0	0	0.9316128964155901	0.06838710358440996
DTXSID5044443	0	0	0.9725711300627993	0.02742886993720067
DTXSID5044570	0	0	0.9083452700325202	0.09165472996747992
DTXSID5044784	0	0	0.8673401592862794	0.13265984071372056
DTXSID5044788	0	0	0.8588404389437448	0.1411595610562549
DTXSID5048184	0	0	0.882789942199873	0.117210057800127
DTXSID6020141	0	0	0.8912595800527298	0.10874041994727021
DTXSID6020147	0	0	0.878446090165597	0.12155390983440308
DTXSID6020224	0	0	0.8756560242013606	0.12434397579863946
DTXSID6020359	0	0	0.8953058354708894	0.10469416452911054
DTXSID6020692	0	0	0.9472010045616266	0.05279899543837353
DTXSID6021240	0	1	0.8366324891545236	0.16336751084547635
DTXSID6021793	0	0	0.8209614512860927	0.17903854871390742
DTXSID6021907	0	0	0.877077011407565	0.12292298859243506
DTXSID6022000	0	0	0.9405283971815827	0.059471602818417305
DTXSID6022474	0	1	0.826221050132919	0.17377894986708114
DTXSID6023523	0	0	0.9628619048392227	0.03713809516077732
DTXSID6024254	0	0	0.9171581749367596	0.08284182506324052
DTXSID6025018	0	0	0.8037560254436236	0.19624397455637654
DTXSID6025010	0	0	0.9139387287952381	0.08606127120476195
DTXSID6025220	0	0	0.9414645062234933	0.05853549377650671
DTXSID6025436	0	0	0.8941683503240886	0.10583164967591134
DTXSID6025355	0	0	0.891165798302697	0.10883420169730298
DTXSID6025486	0	0	0.7520892409439499	0.24791075905605012
DTXSID6027345	0	0	0.8936268887768347	0.1063731112231654
DTXSID6034186	0	1	0.9261250467120804	0.0738749532879195
DTXSID6032647	0	0	0.8859903436497726	0.11400965635022732
DTXSID6034972	0	0	0.9357447331797715	0.06425526682022863
DTXSID6041210	0	0	0.9481044616492743	0.05189553835072566
DTXSID6040747	0	1	0.8905949358923806	0.10940506410761934
DTXSID6041426	0	0	0.9314424514165942	0.0685575485834058
DTXSID6041472	0	0	0.8903866941747687	0.10961330582523125
DTXSID6041424	0	0	0.9491925790664031	0.05080742093359701
DTXSID6042074	0	0	0.9089189180853648	0.09108108191463521
DTXSID6042232	0	0	0.8700496375343163	0.12995036246568378
DTXSID6043709	0	0	0.9062563971309339	0.09374360286906609
DTXSID6043915	0	0	0.945185774421118	0.05481422557888198
DTXSID7020348	0	0	0.8667947711620049	0.1332052288379952
DTXSID7020685	0	0	0.8927003208146098	0.10729967918539016
DTXSID7021239	0	0	0.816432809123816	0.183567190876184
DTXSID7021520	0	0	0.8730093073879109	0.12699069261208895
DTXSID7021653	0	0	0.9019249145630766	0.09807508543692368
DTXSID7022332	0	0	0.880212050159124	0.11978794984087605
DTXSID7023192	0	0	0.9430172872679631	0.056982712732037054
DTXSID7023936	0	0	0.9390149368498991	0.060985063150100875
DTXSID7024087	0	0	0.8408047402137729	0.15919525978622698
DTXSID7024031	0	0	0.9577573301288433	0.0422426698711567
DTXSID7024873	0	0	0.9039906078388718	0.0960093921611284
DTXSID7024586	0	0	0.9314070613029967	0.06859293869700339
DTXSID7025429	0	1	0.8516295931906113	0.148370406809389
DTXSID7027047	0	0	0.845891483713974	0.15410851628602595
DTXSID7027041	0	0	0.8465674280433488	0.15343257195665114
DTXSID7027205	0	0	0.9404491928404667	0.05955080715953337
DTXSID7029110	0	0	0.8313652062777311	0.16863479372226894
DTXSID7029661	0	0	0.8974192410708899	0.10258075892911014
DTXSID7035272	0	0	0.9726212590299278	0.027378740970072247
DTXSID7037262	0	0	0.8368447969952661	0.16315520300473374
DTXSID7041675	0	0	0.9279434007736033	0.07205659922639655
DTXSID7042273	0	0	0.9081758221575373	0.09182417784246284
DTXSID7042061	0	0	0.9329063080718015	0.06709369192819861
DTXSID7042190	0	0	0.9493614678920332	0.05063853210796682
DTXSID7042196	0	0	0.9542766917104408	0.045723308289559145
DTXSID7047433	0	0	0.874085874089498	0.12591412591050188
DTXSID8020044	0	0	0.8211972634795711	0.1788027365204289
DTXSID8020179	0	0	0.8788676440368464	0.12113235596315353
DTXSID8020462	0	0	0.8691933916607588	0.13080660833924107
DTXSID8020597	0	0	0.8884322931064171	0.11156770689358284
DTXSID8020759	0	0	0.9381339784898012	0.0618660215101989
DTXSID8020915	0	0	0.9089408338099156	0.09105916619008428
DTXSID8020913	0	0	0.9084026931656181	0.09159730683438193
DTXSID8021195	0	0	0.9311212696047789	0.06887873039522095
DTXSID8021062	0	0	0.9277837555242161	0.07221624447578388
DTXSID8021519	0	0	0.8999807706220584	0.10001922937794154
DTXSID8022113	0	0	0.9370068539554898	0.0629931460445103
DTXSID8022377	0	1	0.8824207795612722	0.11757922043872787
DTXSID8024105	0	0	0.8915320109612841	0.10846798903871585
DTXSID8024284	0	0	0.919487721319421	0.08051227868057902
DTXSID8024523	0	1	0.9391502606764647	0.06084973932353541
DTXSID8024993	0	0	0.9482995703744557	0.05170042962554436
DTXSID8025337	0	0	0.9538653550909448	0.046134644909055084
DTXSID8026193	0	0	0.9332896935704964	0.06671030642950368
DTXSID8025599	0	0	0.8997021739822486	0.10029782601775145
DTXSID8026224	0	0	0.897243714660287	0.10275628533971308
DTXSID8026488	0	0	0.9483051730103597	0.05169482698964039
DTXSID8026698	0	0	0.9279131234868276	0.07208687651317233
DTXSID8026640	0	0	1.0	0.0
DTXSID8026773	0	0	0.908839211740671	0.09116078825932926
DTXSID8027581	0	0	0.885218970108653	0.11478102989134714
DTXSID8027246	0	0	0.9500450693951373	0.04995493060486266
DTXSID8029159	0	0	0.9169220142449308	0.08307798575506936
DTXSID8029650	0	0	0.9428159294627796	0.05718407053722065
DTXSID8035180	0	0	0.8640954812981367	0.13590451870186335
DTXSID8035423	0	0	0.9178255386191116	0.08217446138088844
DTXSID8040484	0	0	0.8634313712999137	0.13656862870008635
DTXSID8040721	0	0	0.9529899244945966	0.04701007550540339
DTXSID8041610	0	0	0.881768685394792	0.11823131460520797
DTXSID8041957	0	0	0.964314399673396	0.03568560032660409
DTXSID8042189	0	0	0.9553071328487911	0.044692867151208855
DTXSID8042503	0	0	0.8989696118769256	0.10103038812307444
DTXSID8044593	0	0	0.8699737552394786	0.13002624476052127
DTXSID9020089	0	0	0.897818491745337	0.10218150825466303
DTXSID9020164	0	0	0.9028936867039252	0.0971063132960748
DTXSID9020168	0	0	0.9239721424411264	0.07602785755887372
DTXSID9020247	0	0	0.9009608973680682	0.0990391026319319
DTXSID9020409	0	0	0.9098715798581797	0.09012842014182026
DTXSID9020663	0	0	0.8559557538952716	0.14404424610472844
DTXSID9020877	0	0	0.9095389325236148	0.0904610674763852
DTXSID9021390	0	0	0.9307917710874615	0.06920822891253856
DTXSID9021392	0	0	0.9015754559475531	0.09842454405244691
DTXSID9021639	0	0	0.9025214275307211	0.09747857246927899
DTXSID9021689	0	0	0.9483583589187926	0.05164164108120747
DTXSID9021764	0	0	0.9141822293797722	0.08581777062022783
DTXSID9022364	0	1	0.8955403224645956	0.10445967753540435
DTXSID9022366	0	0	0.9033202688466767	0.09667973115332325
DTXSID9023380	0	1	0.9190311417395329	0.08096885826046686
DTXSID9025451	0	0	0.841486873832567	0.15851312616743296
DTXSID9025453	0	0	0.8469897952138384	0.1530102047861616
DTXSID9025796	0	0	0.9014608200949055	0.09853917990509452
DTXSID9026689	0	0	0.8836381143465302	0.11636188565346987
DTXSID9026922	0	0	0.8812730749235114	0.11872692507648874
DTXSID9027312	0	0	0.9113155735553178	0.08868442644468227
DTXSID9027528	0	0	0.9282158239183979	0.07178417608160217
DTXSID9029146	0	0	0.9597990929616705	0.04020090703832954
DTXSID9029223	0	0	0.9297893198746578	0.07021068012534226
DTXSID9032537	0	0	0.9816694362199759	0.018330563780024182
DTXSID9034490	0	0	0.9455826349104426	0.054417365089557385
DTXSID9034997	0	0	0.9809537725838168	0.01904622741618326
DTXSID9036515	0	1	0.9097700947420151	0.09022990525798487
DTXSID9041237	0	0	0.9385985373952249	0.061401462604775074
DTXSID9041289	0	0	0.9755406414233647	0.0244593585766353
DTXSID9041815	0	0	0.8646448212155202	0.13535517878447997
DTXSID9044536	0	0	0.882845773558047	0.11715422644195302
DTXSID9044742	0	0	0.9100224064130572	0.08997759358694289
DTXSID9047592	0	0	0.8050271856893179	0.19497281431068214
DTXSID9048190	0	0	0.9299004693105118	0.07009953068948818
