compound	predicted	actual	p(0)	p(1)
DTXSID2041200	0	0	0.9575145244598389	0.04248545318841934
DTXSID2042060	0	0	0.9709183573722839	0.02908165752887726
DTXSID2042062	0	0	0.9703447818756104	0.029655205085873604
DTXSID2044391	0	0	0.9729417562484741	0.027058251202106476
DTXSID3020047	0	0	0.9728646278381348	0.027135364711284637
DTXSID3020415	0	0	0.9666312336921692	0.03336876630783081
DTXSID3020625	0	0	0.9643924236297607	0.03560759499669075
DTXSID3020887	0	0	0.9602730870246887	0.03972692787647247
DTXSID3021356	0	0	0.9634768962860107	0.03652311861515045
DTXSID3021643	0	0	0.9654570817947388	0.034542955458164215
DTXSID3021774	0	0	0.9633033275604248	0.03669668361544609
DTXSID3021932	0	0	0.9696398973464966	0.03036011941730976
DTXSID3021936	0	0	0.9517233371734619	0.04827670753002167
DTXSID3021984	0	0	0.9575682878494263	0.04243175685405731
DTXSID3022370	0	0	0.9572749733924866	0.042725056409835815
DTXSID3023556	0	0	0.9632439017295837	0.03675613924860954
DTXSID3023845	0	0	0.9544960260391235	0.045503996312618256
DTXSID3024104	0	0	0.9527842402458191	0.047215789556503296
DTXSID3024289	0	0	0.9543418288230896	0.04565819725394249
DTXSID3024368	0	0	0.9665715098381042	0.03342849016189575
DTXSID3024657	0	0	0.9655989408493042	0.0344010666012764
DTXSID3024940	0	0	0.9629787802696228	0.037021204829216
DTXSID3025049	0	0	0.9720144271850586	0.027985617518424988
DTXSID3025469	0	0	0.969190776348114	0.0308091938495636
DTXSID3026645	0	0	0.9737635254859924	0.02623649127781391
DTXSID3029154	0	0	0.9636088609695435	0.036391109228134155
DTXSID3029653	0	0	0.9641065001487732	0.03589347004890442
DTXSID3034583	0	0	0.9577485918998718	0.04225143417716026
DTXSID3036496	0	1	0.9503828883171082	0.04961711913347244
DTXSID3038808	0	0	0.9741842746734619	0.025815730914473534
DTXSID3040722	0	0	0.9714844226837158	0.028515592217445374
DTXSID3042059	0	0	0.9601848125457764	0.039815180003643036
DTXSID4020240	0	0	0.9640347361564636	0.03596526384353638
DTXSID4020292	0	0	0.9668984413146973	0.03310156241059303
DTXSID4020379	0	0	0.9563643336296082	0.04363566264510155
DTXSID4020664	0	0	0.966354489326477	0.03364551439881325
DTXSID4020616	0	0	0.9741303324699402	0.0258697010576725
DTXSID4021135	0	0	0.9535558819770813	0.04644414409995079
DTXSID4021393	0	0	0.968112051486969	0.03188793733716011
DTXSID4021185	0	1	0.9461591243743896	0.053840868175029755
DTXSID4021553	0	0	0.9686681032180786	0.031331926584243774
DTXSID4021921	0	0	0.9627742171287537	0.037225790321826935
DTXSID4021894	0	0	0.9659532308578491	0.034046806395053864
DTXSID4021842	0	0	0.9666736125946045	0.03332638368010521
DTXSID4022369	0	0	0.9610198736190796	0.03898017853498459
DTXSID4022367	0	1	0.9516738057136536	0.048326220363378525
DTXSID4022991	0	0	0.9679704308509827	0.03202959895133972
DTXSID4024721	0	0	0.96232670545578	0.03767327219247818
DTXSID4025080	0	0	0.9595032334327698	0.040496740490198135
DTXSID4025612	0	0	0.9475106000900269	0.05248942971229553
DTXSID4026501	0	0	0.9712553024291992	0.028744716197252274
DTXSID4027527	0	0	0.9693369269371033	0.030663087964057922
DTXSID4027367	0	0	0.9701934456825256	0.029806530103087425
DTXSID4029353	0	0	0.9648829698562622	0.03511704131960869
DTXSID4041232	0	0	0.9702373743057251	0.0297626294195652
DTXSID4041521	0	0	0.9611232280731201	0.03887679800391197
DTXSID4041440	0	0	0.9624631404876709	0.037536874413490295
DTXSID4042096	0	0	0.9708951711654663	0.02910485863685608
DTXSID4042335	0	0	0.9660654067993164	0.0339345745742321
DTXSID4047628	0	0	0.9754281044006348	0.024571925401687622
DTXSID5020233	0	0	0.9635708928108215	0.036429110914468765
DTXSID5020029	0	0	0.9677042961120605	0.03229572996497154
DTXSID5020576	0	1	0.9509021043777466	0.049097947776317596
DTXSID5020366	0	0	0.9532700777053833	0.04672994464635849
DTXSID5020601	0	0	0.9731100797653198	0.02688991278409958
DTXSID5020730	0	0	0.9642917513847351	0.03570825979113579
DTXSID5021415	0	0	0.9769361615180969	0.023063866421580315
DTXSID5021885	0	0	0.9782650470733643	0.02173498086631298
DTXSID5021914	0	0	0.9720041751861572	0.027995774522423744
DTXSID5022437	0	0	0.9373185634613037	0.06268147379159927
DTXSID5022934	0	0	0.9725650548934937	0.027434993535280228
DTXSID5023322	0	0	0.950340211391449	0.04965980723500252
DTXSID5023588	0	0	0.9708951711654663	0.02910485863685608
DTXSID5023902	0	0	0.9551066756248474	0.04489335045218468
DTXSID5024182	0	0	0.9731613397598267	0.026838645339012146
DTXSID5024344	0	0	0.9708079099655151	0.029192103073000908
DTXSID5024922	0	0	0.9555341005325317	0.044465914368629456
DTXSID5025023	0	0	0.9608273506164551	0.039172664284706116
DTXSID5025102	0	0	0.961563229560852	0.03843674808740616
DTXSID5026461	0	0	0.9579850435256958	0.04201497882604599
DTXSID5026912	0	0	0.9718109965324402	0.028188999742269516
DTXSID5027061	0	0	0.9686117172241211	0.0313883051276207
DTXSID5029217	0	0	0.9685375690460205	0.031462445855140686
DTXSID5035589	0	0	0.9755649566650391	0.02443501353263855
DTXSID5037028	0	0	0.9719328880310059	0.02806711196899414
DTXSID5041514	0	0	0.965413510799408	0.03458653762936592
DTXSID5041487	0	0	0.9685384035110474	0.03146163374185562
DTXSID5042299	0	0	0.9783589243888855	0.021641090512275696
DTXSID5044443	0	0	0.9720556735992432	0.027944302186369896
DTXSID5044570	0	0	0.9585595726966858	0.04144046828150749
DTXSID5044784	0	0	0.9768393039703369	0.023160722106695175
DTXSID5044788	0	0	0.9713357090950012	0.028664283454418182
DTXSID5048184	0	0	0.9433711767196655	0.05662883445620537
DTXSID6020141	0	0	0.9648342728614807	0.03516574203968048
DTXSID6020147	0	0	0.9661000967025757	0.03389989957213402
DTXSID6020224	0	0	0.9584372639656067	0.041562728583812714
DTXSID6020359	0	0	0.9635600447654724	0.03643995523452759
DTXSID6020692	0	0	0.9692268371582031	0.03077317588031292
DTXSID6021240	0	1	0.9578324556350708	0.04216752201318741
DTXSID6021793	0	0	0.9650285243988037	0.0349714532494545
DTXSID6021907	0	0	0.9638445377349854	0.03615545108914375
DTXSID6022000	0	0	0.9637342691421509	0.03626572713255882
DTXSID6022474	0	1	0.9373872876167297	0.06261269748210907
DTXSID6023523	0	0	0.9703921675682068	0.0296078622341156
DTXSID6024254	0	0	0.9540221691131592	0.04597782716155052
DTXSID6025018	0	0	0.973179042339325	0.026820972561836243
DTXSID6025010	0	0	0.9680827260017395	0.0319172628223896
DTXSID6025220	0	0	0.9727659821510315	0.027234025299549103
DTXSID6025436	0	0	0.950791597366333	0.04920845106244087
DTXSID6025355	0	0	0.9650372266769409	0.034962788224220276
DTXSID6025486	0	0	0.9382081031799316	0.06179191544651985
DTXSID6027345	0	0	0.9607866406440735	0.03921329975128174
DTXSID6034186	0	1	0.964333713054657	0.03566631302237511
DTXSID6032647	0	0	0.969505786895752	0.030494211241602898
DTXSID6034972	0	0	0.9758743047714233	0.024125684052705765
DTXSID6041210	0	0	0.9711063504219055	0.028893670067191124
DTXSID6040747	0	1	0.9558815360069275	0.04411845654249191
DTXSID6041426	0	0	0.9701542854309082	0.02984568104147911
DTXSID6041472	0	0	0.9693772196769714	0.03062279336154461
DTXSID6041424	0	0	0.970150351524353	0.02984963357448578
DTXSID6042074	0	0	0.968360960483551	0.03163905441761017
DTXSID6042232	0	0	0.966495156288147	0.03350481390953064
DTXSID6043709	0	0	0.9716671705245972	0.028332874178886414
DTXSID6043915	0	0	0.9554934501647949	0.04450655356049538
DTXSID7020348	0	0	0.9705813527107239	0.02941863425076008
DTXSID7020685	0	0	0.9726688861846924	0.027331139892339706
DTXSID7021239	0	0	0.9697134494781494	0.03028653934597969
DTXSID7021520	0	0	0.9676637053489685	0.032336317002773285
DTXSID7021653	0	0	0.9645853638648987	0.03541465848684311
DTXSID7022332	0	0	0.9767587780952454	0.02324124425649643
DTXSID7023192	0	0	0.9748305678367615	0.025169454514980316
DTXSID7023936	0	0	0.9723397493362427	0.027660269290208817
DTXSID7024087	0	0	0.9623673558235168	0.037632621824741364
DTXSID7024031	0	0	0.9686189889907837	0.031381018459796906
DTXSID7024873	0	0	0.945838987827301	0.05416100099682808
DTXSID7024586	0	0	0.9676851034164429	0.03231489285826683
DTXSID7025429	0	1	0.9618192911148071	0.03818075731396675
DTXSID7027047	0	0	0.9621339440345764	0.037866078317165375
DTXSID7027041	0	0	0.9669579267501831	0.033042069524526596
DTXSID7027205	0	0	0.9735274910926819	0.026472482830286026
DTXSID7029110	0	0	0.9710981249809265	0.028901858255267143
DTXSID7029661	0	0	0.9682964086532593	0.03170359134674072
DTXSID7035272	0	0	0.9654072523117065	0.03459278494119644
DTXSID7037262	0	0	0.947358250617981	0.05264172703027725
DTXSID7041675	0	0	0.9704147577285767	0.029585285112261772
DTXSID7042273	0	0	0.9740979075431824	0.025902120396494865
DTXSID7042061	0	0	0.9704147577285767	0.029585285112261772
DTXSID7042190	0	0	0.9748350977897644	0.02516491524875164
DTXSID7042196	0	0	0.9651253819465637	0.03487463295459747
DTXSID7047433	0	0	0.9607649445533752	0.039235081523656845
DTXSID8020044	0	0	0.9661595225334167	0.033840447664260864
DTXSID8020179	0	0	0.9773737192153931	0.022626308724284172
DTXSID8020462	0	0	0.9686242341995239	0.03137577325105667
DTXSID8020597	0	0	0.9671146273612976	0.03288537263870239
DTXSID8020759	0	0	0.9672298431396484	0.032770149409770966
DTXSID8020915	0	0	0.9611491560935974	0.03885085508227348
DTXSID8020913	0	0	0.9559975266456604	0.04400245100259781
DTXSID8021195	0	0	0.9705981016159058	0.029401876032352448
DTXSID8021062	0	0	0.9744681119918823	0.025531891733407974
DTXSID8021519	0	0	0.9653438925743103	0.03465611860156059
DTXSID8022113	0	0	0.9698356986045837	0.0301643256098032
DTXSID8022377	0	1	0.9587717056274414	0.04122830927371979
DTXSID8024105	0	0	0.9637095332145691	0.03629047051072121
DTXSID8024284	0	0	0.9759200215339661	0.024079974740743637
DTXSID8024523	0	1	0.9491055607795715	0.050894446671009064
DTXSID8024993	0	0	0.9744131565093994	0.02558683231472969
DTXSID8025337	0	0	0.9636948108673096	0.03630520775914192
DTXSID8026193	0	0	0.9810509085655212	0.01894911751151085
DTXSID8025599	0	0	0.9594302773475647	0.04056975990533829
DTXSID8026224	0	0	0.9754599332809448	0.024540066719055176
DTXSID8026488	0	0	0.9681330323219299	0.03186695650219917
DTXSID8026698	0	0	0.9744230508804321	0.0255770031362772
DTXSID8026640	0	0	0.9709914326667786	0.02900858409702778
DTXSID8026773	0	0	0.9719772338867188	0.028022799640893936
DTXSID8027581	0	0	0.9623532295227051	0.03764679655432701
DTXSID8027246	0	0	0.964129626750946	0.035870376974344254
DTXSID8029159	0	0	0.9646443724632263	0.035355664789676666
DTXSID8029650	0	0	0.9670829772949219	0.03291703015565872
DTXSID8035180	0	0	0.952091634273529	0.04790837690234184
DTXSID8035423	0	0	0.9637118577957153	0.03628815710544586
DTXSID8040484	0	0	0.9676297903060913	0.03237026929855347
DTXSID8040721	0	0	0.9644922614097595	0.03550773486495018
DTXSID8041610	0	0	0.9696518778800964	0.030348144471645355
DTXSID8041957	0	0	0.9690964818000793	0.030903508886694908
DTXSID8042189	0	0	0.9686015248298645	0.031398478895425797
DTXSID8042503	0	0	0.9664013981819153	0.03359862416982651
DTXSID8044593	0	0	0.9537705183029175	0.0462295338511467
DTXSID9020089	0	0	0.961005449295044	0.038994550704956055
DTXSID9020164	0	0	0.9699735045433044	0.030026506632566452
DTXSID9020168	0	0	0.9666763544082642	0.033323656767606735
DTXSID9020247	0	0	0.973785936832428	0.02621409110724926
DTXSID9020409	0	0	0.9564956426620483	0.043504394590854645
DTXSID9020663	0	0	0.9687895774841309	0.031210407614707947
DTXSID9020877	0	0	0.9615182876586914	0.038481760770082474
DTXSID9021390	0	0	0.9676076769828796	0.03239233419299126
DTXSID9021392	0	0	0.9728649854660034	0.027135010808706284
DTXSID9021639	0	0	0.9670770764350891	0.032922953367233276
DTXSID9021689	0	0	0.9705320596694946	0.029467985033988953
DTXSID9021764	0	0	0.9722933173179626	0.027706652879714966
DTXSID9022364	0	1	0.955851674079895	0.04414833337068558
DTXSID9022366	0	0	0.9663565754890442	0.03364340960979462
DTXSID9023380	0	1	0.9508225917816162	0.049177393317222595
DTXSID9025451	0	0	0.9678497314453125	0.03215024247765541
DTXSID9025453	0	0	0.9596401453018188	0.040359899401664734
DTXSID9025796	0	0	0.9679323434829712	0.032067663967609406
DTXSID9026689	0	0	0.9723942875862122	0.027605757117271423
DTXSID9026922	0	0	0.9690876603126526	0.030912352725863457
DTXSID9027312	0	0	0.9764856696128845	0.023514369502663612
DTXSID9027528	0	0	0.9711273312568665	0.028872692957520485
DTXSID9029146	0	0	0.9715766906738281	0.02842332422733307
DTXSID9029223	0	0	0.9704873561859131	0.029512638226151466
DTXSID9032537	0	0	0.9721725583076477	0.027827447280287743
DTXSID9034490	0	0	0.9568803310394287	0.04311966896057129
DTXSID9034997	0	0	0.9768080115318298	0.023191964253783226
DTXSID9036515	0	1	0.956395149230957	0.04360488802194595
DTXSID9041237	0	0	0.9712092280387878	0.02879077009856701
DTXSID9041289	0	0	0.9721243381500244	0.02787567861378193
DTXSID9041815	0	0	0.9697254300117493	0.03027459792792797
DTXSID9044536	0	0	0.969610869884491	0.03038913384079933
DTXSID9044742	0	0	0.9600732922554016	0.03992672264575958
DTXSID9047592	0	0	0.9540598392486572	0.04594018682837486
DTXSID9048190	0	0	0.9720635414123535	0.027936428785324097
