compound	predicted	actual	p(0)	p(1)
DTXSID4024721	0	0	0.910531146933846	0.08946885306615382
DTXSID4025080	0	0	0.852351374634451	0.1476486253655491
DTXSID4025612	0	0	0.7505130462758294	0.24948695372417062
DTXSID4026501	0	0	0.932292278980541	0.06770772101945899
DTXSID4027527	0	0	0.9217906403948487	0.07820935960515128
DTXSID4027367	0	0	0.9527389790691556	0.04726102093084446
DTXSID4029353	0	0	0.9005191414986163	0.0994808585013835
DTXSID4041232	0	0	0.883301198687914	0.11669880131208593
DTXSID4041521	0	0	0.8826930725669112	0.11730692743308892
DTXSID4041440	0	0	0.80482682127764	0.19517317872235967
DTXSID4042096	0	0	0.924222782686654	0.07577721731334594
DTXSID4042335	0	0	0.7477123529660442	0.25228764703395584
DTXSID4047628	0	0	0.940115299045535	0.05988470095446518
DTXSID5020233	0	0	0.8496130150456795	0.15038698495432057
DTXSID5020029	0	0	0.868847185305346	0.13115281469465406
DTXSID5020576	0	1	0.773527918540399	0.22647208145960082
DTXSID5020366	0	0	0.847886442546484	0.1521135574535161
DTXSID5020601	0	0	0.9100078374593888	0.089992162540611
DTXSID5020730	0	0	0.790534181718098	0.20946581828190208
DTXSID5021415	0	0	0.8969724277016603	0.1030275722983397
DTXSID5021885	0	0	0.8839322493288297	0.11606775067117014
DTXSID5021914	0	0	0.7805107712715995	0.21948922872840065
DTXSID5022437	0	0	0.7490387343113664	0.2509612656886337
DTXSID5022934	0	0	0.8924843134854583	0.10751568651454155
DTXSID5023322	0	0	0.8139623731671709	0.1860376268328292
DTXSID5023588	0	0	0.924222782686654	0.07577721731334594
DTXSID5023902	0	0	0.8254486434329378	0.17455135656706225
DTXSID5024182	0	0	0.8058216283078525	0.19417837169214774
DTXSID5024344	0	0	0.8992730132256264	0.10072698677437356
DTXSID5024922	0	0	0.7887800836115845	0.2112199163884156
DTXSID5025023	0	0	0.8935729100284034	0.10642708997159668
DTXSID5025102	0	0	0.9180302677899295	0.08196973221007069
DTXSID5026461	0	0	0.8409355700406175	0.1590644299593826
DTXSID5026912	0	0	0.8298589052914603	0.17014109470853978
DTXSID5027061	0	0	0.72314151573945	0.27685848426054993
DTXSID5029217	0	0	0.7379633047024906	0.26203669529750934
DTXSID5035589	0	0	0.9164409069327646	0.0835590930672356
DTXSID5037028	0	0	0.9663726484144738	0.03362735158552619
DTXSID5041514	0	0	0.8724654083754834	0.1275345916245168
DTXSID5041487	0	0	0.8273622070179791	0.17263779298202084
DTXSID5042299	0	0	0.9493215449189334	0.05067845508106655
DTXSID5044443	0	0	0.9202272903419183	0.0797727096580817
DTXSID5044570	0	0	0.8740863248954329	0.1259136751045674
DTXSID5044784	0	0	0.8908125328265907	0.10918746717340957
DTXSID5044788	0	0	0.8165664754253572	0.18343352457464301
DTXSID5048184	0	0	0.7711841462230686	0.22881585377693153
DTXSID6020141	0	0	0.8670687862026124	0.1329312137973876
DTXSID6020147	0	0	0.8260658549927535	0.17393414500724633
DTXSID6020224	0	0	0.7061202599450587	0.2938797400549414
DTXSID6020359	0	0	0.8869770282307873	0.11302297176921286
DTXSID6020692	0	0	0.922193129393011	0.07780687060698895
DTXSID6021240	0	1	0.8201757570173469	0.17982424298265307
DTXSID6021793	0	0	0.7001912300386232	0.2998087699613767
DTXSID6021907	0	0	0.8287024200225942	0.17129757997740586
DTXSID6022000	0	0	0.7814945623225316	0.21850543767746866
DTXSID6022474	0	1	0.7420546833424008	0.2579453166575991
DTXSID6023523	0	0	0.8823814547417582	0.11761854525824182
DTXSID6024254	0	0	0.7909636590720496	0.20903634092795037
DTXSID6025018	0	0	0.9155552547156184	0.0844447452843819
DTXSID6025010	0	0	0.8302992339476494	0.16970076605235082
DTXSID6025220	0	0	0.9698014060520782	0.030198593947921692
DTXSID6025436	0	0	0.8346748723395776	0.16532512766042237
DTXSID6025355	0	0	0.8388976223710167	0.1611023776289835
DTXSID6025486	0	0	0.683987419786759	0.3160125802132411
DTXSID6027345	0	0	0.8815990539258522	0.11840094607414763
DTXSID6034186	0	1	0.8671141594453857	0.13288584055461433
DTXSID6032647	0	0	0.7788775144655448	0.22112248553445524
DTXSID6034972	0	0	0.8683810859291556	0.13161891407084453
DTXSID6041210	0	0	0.8984057666260664	0.10159423337393371
DTXSID6040747	0	1	0.8243993394763364	0.17560066052366374
DTXSID6041426	0	0	0.8631834881730821	0.13681651182691798
DTXSID6041472	0	0	0.9263071399309485	0.07369286006905144
DTXSID6041424	0	0	0.9207928746990969	0.07920712530090326
DTXSID6042074	0	0	0.8458735538131943	0.1541264461868059
DTXSID6042232	0	0	0.8465434517060992	0.15345654829390068
DTXSID6043709	0	0	0.8317305209316496	0.16826947906835044
DTXSID6043915	0	0	0.844944187062639	0.15505581293736104
DTXSID7020348	0	0	0.8120575640295118	0.18794243597048826
DTXSID7020685	0	0	0.9082428324724445	0.09175716752755556
DTXSID7021239	0	0	0.9057769005777893	0.09422309942221085
DTXSID7021520	0	0	0.8476195912337211	0.1523804087662789
DTXSID7021653	0	0	0.846060693198666	0.15393930680133427
DTXSID7022332	0	0	0.91958862906394	0.08041137093606024
DTXSID7023192	0	0	0.9201070548741603	0.07989294512583964
DTXSID7023936	0	0	0.8628328856529573	0.1371671143470426
DTXSID7024087	0	0	0.7607268114953424	0.23927318850465787
DTXSID7024031	0	0	0.8999285037270279	0.10007149627297221
DTXSID7024873	0	0	0.8036185055744801	0.1963814944255196
DTXSID7024586	0	0	0.8863383123747791	0.11366168762522115
DTXSID7025429	0	1	0.7572881279990997	0.24271187200090036
DTXSID7027047	0	0	0.9139367489370129	0.08606325106298739
DTXSID7027041	0	0	0.9138416498528348	0.08615835014716523
DTXSID7027205	0	0	0.9332871407868255	0.0667128592131745
DTXSID7029110	0	0	0.9230487361057503	0.07695126389424985
DTXSID7029661	0	0	0.9278260875883413	0.07217391241165881
DTXSID7035272	0	0	0.853315963860927	0.14668403613907305
DTXSID7037262	0	0	0.8039993816916965	0.19600061830830348
DTXSID7041675	0	0	0.9166329348616341	0.08336706513836582
DTXSID7042273	0	0	0.9071865246487456	0.09281347535125431
DTXSID7042061	0	0	0.9166329348616341	0.08336706513836582
DTXSID7042190	0	0	0.9702232965795275	0.02977670342047234
DTXSID7042196	0	0	0.7477123529660442	0.25228764703395584
DTXSID7047433	0	0	0.8178673450507904	0.18213265494920947
DTXSID8020044	0	0	0.8526503176414251	0.14734968235857498
DTXSID8020179	0	0	0.8863293065346644	0.11367069346533559
DTXSID8020462	0	0	0.859238112796118	0.14076188720388205
DTXSID8020597	0	0	0.7749456256647824	0.2250543743352177
DTXSID8020759	0	0	0.8555199415600153	0.1444800584399848
DTXSID8020915	0	0	0.7689612832971706	0.2310387167028294
DTXSID8020913	0	0	0.7589195108253348	0.24108048917466518
DTXSID8021195	0	0	0.812308031800432	0.18769196819956807
DTXSID8021062	0	0	0.7567002680849122	0.24329973191508786
DTXSID8021519	0	0	0.7303617681563749	0.26963823184362523
DTXSID8022113	0	0	0.8669302613731579	0.13306973862684246
DTXSID8022377	0	1	0.8023620559757582	0.19763794402424184
DTXSID8024105	0	0	0.8564389030842452	0.14356109691575492
DTXSID8024284	0	0	0.8362050332873366	0.16379496671266355
DTXSID8024523	0	1	0.8243057021059514	0.17569429789404847
DTXSID8024993	0	0	0.8635802439226894	0.13641975607731055
DTXSID8025337	0	0	0.9205282644533748	0.07947173554662529
DTXSID8026193	0	0	0.9090680642723379	0.09093193572766227
DTXSID8025599	0	0	0.8484216724694694	0.1515783275305305
DTXSID8026224	0	0	0.8641699600051824	0.13583003999481771
DTXSID8026488	0	0	0.9529404169708807	0.04705958302911935
DTXSID8026698	0	0	0.9108534339649643	0.08914656603503579
DTXSID8026640	0	0	0.8650107767926246	0.1349892232073754
DTXSID8026773	0	0	0.7401299278195093	0.25987007218049085
DTXSID8027581	0	0	0.8481413467205889	0.1518586532794111
DTXSID8027246	0	0	0.8347391255182747	0.16526087448172533
DTXSID8029159	0	0	0.8994077338398732	0.10059226616012694
DTXSID8029650	0	0	0.9028688037054399	0.09713119629456032
DTXSID8035180	0	0	0.7857922669327144	0.21420773306728536
DTXSID8035423	0	0	0.7987547483816796	0.2012452516183204
DTXSID8040484	0	0	0.8324152918584182	0.16758470814158172
DTXSID8040721	0	0	0.9014293683522872	0.09857063164771301
DTXSID8041610	0	0	0.837897974822862	0.1621020251771379
DTXSID8041957	0	0	0.8978902887952256	0.10210971120477451
DTXSID8042189	0	0	0.8403615970401913	0.159638402959809
DTXSID8042503	0	0	0.8935244147716956	0.10647558522830451
DTXSID8044593	0	0	0.8214393730959502	0.17856062690404995
DTXSID9020089	0	0	0.8133078119904805	0.18669218800951945
DTXSID9020164	0	0	0.906009264519364	0.093990735480636
DTXSID9020168	0	0	0.8696202790208629	0.1303797209791371
DTXSID9020247	0	0	0.8410232104239719	0.15897678957602815
DTXSID9020409	0	0	0.8450203618811105	0.15497963811888954
DTXSID9020663	0	0	0.8687000358562682	0.1312999641437319
DTXSID9020877	0	0	0.7402169560080084	0.2597830439919918
DTXSID9021390	0	0	0.8748430106845446	0.12515698931545569
DTXSID9021392	0	0	0.7943662092463267	0.2056337907536731
DTXSID9021639	0	0	0.8631648527423748	0.13683514725762524
DTXSID9021689	0	0	0.8998283529326243	0.10017164706737573
DTXSID9021764	0	0	0.808290460000698	0.1917095399993021
DTXSID9022364	0	1	0.8460857618095303	0.15391423819046965
DTXSID9022366	0	0	0.7861038629212019	0.2138961370787979
DTXSID9023380	0	1	0.8123716141690845	0.1876283858309154
DTXSID9025451	0	0	0.9305186759160484	0.06948132408395169
DTXSID9025453	0	0	0.6076320794553605	0.3923679205446395
DTXSID9025796	0	0	0.8631586445518525	0.13684135544814757
DTXSID9026689	0	0	0.8729744405321518	0.12702555946784833
DTXSID9026922	0	0	0.8496033107848942	0.1503966892151061
DTXSID9027312	0	0	0.8764479695201207	0.12355203047987928
DTXSID9027528	0	0	0.8668754985642793	0.13312450143572113
DTXSID9029146	0	0	0.8595448101192048	0.14045518988079528
DTXSID9029223	0	0	0.8192893217860976	0.18071067821390277
DTXSID9032537	0	0	0.984531563143156	0.015468436856844021
DTXSID9034490	0	0	0.9344789452626412	0.06552105473735872
DTXSID9034997	0	0	0.9433576650102873	0.0566423349897128
DTXSID9036515	0	1	0.8447405052438869	0.15525949475611323
DTXSID9041237	0	0	0.8984057666260664	0.10159423337393371
DTXSID9041289	0	0	0.9679018234647756	0.03209817653522438
DTXSID9041815	0	0	0.8862988222121969	0.11370117778780318
DTXSID9044536	0	0	0.8907388135044682	0.10926118649553207
DTXSID9044742	0	0	0.8267342708764913	0.17326572912350877
DTXSID9047592	0	0	0.7049653640942155	0.2950346359057845
DTXSID9048190	0	0	0.9034616168056523	0.09653838319434772
