compound	predicted	actual	p(0)	p(1)
DTXSID1026879	0	0	0.6118265258317648	0.38817347416823594
DTXSID1027184	0	0	0.6037149891555886	0.3962850108444115
DTXSID1026908	0	0	0.6415837618708841	0.3584162381291163
DTXSID1027500	0	0	0.6024095533399516	0.39759044666004867
DTXSID1027429	0	0	0.5790633165785587	0.42093668342144125
DTXSID1027635	0	0	0.67601945094788	0.32398054905212015
DTXSID1032303	0	0	0.6922973844440921	0.3077026155559088
DTXSID1033371	0	0	0.5811012323695822	0.41889876763041795
DTXSID1033664	0	1	0.7092483236874736	0.29075167631252685
DTXSID1038298	1	0	0.43490472291180043	0.5650952770882
DTXSID1040742	0	0	0.6868941945396763	0.3131058054603244
DTXSID1041184	0	0	0.6595538418868391	0.34044615811316137
DTXSID1041425	0	0	0.5641035098346917	0.4358964901653082
DTXSID1041267	0	0	0.6254719957255068	0.3745280042744927
DTXSID1041970	0	0	0.6153235659912104	0.3846764340087892
DTXSID1042491	0	0	0.5894902582906031	0.4105097417093965
DTXSID1044487	0	0	0.720071515378906	0.27992848462109454
DTXSID2020686	0	0	0.6127390266937534	0.3872609733062469
DTXSID2021238	1	0	0.47539001722549346	0.5246099827745073
DTXSID2021440	0	0	0.6515273044408679	0.3484726955591331
DTXSID2021941	0	0	0.5998329569428367	0.40016704305716355
DTXSID2021997	0	0	0.6237546375837524	0.37624536241624806
DTXSID2021993	0	0	0.503462366911005	0.49653763308899557
DTXSID2022331	0	0	0.5701892576796194	0.4298107423203809
DTXSID2022171	0	0	0.7180296902901575	0.2819703097098431
DTXSID2023723	0	0	0.5804400387553261	0.4195599612446745
DTXSID2024666	0	0	0.6012321678844387	0.398767832115562
DTXSID2025050	0	0	0.5807747606740883	0.4192252393259118
DTXSID2025478	0	0	0.6436009449848353	0.35639905501516456
DTXSID2025688	0	0	0.6183298824109162	0.3816701175890842
DTXSID2025892	0	0	0.5279161389814252	0.472083861018575
DTXSID2026523	0	0	0.6279155127360543	0.3720844872639456
DTXSID2026781	0	0	0.6432564322676173	0.35674356773238214
DTXSID2026943	0	0	0.6133421543067918	0.3866578456932085
DTXSID2027258	0	0	0.6452106045195016	0.3547893954804979
DTXSID2027333	0	0	0.5814440492772752	0.41855595072272506
DTXSID2027412	0	0	0.6346215674636198	0.36537843253638025
DTXSID2029290	0	0	0.624991689005113	0.3750083109948873
DTXSID2029612	0	0	0.6530241476501102	0.34697585234989026
DTXSID2029246	0	0	0.7163952251066762	0.2836047748933245
DTXSID2039336	0	0	0.6327627872034953	0.367237212796505
DTXSID2041389	0	0	0.5775464097344118	0.42245359026558876
DTXSID2041200	0	0	0.5393101604576179	0.4606898395423822
DTXSID2042060	0	0	0.6000680462022083	0.3999319537977913
DTXSID2042062	0	0	0.6400153040208545	0.35998469597914573
DTXSID2044391	0	0	0.5506350822276657	0.44936491777233456
DTXSID3020047	0	0	0.5401209181299231	0.4598790818700772
DTXSID3020415	0	0	0.5751370086633896	0.424862991336611
DTXSID3020625	0	0	0.7396198892955539	0.26038011070444667
DTXSID3020887	0	0	0.5588385210719341	0.4411614789280667
DTXSID3021356	0	0	0.6892954187347841	0.31070458126521616
DTXSID3021643	0	0	0.6453851430039699	0.35461485699603024
DTXSID3021774	0	0	0.5579218291068239	0.4420781708931761
DTXSID3021932	0	0	0.6069365631380824	0.3930634368619182
DTXSID3021936	0	0	0.5751334998256031	0.4248665001743972
DTXSID3021984	0	0	0.7180296902901575	0.2819703097098431
DTXSID3022370	0	0	0.6761658579200324	0.3238341420799686
DTXSID3023556	0	0	0.6273469093706303	0.3726530906293705
DTXSID3023845	1	0	0.48293819343389605	0.5170618065661042
DTXSID3024104	0	0	0.5055541244587922	0.4944458755412083
DTXSID3024289	1	0	0.4812016501763317	0.5187983498236689
DTXSID3024368	0	0	0.5998329569428367	0.40016704305716355
DTXSID3024657	0	0	0.5997996894145192	0.4002003105854815
DTXSID3024940	0	0	0.5774071407778864	0.4225928592221142
DTXSID3025049	0	0	0.6143558452192504	0.38564415478074987
DTXSID3025469	0	0	0.6730343106818754	0.3269656893181245
DTXSID3026645	0	0	0.6526809927182946	0.3473190072817058
DTXSID3029154	0	0	0.657224546947319	0.3427754530526816
DTXSID3029653	0	0	0.5534833924929823	0.4465166075070179
DTXSID3034583	0	0	0.5047878158688964	0.49521218413110396
DTXSID3036496	0	1	0.6303194091655827	0.36968059083441773
DTXSID3038808	0	0	0.6211116707374515	0.37888832926254873
DTXSID3040722	0	0	0.5784258794489242	0.4215741205510758
DTXSID3042059	0	0	0.5938975922049587	0.4061024077950418
DTXSID4020240	0	0	0.6629687279594072	0.33703127204059347
DTXSID4020292	0	0	0.5933251152929963	0.40667488470700425
DTXSID4020379	0	0	0.6312238589078191	0.3687761410921812
DTXSID4020664	0	0	0.6457295420997208	0.35427045790027933
DTXSID4020616	0	0	0.6233483392864009	0.3766516607135991
DTXSID4021135	1	0	0.4482200314552211	0.5517799685447794
DTXSID4021393	0	0	0.6126598423838661	0.38734015761613444
DTXSID4021185	0	1	0.6680410939267742	0.33195890607322653
DTXSID4021553	0	0	0.7233671956846611	0.2766328043153397
DTXSID4021921	0	0	0.5779254647629342	0.4220745352370663
DTXSID4021894	0	0	0.5766718952963747	0.42332810470362525
DTXSID4021842	0	0	0.5922230817518831	0.4077769182481173
DTXSID4022369	0	0	0.6902933295132763	0.3097066704867237
DTXSID4022367	0	1	0.6138911336729128	0.386108866327087
DTXSID4022991	0	0	0.6440247732245336	0.3559752267754669
DTXSID4024721	0	0	0.6126089713089896	0.38739102869101083
DTXSID4025080	0	0	0.6398339817587074	0.36016601824129246
DTXSID4025612	0	0	0.6191632310671317	0.38083676893286855
DTXSID4026501	0	0	0.624991689005113	0.3750083109948873
DTXSID4027527	0	0	0.5964456338346017	0.40355436616539875
DTXSID4027367	0	0	0.7169618241649858	0.28303817583501495
DTXSID4029353	0	0	0.6264422933487063	0.3735577066512938
DTXSID4041232	0	0	0.6083673099004228	0.39163269009957735
DTXSID4041521	0	0	0.6211033091661251	0.37889669083387545
DTXSID4041440	0	0	0.6346354722961517	0.36536452770384853
DTXSID4042096	0	0	0.5699062513139151	0.43009374868608513
DTXSID4042335	0	0	0.6802948128473488	0.3197051871526518
DTXSID4047628	0	0	0.597282705729341	0.4027172942706596
DTXSID5020233	0	0	0.6256926353184854	0.37430736468151493
DTXSID5020029	0	0	0.5653891746989624	0.43461082530103806
DTXSID5020576	0	1	0.6129774965215504	0.3870225034784496
DTXSID5020366	0	0	0.6495559553011546	0.3504440446988457
DTXSID5020601	0	0	0.611460762331354	0.3885392376686463
DTXSID5020730	1	0	0.47102033862055614	0.5289796613794444
DTXSID5021415	0	0	0.66282565896884	0.3371743410311598
DTXSID5021885	0	0	0.6604632216398733	0.3395367783601264
DTXSID5021914	0	0	0.6638068616811637	0.3361931383188364
DTXSID5022437	0	0	0.545451246484901	0.45454875351509927
DTXSID5022934	0	0	0.6367855342044006	0.3632144657955991
DTXSID5023322	0	0	0.6680079828980375	0.331992017101963
DTXSID5023588	0	0	0.5699062513139151	0.43009374868608513
DTXSID5023902	0	0	0.5282571751132803	0.4717428248867201
DTXSID5024182	0	0	0.6113342732831908	0.3886657267168095
DTXSID5024344	0	0	0.6797566617656359	0.3202433382343642
DTXSID5024922	0	0	0.6202479338581988	0.379752066141802
DTXSID5025023	0	0	0.5941009150877267	0.40589908491227344
DTXSID5025102	0	0	0.6551303200985475	0.34486967990145234
DTXSID5026461	0	0	0.6121036977245338	0.38789630227546634
DTXSID5026912	0	0	0.6288100560596235	0.3711899439403767
DTXSID5027061	1	0	0.45770190300881974	0.5422980969911809
DTXSID5029217	0	0	0.645815366679069	0.3541846333209307
DTXSID5035589	0	0	0.7238827546977662	0.2761172453022344
DTXSID5037028	0	0	0.7011905306304878	0.2988094693695124
DTXSID5041514	0	0	0.5904871928337989	0.4095128071662011
DTXSID5041487	0	0	0.7065745171705827	0.29342548282941766
DTXSID5042299	0	0	0.5929658751729534	0.40703412482704654
DTXSID5044443	0	0	0.5952174828921803	0.4047825171078194
DTXSID5044570	0	0	0.5604354244126513	0.4395645755873491
DTXSID5044784	0	0	0.6695258257718719	0.3304741742281286
DTXSID5044788	0	0	0.589219025498277	0.41078097450172363
DTXSID5048184	0	0	0.6638690529456092	0.33613094705439167
DTXSID6020141	0	0	0.5049969655639585	0.49500303443604193
DTXSID6020147	0	0	0.5465282190562799	0.4534717809437201
DTXSID6020224	0	0	0.6733292544602365	0.32667074553976416
DTXSID6020359	0	0	0.6608086643061862	0.33919133569381443
DTXSID6020692	0	0	0.5988319253357812	0.40116807466421966
DTXSID6021240	0	1	0.6084375632987248	0.39156243670127633
DTXSID6021793	1	0	0.4466171031118161	0.5533828968881846
DTXSID6021907	0	0	0.54840915819801	0.4515908418019905
DTXSID6022000	0	0	0.581458273097703	0.4185417269022977
DTXSID6022474	0	1	0.6536001092722314	0.3463998907277692
DTXSID6023523	0	0	0.58254828656362	0.4174517134363799
DTXSID6024254	1	0	0.4996580964089705	0.50034190359103
DTXSID6025018	0	0	0.5763001696498699	0.42369983035013054
DTXSID6025010	0	0	0.611072600770024	0.38892739922997627
DTXSID6025220	0	0	0.726500216906321	0.27349978309367945
DTXSID6025436	0	0	0.5014619481694199	0.49853805183058053
DTXSID6025355	0	0	0.5676761475547212	0.4323238524452789
DTXSID6025486	0	0	0.5753074713808527	0.42469252861914775
DTXSID6027345	0	0	0.5218660970870453	0.47813390291295504
DTXSID6034186	0	1	0.7100334019806768	0.28996659801932384
DTXSID6032647	0	0	0.5250201317241656	0.4749798682758351
DTXSID6034972	0	0	0.5912255470629686	0.4087744529370315
DTXSID6041210	0	0	0.6731080579864311	0.32689194201356925
DTXSID6040747	0	1	0.678427640057195	0.32157235994280564
DTXSID6041426	0	0	0.5766064354472478	0.4233935645527527
DTXSID6041472	0	0	0.6368727455845383	0.3631272544154614
DTXSID6041424	0	0	0.6853982614719826	0.31460173852801715
DTXSID6042074	0	0	0.5712758728110235	0.42872412718897673
DTXSID6042232	0	0	0.6713802863942124	0.32861971360578707
DTXSID6043709	0	0	0.6112506150978877	0.3887493849021124
DTXSID6043915	0	0	0.6592576184797178	0.3407423815202832
DTXSID7020348	0	0	0.5037333567255795	0.4962666432744208
DTXSID7020685	0	0	0.6127390266937534	0.3872609733062469
DTXSID7021239	0	0	0.6312835589097984	0.3687164410902024
DTXSID7021520	0	0	0.6346215674636198	0.36537843253638025
DTXSID7021653	0	0	0.5940170538828364	0.40598294611716357
DTXSID7022332	0	0	0.6019669876629689	0.398033012337031
DTXSID7023192	0	0	0.656732133466439	0.34326786653356084
DTXSID7023936	0	0	0.6779034305315658	0.3220965694684348
DTXSID7024087	0	0	0.5831075847688698	0.41689241523113046
DTXSID7024031	0	0	0.5821129378499301	0.4178870621500701
DTXSID7024873	0	0	0.5323175530400692	0.467682446959931
DTXSID7024586	1	0	0.4893626485339643	0.5106373514660363
DTXSID7025429	0	1	0.5147686691908893	0.4852313308091112
DTXSID7027047	0	0	0.6302564714019531	0.3697435285980481
DTXSID7027041	0	0	0.648563312614794	0.35143668738520556
DTXSID7027205	0	0	0.6037149891555886	0.3962850108444115
DTXSID7029110	0	0	0.695471575752156	0.3045284242478436
DTXSID7029661	0	0	0.69009311309327	0.30990688690673
DTXSID7035272	0	0	0.5801069155017774	0.4198930844982229
DTXSID7037262	0	0	0.5797873037344533	0.4202126962655471
DTXSID7041675	0	0	0.6286242165141326	0.3713757834858675
DTXSID7042273	0	0	0.5392706026443385	0.46072939735566165
DTXSID7042061	0	0	0.6286242165141326	0.3713757834858675
DTXSID7042190	0	0	0.7102880877274139	0.28971191227258714
DTXSID7042196	0	0	0.6802948128473488	0.3197051871526518
DTXSID7047433	0	0	0.5920042183768888	0.4079957816231114
DTXSID8020044	0	0	0.5903273013693418	0.40967269863065875
DTXSID8020179	0	0	0.6737216412511473	0.3262783587488529
DTXSID8020462	0	0	0.5950981865693369	0.40490181343066395
DTXSID8020597	0	0	0.5976118271957719	0.4023881728042287
DTXSID8020759	0	0	0.6578246261368916	0.34217537386310926
DTXSID8020915	1	0	0.4849972079791122	0.5150027920208883
DTXSID8020913	1	0	0.4957193543159855	0.504280645684015
DTXSID8021195	0	0	0.6049901804644185	0.3950098195355824
DTXSID8021062	0	0	0.6058544043656505	0.3941455956343507
DTXSID8021519	0	0	0.6346215674636198	0.36537843253638025
DTXSID8022113	0	0	0.6109601750059337	0.3890398249940667
DTXSID8022377	0	1	0.6452705113986548	0.3547294886013451
DTXSID8024105	0	0	0.5661592101113238	0.43384078988867647
DTXSID8024284	0	0	0.6488931835678723	0.3511068164321276
DTXSID8024523	0	1	0.6660932656965725	0.3339067343034282
DTXSID8024993	0	0	0.6828176749696206	0.31718232503037935
DTXSID8025337	0	0	0.5529136991487882	0.44708630085121187
DTXSID8026193	0	0	0.5894227312955285	0.4105772687044717
DTXSID8025599	0	0	0.5787344427413286	0.4212655572586722
DTXSID8026224	0	0	0.6018245820614475	0.3981754179385531
DTXSID8026488	0	0	0.6299974397701901	0.37000256022981
DTXSID8026698	0	0	0.6193291996416175	0.38067080035838335
DTXSID8026640	0	0	0.6004812759789927	0.39951872402100763
DTXSID8026773	0	0	0.6773453870545612	0.32265461294543873
DTXSID8027581	0	0	0.5782482688345	0.42175173116550047
DTXSID8027246	0	0	0.6724775801394401	0.3275224198605605
DTXSID8029159	0	0	0.6432564322676173	0.35674356773238214
DTXSID8029650	0	0	0.6272310699090792	0.3727689300909197
DTXSID8035180	0	0	0.6327627872034953	0.367237212796505
DTXSID8035423	0	0	0.5382102719779759	0.4617897280220244
DTXSID8040484	0	0	0.5564317596452584	0.44356824035474196
DTXSID8040721	0	0	0.6506416603194056	0.34935833968059543
DTXSID8041610	0	0	0.5694852683901431	0.43051473160985715
DTXSID8041957	0	0	0.5710495791203358	0.42895042087966395
DTXSID8042189	0	0	0.6270986251590503	0.37290137484095015
DTXSID8042503	0	0	0.714241537810392	0.2857584621896082
DTXSID8044593	0	0	0.5400724084685813	0.45992759153141893
DTXSID9020089	0	0	0.5617903122942894	0.4382096877057108
DTXSID9020164	0	0	0.6160648648487052	0.3839351351512952
DTXSID9020168	0	0	0.5935971424069685	0.406402857593032
DTXSID9020247	0	0	0.6065804386030954	0.3934195613969052
DTXSID9020409	1	0	0.49873126030638903	0.5012687396936112
DTXSID9020663	0	0	0.6115884630142331	0.3884115369857674
DTXSID9020877	0	0	0.5386296199390261	0.4613703800609741
DTXSID9021390	0	0	0.597603585941374	0.4023964140586263
DTXSID9021392	0	0	0.6369161362800541	0.3630838637199462
DTXSID9021639	0	0	0.7233671956846611	0.2766328043153397
DTXSID9021689	0	0	0.7247799418102735	0.275220058189727
DTXSID9021764	0	0	0.6339383803182994	0.3660616196817003
DTXSID9022364	0	1	0.7092052491251097	0.2907947508748903
DTXSID9022366	0	0	0.6452256660036886	0.3547743339963113
DTXSID9023380	0	1	0.6504909171128158	0.34950908288718474
DTXSID9025451	0	0	0.6312566293014434	0.3687433706985574
DTXSID9025453	0	0	0.6589687075120295	0.34103129248797104
DTXSID9025796	0	0	0.7247799418102735	0.275220058189727
DTXSID9026689	0	0	0.6817563432039441	0.31824365679605565
DTXSID9026922	0	0	0.6208255360553401	0.37917446394466015
DTXSID9027312	0	0	0.6540577154390103	0.3459422845609901
DTXSID9027528	0	0	0.590861388574069	0.40913861142593144
DTXSID9029146	0	0	0.6546226606995404	0.3453773393004598
DTXSID9029223	0	0	0.6330817872081859	0.3669182127918146
DTXSID9032537	0	0	0.7230490689481117	0.2769509310518889
DTXSID9034490	0	0	0.5321812724755149	0.4678187275244855
DTXSID9034997	0	0	0.7295919416071596	0.2704080583928414
DTXSID9036515	0	1	0.6881835907229287	0.3118164092770723
DTXSID9041237	0	0	0.7033905243215706	0.29660947567842977
DTXSID9041289	0	0	0.7033889414597677	0.29661105854023256
DTXSID9041815	0	0	0.6032511598808158	0.39674884011918415
DTXSID9044536	0	0	0.6494163394529495	0.35058366054705126
DTXSID9044742	0	0	0.5804087511256788	0.4195912488743217
DTXSID9047592	1	0	0.43893515399566224	0.5610648460043384
DTXSID9048190	0	0	0.7066043197850159	0.2933956802149845
