compound	predicted	actual	p(0)	p(1)
DTXSID1022508	1	1	0.18582058071069113	0.8141794192893096
DTXSID1022394	1	1	0.2550515361644578	0.7449484638355421
DTXSID1023819	0	0	0.7538679952052318	0.24613200479476874
DTXSID1023998	1	0	0.3634637619219291	0.636536238078071
DTXSID1024126	1	1	0.42332363870324896	0.5766763612967513
DTXSID1024255	0	0	0.6347872021115425	0.3652127978884579
DTXSID1026879	0	0	0.8728155162384335	0.12718448376156666
DTXSID1029128	0	0	0.8365226406281174	0.1634773593718828
DTXSID1029677	0	0	0.8006905367295709	0.19930946327042914
DTXSID1030606	0	0	0.7414963792292343	0.25850362077076594
DTXSID1032640	0	0	0.5056636687951077	0.49433633120489257
DTXSID1032690	0	0	0.8198631744206398	0.18013682557936037
DTXSID1034503	1	0	0.34331669791118363	0.6566833020888161
DTXSID1034187	0	1	0.6071245295083768	0.3928754704916234
DTXSID1034181	0	1	0.7483144754755657	0.25168552452443416
DTXSID1038321	1	0	0.13569210094827983	0.86430789905172
DTXSID1040372	0	1	0.7558987119456182	0.2441012880543817
DTXSID1041421	1	0	0.2911347693464551	0.7088652306535452
DTXSID1041891	1	0	0.2930567637977964	0.706943236202204
DTXSID1041978	0	0	0.7389754121997385	0.2610245878002617
DTXSID1044643	0	0	0.798034893550787	0.20196510644921278
DTXSID1047281	0	0	0.6975741558813766	0.30242584411862344
DTXSID1047316	0	0	0.863000558044607	0.13699944195539293
DTXSID1047318	0	0	0.7925400092529677	0.20745999074703256
DTXSID1047310	0	0	0.8567412107925382	0.1432587892074619
DTXSID1047368	0	0	0.8251334640627914	0.1748665359372087
DTXSID1048170	0	0	0.5212385222720561	0.4787614777279441
DTXSID2020634	0	0	0.7637110535218737	0.2362889464781264
DTXSID2020688	0	0	0.7381561978599727	0.2618438021400278
DTXSID2020686	0	1	0.74937205103972	0.25062794896028023
DTXSID2020890	0	0	0.6844342905232271	0.3155657094767731
DTXSID2021103	1	1	0.2815829147218965	0.7184170852781037
DTXSID2021288	0	0	0.6277804034911041	0.372219596508896
DTXSID2021440	0	0	0.8177414210169408	0.182258578983059
DTXSID2021735	0	0	0.7423523386209832	0.25764766137901696
DTXSID2022048	1	0	0.27750649056054566	0.7224935094394546
DTXSID2022628	0	0	0.739406356872004	0.2605936431279963
DTXSID2023193	0	0	0.5529530345220569	0.44704696547794337
DTXSID2024242	0	0	0.7290476847570619	0.270952315242938
DTXSID2025050	0	0	0.9115673299116807	0.0884326700883192
DTXSID2026789	0	0	0.5972551270777245	0.40274487292227545
DTXSID2026997	1	0	0.2787898756972989	0.7212101243027014
DTXSID2029167	0	0	0.8149605909934511	0.18503940900654883
DTXSID2032550	0	0	0.8126266466068803	0.18737335339311995
DTXSID2032392	0	0	0.6032142699403349	0.3967857300596652
DTXSID2034598	0	0	0.6032142699403349	0.3967857300596652
DTXSID2034881	1	0	0.44819696867263886	0.5518030313273612
DTXSID2036588	1	1	0.23797609322811458	0.7620239067718859
DTXSID2037714	1	1	0.18582058071069113	0.8141794192893096
DTXSID2040363	0	0	0.6747892580170743	0.32521074198292554
DTXSID2040151	0	0	0.8626149063336777	0.13738509366632257
DTXSID2040361	0	0	0.833641451553839	0.166358548446161
DTXSID2041252	0	0	0.5753347863606385	0.4246652136393618
DTXSID2041208	0	0	0.5663253112283296	0.43367468877167054
DTXSID2041250	0	0	0.5244050338949863	0.4755949661050141
DTXSID2042191	0	0	0.7906887626196888	0.2093112373803112
DTXSID2045232	1	0	0.20732476739369918	0.7926752326063009
DTXSID2047274	0	0	0.7960741369924405	0.2039258630075597
DTXSID2047303	0	1	0.7817269529997024	0.21827304700029798
DTXSID2047276	0	0	0.8284407114270661	0.17155928857293426
DTXSID2047278	0	0	0.6409892600401592	0.359010739959841
DTXSID2047359	0	0	0.7984973624769134	0.20150263752308636
DTXSID2047351	0	0	0.851587812831339	0.1484121871686612
DTXSID3020093	0	0	0.6199714078337606	0.3800285921662397
DTXSID3020043	0	0	0.900772572717934	0.09922742728206596
DTXSID3020047	0	0	0.8875166173363093	0.1124833826636909
DTXSID3020621	1	0	0.3644597888754536	0.6355402111245465
DTXSID3020627	0	0	0.7936577902171748	0.20634220978282528
DTXSID3020679	0	0	0.688405779510391	0.3115942204896095
DTXSID3022162	1	0	0.3614106112987865	0.6385893887012136
DTXSID3022405	1	1	0.18150758378546414	0.8184924162145357
DTXSID3023897	0	0	0.7744941192969799	0.22550588070302002
DTXSID3024235	0	0	0.6929868803692681	0.30701311963073163
DTXSID3025091	0	0	0.5321956643879235	0.46780433561207685
DTXSID3026514	0	0	0.772462612396152	0.22753738760384803
DTXSID3029154	0	0	0.5176985442662051	0.48230145573379496
DTXSID3032591	0	0	0.8350301401375805	0.1649698598624196
DTXSID3034612	0	0	0.5326713229284823	0.46732867707151793
DTXSID3035341	0	0	0.8350301401375805	0.1649698598624196
DTXSID3037541	0	0	0.5362651637904554	0.4637348362095448
DTXSID3037094	0	1	0.6052288276683466	0.39477117233165365
DTXSID3041299	0	0	0.5687454775193852	0.4312545224806149
DTXSID3040776	1	1	0.26887366450432626	0.7311263354956737
DTXSID3042219	0	0	0.7068051803851131	0.2931948196148867
DTXSID3044203	0	0	0.8163908188275664	0.1836091811724336
DTXSID3047342	0	0	0.6341956065991533	0.365804393400847
DTXSID3047265	0	0	0.8130390831186775	0.18696091688132285
DTXSID3047425	1	1	0.18199460978713788	0.8180053902128627
DTXSID4020240	0	0	0.8303595367002318	0.1696404632997681
DTXSID4020242	0	0	0.7478043359453433	0.25219566405465677
DTXSID4020666	0	0	0.845271933445639	0.15472806655436117
DTXSID4020618	0	0	0.636377479520934	0.363622520479066
DTXSID4020828	1	0	0.208179794762286	0.7918202052377147
DTXSID4020820	0	0	0.7836502543668692	0.21634974563313084
DTXSID4021218	1	1	0.2619556777812603	0.7380443222187396
DTXSID4022109	0	0	0.5668793739138475	0.4331206260861525
DTXSID4022020	0	0	0.7998276095227226	0.20017239047727756
DTXSID4021977	1	0	0.2015845956841485	0.798415404315852
DTXSID4021842	0	0	0.8130871066993284	0.18691289330067135
DTXSID4022288	0	0	0.6027149704657844	0.39728502953421596
DTXSID4022361	0	0	0.7863467551751947	0.21365324482480536
DTXSID4023202	0	0	0.5386465477631616	0.46135345223683855
DTXSID4024145	0	0	0.7903776450204556	0.20962235497954462
DTXSID4024985	0	0	0.8350301401375805	0.1649698598624196
DTXSID4026262	0	0	0.8087414317753807	0.19125856822461956
DTXSID4027153	0	0	0.7310392676072957	0.2689607323927048
DTXSID4032372	0	0	0.8240958828269553	0.17590411717304455
DTXSID4032405	0	0	0.7230705043253971	0.27692949567460273
DTXSID4032667	1	0	0.3644597888754536	0.6355402111245465
DTXSID4034497	0	1	0.8203449270327776	0.1796550729672225
DTXSID4034287	0	0	0.5668793739138475	0.4331206260861525
DTXSID4034653	0	0	0.8314032563513852	0.16859674364861457
DTXSID4036435	0	0	0.8164737070415355	0.18352629295846432
DTXSID4041818	1	0	0.4915068474293937	0.5084931525706066
DTXSID4042206	0	0	0.8164737070415355	0.18352629295846432
DTXSID4047127	1	0	0.48592153582861264	0.5140784641713875
DTXSID4047331	0	0	0.5745495888071224	0.4254504111928778
DTXSID4048195	1	1	0.20277334658318724	0.7972266534168131
DTXSID4048199	0	0	0.5897054821283941	0.4102945178716063
DTXSID5020106	0	0	0.6553655360034454	0.3446344639965549
DTXSID5020493	0	1	0.6651392871187838	0.33486071288121655
DTXSID5020570	0	0	0.6588410068396517	0.3411589931603484
DTXSID5021251	0	0	0.7529957844096543	0.24700421559034577
DTXSID5021209	0	0	0.7088979329564041	0.2911020670435961
DTXSID5021336	0	0	0.7937679769011196	0.2062320230988809
DTXSID5021754	0	0	0.8435342606367354	0.1564657393632646
DTXSID5021968	1	0	0.24237957427633713	0.7576204257236632
DTXSID5022308	1	1	0.25298045401682917	0.7470195459831709
DTXSID5022437	1	1	0.19646484321474125	0.8035351567852586
DTXSID5023796	0	0	0.6642662512104931	0.33573374878950724
DTXSID5023877	0	0	0.6623917443059704	0.3376082556940297
DTXSID5024057	0	0	0.8472880596826697	0.1527119403173301
DTXSID5024845	0	0	0.6688294813382102	0.33117051866179
DTXSID5024922	0	0	0.9064852353294206	0.09351476467057941
DTXSID5025607	1	0	0.29531734589006936	0.7046826541099308
DTXSID5026706	1	0	0.2169253818528472	0.7830746181471528
DTXSID5027198	0	0	0.7233520665941016	0.27664793340589827
DTXSID5032315	0	0	0.7640666570247018	0.2359333429752984
DTXSID5032442	0	0	0.8677545995965036	0.13224540040349647
DTXSID5032523	0	0	0.6165946674654615	0.3834053325345384
DTXSID5033836	1	1	0.18582058071069113	0.8141794192893096
DTXSID5035957	1	0	0.3652392923067509	0.6347607076932493
DTXSID5040708	0	1	0.7970039949202226	0.2029960050797776
DTXSID5041516	1	0	0.3079750108881047	0.6920249891118953
DTXSID5041728	0	0	0.5572772026949978	0.4427227973050023
DTXSID5044570	0	0	0.9173903416198044	0.0826096583801954
DTXSID5047033	0	0	0.5480937171586691	0.45190628284133116
DTXSID5047297	0	0	0.6228281591277215	0.3771718408722785
DTXSID5047324	0	0	0.8396966030915475	0.16030339690845247
DTXSID5047374	0	0	0.6859501340403626	0.31404986595963746
DTXSID5047611	0	0	0.5668793739138475	0.4331206260861525
DTXSID5048180	0	0	0.7987855319488618	0.20121446805113835
DTXSID5048186	1	0	0.20732476739369918	0.7926752326063009
DTXSID6020014	0	0	0.556657992605166	0.44334200739483415
DTXSID6020224	0	0	0.6393082869133997	0.3606917130866005
DTXSID6020359	1	0	0.4765580436641179	0.5234419563358823
DTXSID6020307	0	0	0.916844111576699	0.08315588842330075
DTXSID6020561	1	0	0.42332363870324896	0.5766763612967513
DTXSID6020856	0	0	0.8067691140849977	0.19323088591500212
DTXSID6021248	1	0	0.36525624039571164	0.6347437596042887
DTXSID6021959	1	0	0.21737564205102633	0.7826243579489741
DTXSID6022391	1	1	0.2514489136643228	0.7485510863356771
DTXSID6022422	1	0	0.4247593883430192	0.575240611656981
DTXSID6022472	0	0	0.7068051803851131	0.2931948196148867
DTXSID6022927	0	0	0.8726094842100324	0.1273905157899678
DTXSID6024337	0	0	0.7280994216013855	0.27190057839861476
DTXSID6024123	0	0	0.519417601546574	0.4805823984534261
DTXSID6024882	0	0	0.7391236601612308	0.2608763398387694
DTXSID6025010	0	0	0.9036237120826217	0.09637628791737826
DTXSID6025226	0	0	0.7011996608747022	0.29880033912529763
DTXSID6028022	1	1	0.18835123131390274	0.8116487686860974
DTXSID6032354	0	0	0.5417231104339228	0.4582768895660773
DTXSID6031380	0	1	0.8411846324530389	0.15881536754696124
DTXSID6032518	1	0	0.42931118340431573	0.5706888165956844
DTXSID6035152	0	0	0.820074822149598	0.17992517785040218
DTXSID6041422	1	0	0.4760319268924399	0.5239680731075602
DTXSID6042234	0	0	0.5663253112283296	0.43367468877167054
DTXSID6047280	1	0	0.48503774454835336	0.5149622554516469
DTXSID6047282	0	0	0.7162157798323686	0.2837842201676316
DTXSID6047315	0	0	0.7777975901985039	0.2222024098014962
DTXSID6047448	0	0	0.8062622015706518	0.1937377984293483
DTXSID6048206	0	0	0.7090475637949964	0.29095243620500355
DTXSID6048175	0	1	0.6010094964260354	0.39899050357396476
DTXSID7020267	0	1	0.688405779510391	0.3115942204896095
DTXSID7020425	1	0	0.30031267164966136	0.6996873283503391
DTXSID7020685	0	0	0.74937205103972	0.25062794896028023
DTXSID7020683	0	0	0.8251946571513312	0.17480534284866892
DTXSID7020768	1	1	0.25298045401682917	0.7470195459831709
DTXSID7020895	1	0	0.442204273236998	0.5577957267630022
DTXSID7021233	1	0	0.3418916026308913	0.6581083973691088
DTXSID7021237	0	1	0.7749375390979216	0.22506246090207824
DTXSID7021992	0	0	0.72420929707986	0.2757907029201402
DTXSID7022413	1	1	0.22644223695270152	0.7735577630472987
DTXSID7024031	0	0	0.8592058286532659	0.14079417134673428
DTXSID7024160	0	0	0.5681032578310431	0.43189674216895724
DTXSID7024538	1	0	0.17921767009461956	0.8207823299053806
DTXSID7025217	0	0	0.6759663641166894	0.3240336358833108
DTXSID7026102	0	0	0.5174719253907862	0.4825280746092139
DTXSID7026285	1	0	0.27984417433591724	0.7201558256640829
DTXSID7026029	0	0	0.5414390492725524	0.45856095072744785
DTXSID7026994	0	0	0.712390925965523	0.28760907403447683
DTXSID7027461	0	0	0.8139195663695622	0.18608043363043772
DTXSID7027756	1	1	0.17494116861227263	0.8250588313877273
DTXSID7029162	0	0	0.8350301401375805	0.1649698598624196
DTXSID7030698	0	0	0.5480937171586691	0.45190628284133116
DTXSID7032393	0	0	0.711160514414494	0.28883948558550604
DTXSID7032555	0	0	0.8737964481894887	0.12620355181051143
DTXSID7032559	1	0	0.35199848761143876	0.6480015123885613
DTXSID7034383	0	0	0.6078840497076172	0.3921159502923829
DTXSID7032688	1	0	0.2554970032697647	0.7445029967302355
DTXSID7034545	0	0	0.8059691782409258	0.1940308217590743
DTXSID7034674	0	0	0.8188245469507597	0.18117545304924054
DTXSID7034961	0	0	0.8286618411651019	0.1713381588348983
DTXSID7035272	1	0	0.32316070169025823	0.6768392983097421
DTXSID7041413	1	0	0.45612993122692375	0.5438700687730763
DTXSID7041889	1	0	0.19794292193497567	0.8020570780650244
DTXSID7042356	0	0	0.5150037079976579	0.4849962920023421
DTXSID7044394	1	0	0.4770747496770023	0.5229252503229979
DTXSID7044390	0	0	0.8181349318081397	0.1818650681918602
DTXSID7044718	0	0	0.5822797460582001	0.41772025394180007
DTXSID7047358	0	0	0.7970218414917486	0.20297815850825165
DTXSID7048166	0	0	0.8005039239614278	0.19949607603857245
DTXSID8020040	1	0	0.4381654439032281	0.5618345560967721
DTXSID8020127	0	0	0.857553675844817	0.1424463241551833
DTXSID8020337	0	1	0.701085067761266	0.29891493223873405
DTXSID8020381	1	0	0.3634637619219291	0.636536238078071
DTXSID8020541	0	0	0.8250316682051074	0.17496833179489285
DTXSID8020466	0	0	0.8235624912369197	0.17643750876308034
DTXSID8021301	0	1	0.6502378839942173	0.34976211600578283
DTXSID8021856	0	0	0.7987855319488618	0.20121446805113835
DTXSID8022113	0	0	0.857896902827501	0.14210309717249914
DTXSID8022292	1	0	0.2444914763912308	0.7555085236087693
DTXSID8022589	0	0	0.8081060340087931	0.19189396599120656
DTXSID8023719	0	0	0.6443165515249253	0.3556834484750751
DTXSID8023216	0	0	0.6247942970849523	0.375205702915048
DTXSID8023927	1	0	0.18418267259077112	0.8158173274092289
DTXSID8024317	0	0	0.7528469567451898	0.2471530432548105
DTXSID8024280	0	0	0.845390732821719	0.15460926717828097
DTXSID8024315	0	0	0.7847766368572711	0.215223363142729
DTXSID8026513	0	0	0.7849208899504765	0.21507911004952324
DTXSID8027246	0	0	0.8292583258672365	0.1707416741327634
DTXSID8027793	0	0	0.6845984660129661	0.3154015339870342
DTXSID8032548	0	0	0.7179006140949384	0.28209938590506145
DTXSID8034580	1	0	0.3351646075578718	0.6648353924421282
DTXSID8034588	0	0	0.7772595111517647	0.2227404888482357
DTXSID8034956	0	0	0.7570203101739569	0.24297968982604345
DTXSID8040721	1	0	0.3158256922983403	0.6841743077016599
DTXSID8041298	0	0	0.5699096647340074	0.43009033526599244
DTXSID8047266	0	0	0.7844312963591303	0.21556870364086989
DTXSID8047268	0	0	0.7431111045629549	0.256888895437045
DTXSID8047347	0	0	0.7330145482423771	0.2669854517576228
DTXSID9020087	1	0	0.27605775928029985	0.7239422407197003
DTXSID9020168	0	0	0.9325152617308555	0.06748473826914464
DTXSID9020243	0	0	0.7478043359453433	0.25219566405465677
DTXSID9020453	1	1	0.42332363870324896	0.5766763612967513
DTXSID9020617	1	0	0.23622443671794568	0.7637755632820548
DTXSID9020582	0	0	0.5411969396997811	0.4588030603002191
DTXSID9020740	0	0	0.6508780568241679	0.34912194317583245
DTXSID9020792	0	0	0.7498639920085377	0.2501360079914623
DTXSID9020827	1	1	0.21614342620739704	0.783856573792603
DTXSID9021390	0	0	0.8722106355179927	0.1277893644820074
DTXSID9021348	0	0	0.8260937914019196	0.17390620859808034
DTXSID9021847	1	0	0.1732436795535483	0.8267563204464519
DTXSID9022310	1	1	0.25298045401682917	0.7470195459831709
DTXSID9022100	1	1	0.18199460978713788	0.8180053902128627
DTXSID9022312	1	1	0.18582058071069113	0.8141794192893096
DTXSID9021976	1	0	0.2701810468480153	0.7298189531519849
DTXSID9022524	0	0	0.8924725353258283	0.10752746467417154
DTXSID9022607	0	0	0.7095520360032813	0.29044796399671874
DTXSID9023889	0	0	0.6672661464812727	0.33273385351872725
DTXSID9026132	0	0	0.7937679769011196	0.2062320230988809
DTXSID9026342	0	0	0.7638831474836207	0.23611685251637943
DTXSID9027312	1	0	0.1995170073539725	0.8004829926460277
DTXSID9032113	0	0	0.7920859195862664	0.20791408041373338
DTXSID9032531	0	0	0.8267540358475821	0.17324596415241764
DTXSID9032610	1	0	0.20784370330163252	0.7921562966983676
DTXSID9034232	1	0	0.230663802405821	0.7693361975941797
DTXSID9034286	0	0	0.7124104745700768	0.28758952542992333
DTXSID9033923	0	0	0.6720975239834622	0.3279024760165379
DTXSID9037539	0	1	0.523660674051902	0.4763393259480982
DTXSID9040342	0	0	0.6242421583858794	0.37575784161412074
DTXSID9041368	0	0	0.884053809373643	0.1159461906263571
DTXSID9044742	0	0	0.9437433787188858	0.05625662128111416
DTXSID9047205	1	0	0.2813337000199003	0.7186662999800998
DTXSID9047251	0	0	0.7207209953533961	0.27927900464660405
DTXSID9047594	0	0	0.6603718823535116	0.33962811764648815
DTXSID9048192	0	0	0.7034618182145865	0.29653818178541336
DTXSID9048198	1	0	0.4799216942151519	0.5200783057848483
DTXSID9048514	0	0	0.6485879880034352	0.3514120119965653
