compound	predicted	actual	p(0)	p(1)
DTXSID1029128	0	0	0.97436494	0.025635066
DTXSID1029677	0	0	0.9871415	0.012858523
DTXSID1030606	0	0	0.99149793	0.008502076
DTXSID1032640	0	0	0.8163759	0.18362407
DTXSID1032690	0	0	0.96879447	0.031205513
DTXSID1034503	0	0	0.88280845	0.11719154
DTXSID1034187	0	1	0.83993614	0.16006388
DTXSID1034181	0	1	0.8710054	0.1289946
DTXSID1038321	0	0	0.7484708	0.2515292
DTXSID1040372	0	1	0.8747176	0.1252824
DTXSID1041421	0	0	0.85151446	0.14848554
DTXSID1041891	0	0	0.71516263	0.2848374
DTXSID1041978	0	0	0.9229365	0.0770635
DTXSID1044643	0	0	0.9812445	0.01875548
DTXSID1047281	0	0	0.91817474	0.081825286
DTXSID1047316	0	0	0.9759536	0.0240464
DTXSID1047318	0	0	0.872042	0.127958
DTXSID1047310	0	0	0.86848706	0.13151294
DTXSID1047368	0	0	0.9717729	0.028227102
DTXSID1048170	0	0	0.87960917	0.12039083
DTXSID2020634	0	0	0.98899424	0.011005752
DTXSID2020688	0	0	0.8859091	0.11409091
DTXSID2020686	0	1	0.82562995	0.17437008
DTXSID2020890	0	0	0.96801907	0.03198094
DTXSID2021103	0	1	0.8642652	0.13573478
DTXSID2021288	0	0	0.96674263	0.033257365
DTXSID2021440	0	0	0.98207384	0.01792615
DTXSID2021735	0	0	0.96995497	0.030045003
DTXSID2022048	0	0	0.7005179	0.2994821
DTXSID2022628	0	0	0.9434058	0.05659417
DTXSID2023193	0	0	0.9655575	0.03444247
DTXSID2024242	0	0	0.88792914	0.11207086
DTXSID2025050	0	0	0.998838	0.0011619721
DTXSID2026789	0	0	0.9705953	0.029404724
DTXSID2026997	0	0	0.9262358	0.073764235
DTXSID2029167	0	0	0.9854319	0.014568092
DTXSID2032550	0	0	0.9280195	0.07198046
DTXSID2032392	0	0	0.88439894	0.11560106
DTXSID2034598	0	0	0.884489	0.11551099
DTXSID2034881	0	0	0.7208017	0.27919826
DTXSID2036588	0	1	0.95715904	0.042840954
DTXSID2037714	0	1	0.8645368	0.1354632
DTXSID2040363	0	0	0.88571066	0.114289366
DTXSID2040151	0	0	0.999449	0.00055096834
DTXSID2040361	0	0	0.9918223	0.008177689
DTXSID2041252	0	0	0.7801339	0.21986611
DTXSID2041208	0	0	0.9811362	0.018863773
DTXSID2041250	0	0	0.828382	0.17161801
DTXSID2042191	0	0	0.98732257	0.012677407
DTXSID2045232	0	0	0.93963814	0.06036186
DTXSID2047274	0	0	0.9504621	0.04953788
DTXSID2047303	0	1	0.91688776	0.083112225
DTXSID2047276	0	0	0.85403067	0.14596933
DTXSID2047278	0	0	0.8381082	0.1618918
DTXSID2047359	0	0	0.95150554	0.04849444
DTXSID2047351	0	0	0.97936815	0.020631844
DTXSID3020093	0	0	0.89950895	0.10049103
DTXSID3020043	0	0	0.99761564	0.0023843518
DTXSID3020047	0	0	0.99440897	0.0055910205
DTXSID3020621	0	0	0.7697573	0.2302427
DTXSID3020627	0	0	0.9798995	0.020100465
DTXSID3020679	0	0	0.85566777	0.14433224
DTXSID3022162	0	0	0.94159764	0.058402374
DTXSID3022405	0	1	0.70560324	0.29439673
DTXSID3023897	0	0	0.8988029	0.101197146
DTXSID3024235	0	0	0.8475991	0.1524009
DTXSID3025091	0	0	0.7766342	0.22336577
DTXSID3026514	0	0	0.9349489	0.065051064
DTXSID3029154	0	0	0.9056321	0.0943679
DTXSID3032591	0	0	0.98672336	0.013276654
DTXSID3034612	0	0	0.9237004	0.07629963
DTXSID3035341	0	0	0.9890235	0.010976518
DTXSID3037541	0	0	0.9584254	0.0415746
DTXSID3037094	0	1	0.8363419	0.16365808
DTXSID3041299	0	0	0.94320005	0.05679994
DTXSID3040776	0	1	0.8242291	0.17577091
DTXSID3042219	0	0	0.86062086	0.13937911
DTXSID3044203	0	0	0.91451865	0.08548134
DTXSID3047342	0	0	0.8973148	0.10268518
DTXSID3047265	0	0	0.9590854	0.040914603
DTXSID3047425	0	1	0.76848066	0.23151931
DTXSID4020240	0	0	0.9527987	0.047201276
DTXSID4020242	0	0	0.9234005	0.07659946
DTXSID4020666	0	0	0.97672814	0.023271836
DTXSID4020618	0	0	0.86774147	0.1322585
DTXSID4020828	0	0	0.80033726	0.19966274
DTXSID4020820	0	0	0.9838016	0.016198374
DTXSID4021218	0	1	0.75429916	0.24570087
DTXSID4022109	0	0	0.94538057	0.05461945
DTXSID4022020	0	0	0.9170014	0.08299855
DTXSID4021977	0	0	0.7759714	0.22402859
DTXSID4021842	0	0	0.9345911	0.0654089
DTXSID4022288	0	0	0.90559065	0.09440934
DTXSID4022361	0	0	0.92024136	0.07975866
DTXSID4023202	0	0	0.8501707	0.14982931
DTXSID4024145	0	0	0.94933176	0.050668232
DTXSID4024985	0	0	0.985205	0.014795024
DTXSID4026262	0	0	0.9949194	0.005080569
DTXSID4027153	0	0	0.90956485	0.09043514
DTXSID4032372	0	0	0.89610815	0.10389182
DTXSID4032405	0	0	0.9453169	0.05468306
DTXSID4032667	0	0	0.7690345	0.23096551
DTXSID4034497	0	1	0.8785364	0.12146359
DTXSID4034287	0	0	0.95328635	0.046713658
DTXSID4034653	0	0	0.9080953	0.09190468
DTXSID4036435	0	0	0.9832225	0.016777534
DTXSID4041818	0	0	0.84124476	0.15875526
DTXSID4042206	0	0	0.9922044	0.007795559
DTXSID4047127	0	0	0.8460773	0.15392265
DTXSID4047331	0	0	0.87088585	0.12911414
DTXSID4048195	0	1	0.8736262	0.12637381
DTXSID4048199	0	0	0.86104643	0.13895355
DTXSID5020106	0	0	0.9743892	0.025610784
DTXSID5020493	0	1	0.9783049	0.021695087
DTXSID5020570	0	0	0.9706042	0.029395841
DTXSID5021251	0	0	0.96874654	0.03125345
DTXSID5021209	0	0	0.93689746	0.06310253
DTXSID5021336	0	0	0.9858595	0.014140483
DTXSID5021754	0	0	0.9809621	0.019037904
DTXSID5021968	0	0	0.8715968	0.12840316
DTXSID5022308	0	1	0.72937894	0.2706211
DTXSID5022437	0	1	0.72769046	0.2723095
DTXSID5023796	0	0	0.97723275	0.022767244
DTXSID5023877	0	0	0.91418874	0.08581129
DTXSID5024057	0	0	0.9752964	0.02470361
DTXSID5024845	0	0	0.83720005	0.16279992
DTXSID5024922	0	0	0.995419	0.0045810016
DTXSID5025607	0	0	0.8617457	0.13825428
DTXSID5026706	0	0	0.80981743	0.1901826
DTXSID5027198	0	0	0.9034966	0.09650336
DTXSID5032315	0	0	0.9615958	0.038404215
DTXSID5032442	0	0	0.9847593	0.015240726
DTXSID5032523	0	0	0.9649655	0.03503447
DTXSID5033836	0	1	0.9120692	0.08793078
DTXSID5035957	0	0	0.87011164	0.12988834
DTXSID5040708	0	1	0.87974924	0.12025074
DTXSID5041516	0	0	0.9045008	0.0954992
DTXSID5041728	0	0	0.8843919	0.115608126
DTXSID5044570	0	0	0.994585	0.005414996
DTXSID5047033	0	0	0.9735612	0.026438793
DTXSID5047297	0	0	0.8569679	0.14303206
DTXSID5047324	0	0	0.8808814	0.119118586
DTXSID5047374	0	0	0.82985693	0.17014308
DTXSID5047611	0	0	0.92904735	0.07095264
DTXSID5048180	0	0	0.8312855	0.16871454
DTXSID5048186	0	0	0.9639883	0.036011674
DTXSID6020014	0	0	0.95739245	0.04260752
DTXSID6020224	0	0	0.97144526	0.02855475
DTXSID6020359	0	0	0.88281673	0.11718325
DTXSID6020307	0	0	0.96712875	0.03287125
DTXSID6020561	0	0	0.8654938	0.13450624
DTXSID6020856	0	0	0.95894474	0.041055243
DTXSID6021248	0	0	0.8430456	0.15695441
DTXSID6021959	0	0	0.92102396	0.07897606
DTXSID6022391	0	1	0.7207289	0.27927113
DTXSID6022422	0	0	0.7496286	0.2503714
DTXSID6022472	0	0	0.85374075	0.14625923
DTXSID6022927	0	0	0.9570981	0.0429019
DTXSID6024337	0	0	0.90719056	0.09280942
DTXSID6024123	0	0	0.9000685	0.09993148
DTXSID6024882	0	0	0.9143129	0.0856871
DTXSID6025010	0	0	0.9751027	0.02489727
DTXSID6025226	0	0	0.9066067	0.09339332
DTXSID6028022	0	1	0.76008284	0.23991717
DTXSID6032354	0	0	0.87641627	0.123583734
DTXSID6031380	0	1	0.9972119	0.0027881109
DTXSID6032518	0	0	0.9940187	0.0059813308
DTXSID6035152	0	0	0.98011845	0.019881532
DTXSID6041422	0	0	0.85807246	0.14192753
DTXSID6042234	0	0	0.9684627	0.03153727
DTXSID6047280	0	0	0.7647447	0.23525532
DTXSID6047282	0	0	0.9026567	0.09734331
DTXSID6047315	0	0	0.974336	0.025663981
DTXSID6047448	0	0	0.97252464	0.027475359
DTXSID6048206	0	0	0.84062785	0.15937215
DTXSID6048175	0	1	0.8134732	0.18652678
DTXSID7020267	0	1	0.84687126	0.15312871
DTXSID7020425	0	0	0.84264857	0.15735143
DTXSID7020685	0	0	0.82429796	0.17570205
DTXSID7020683	0	0	0.9600262	0.039973795
DTXSID7020768	0	1	0.736328	0.263672
DTXSID7020895	0	0	0.9085106	0.0914894
DTXSID7021233	0	0	0.9413315	0.05866852
DTXSID7021237	0	1	0.9330683	0.066931725
DTXSID7021992	0	0	0.98407716	0.01592285
DTXSID7022413	0	1	0.8032059	0.1967941
DTXSID7024031	0	0	0.9434345	0.056565553
DTXSID7024160	0	0	0.897691	0.102309
DTXSID7024538	0	0	0.7116873	0.2883127
DTXSID7025217	0	0	0.98564065	0.014359351
DTXSID7026102	0	0	0.92624533	0.073754676
DTXSID7026285	0	0	0.8970542	0.10294578
DTXSID7026029	0	0	0.95091844	0.04908156
DTXSID7026994	0	0	0.9691949	0.030805113
DTXSID7027461	0	0	0.9994347	0.00056526973
DTXSID7027756	0	1	0.75399214	0.24600786
DTXSID7029162	0	0	0.98728883	0.012711195
DTXSID7030698	0	0	0.9736005	0.0263995
DTXSID7032393	0	0	0.9288696	0.07113037
DTXSID7032555	0	0	0.92632514	0.073674835
DTXSID7032559	0	0	0.89118546	0.10881455
DTXSID7034383	0	0	0.93765557	0.062344447
DTXSID7032688	0	0	0.86478204	0.13521796
DTXSID7034545	0	0	0.8883542	0.111645795
DTXSID7034674	0	0	0.8758329	0.12416707
DTXSID7034961	0	0	0.95358163	0.046418358
DTXSID7035272	0	0	0.76083374	0.23916627
DTXSID7041413	0	0	0.91735417	0.08264583
DTXSID7041889	0	0	0.7791201	0.22087993
DTXSID7042356	0	0	0.8191398	0.1808602
DTXSID7044394	0	0	0.88290143	0.117098555
DTXSID7044390	0	0	0.9963787	0.0036212984
DTXSID7044718	0	0	0.8760518	0.1239482
DTXSID7047358	0	0	0.96911746	0.03088254
DTXSID7048166	0	0	0.9859938	0.01400622
DTXSID8020040	0	0	0.83058494	0.16941506
DTXSID8020127	0	0	0.94796443	0.0520356
DTXSID8020337	0	1	0.94771755	0.052282434
DTXSID8020381	0	0	0.89051306	0.10948696
DTXSID8020541	0	0	0.83656543	0.16343455
DTXSID8020466	0	0	0.98726773	0.012732277
DTXSID8021301	0	1	0.92969304	0.070306964
DTXSID8021856	0	0	0.8441518	0.15584822
DTXSID8022113	0	0	0.9654435	0.0345565
DTXSID8022292	0	0	0.8718723	0.1281277
DTXSID8022589	0	0	0.8319356	0.16806443
DTXSID8023719	0	0	0.9066021	0.0933979
DTXSID8023216	0	0	0.9428798	0.057120197
DTXSID8023927	0	0	0.71618557	0.28381446
DTXSID8024317	0	0	0.93932474	0.060675275
DTXSID8024280	0	0	0.93082374	0.06917626
DTXSID8024315	0	0	0.8905638	0.10943621
DTXSID8026513	0	0	0.9081536	0.091846414
DTXSID8027246	0	0	0.97924924	0.02075078
DTXSID8027793	0	0	0.8368868	0.16311318
DTXSID8032548	0	0	0.8534035	0.14659649
DTXSID8034580	0	0	0.87130576	0.12869422
DTXSID8034588	0	0	0.86750245	0.13249753
DTXSID8034956	0	0	0.9551849	0.04481513
DTXSID8040721	0	0	0.732782	0.26721802
DTXSID8041298	0	0	0.92756456	0.07243545
DTXSID8047266	0	0	0.9278967	0.07210332
DTXSID8047268	0	0	0.96994245	0.030057529
DTXSID8047347	0	0	0.94781303	0.05218698
DTXSID9020087	0	0	0.8498558	0.15014425
DTXSID9020168	0	0	0.9848177	0.015182332
DTXSID9020243	0	0	0.9456461	0.054353897
DTXSID9020453	0	1	0.8664923	0.13350776
DTXSID9020617	0	0	0.8224983	0.17750168
DTXSID9020582	0	0	0.862062	0.13793802
DTXSID9020740	0	0	0.8121639	0.18783611
DTXSID9020792	0	0	0.98684835	0.013151661
DTXSID9020827	0	1	0.7201586	0.2798414
DTXSID9021390	0	0	0.9564036	0.043596417
DTXSID9021348	0	0	0.9969588	0.0030412006
DTXSID9021847	0	0	0.7010272	0.2989728
DTXSID9022310	0	1	0.6912285	0.30877152
DTXSID9022100	0	1	0.75614715	0.24385284
DTXSID9022312	0	1	0.8897563	0.110243656
DTXSID9021976	0	0	0.9093827	0.090617314
DTXSID9022524	0	0	0.9133118	0.08668823
DTXSID9022607	0	0	0.9123483	0.08765175
DTXSID9023889	0	0	0.8473426	0.15265737
DTXSID9026132	0	0	0.98337966	0.016620357
DTXSID9026342	0	0	0.9054104	0.0945896
DTXSID9027312	0	0	0.86974907	0.1302509
DTXSID9032113	0	0	0.9005384	0.09946159
DTXSID9032531	0	0	0.91475046	0.08524957
DTXSID9032610	0	0	0.8354049	0.16459511
DTXSID9034232	0	0	0.8761694	0.1238306
DTXSID9034286	0	0	0.98228693	0.017713062
DTXSID9033923	0	0	0.8938257	0.10617427
DTXSID9037539	0	1	0.94370866	0.05629134
DTXSID9040342	0	0	0.96799916	0.03200083
DTXSID9041368	0	0	0.97085965	0.02914034
DTXSID9044742	0	0	0.9979457	0.0020542664
DTXSID9047205	0	0	0.9219682	0.07803179
DTXSID9047251	0	0	0.9162172	0.08378276
DTXSID9047594	0	0	0.9475686	0.0524314
DTXSID9048192	0	0	0.81732965	0.18267037
DTXSID9048198	0	0	0.89056075	0.10943924
DTXSID9048514	0	0	0.8779212	0.12207876
