compound	predicted	actual	p(0)	p(1)
DTXSID1023998	0	0	0.9934993450795906	0.006500654920409378
DTXSID1024126	0	1	0.9580451238121375	0.04195487618786257
DTXSID1024255	0	0	0.9740027516356372	0.02599724836436279
DTXSID1026879	0	0	0.9823251952409439	0.017674804759056095
DTXSID1029128	0	0	0.9925525663868404	0.007447433613159605
DTXSID1029677	0	0	0.9834868751443925	0.016513124855607474
DTXSID1030606	0	0	0.9686186663171094	0.031381333682890665
DTXSID1032640	0	0	0.9877224448113371	0.012277555188662963
DTXSID1032690	0	0	0.9991861210683911	0.0008138789316089281
DTXSID1034503	0	0	0.9891341042307409	0.010865895769259159
DTXSID1034187	0	1	0.9670123239439041	0.03298767605609589
DTXSID1034181	0	1	0.9803560599921375	0.019643940007862522
DTXSID1038321	0	0	0.9598035160466648	0.040196483953335145
DTXSID1040372	0	1	0.9810876312035921	0.01891236879640793
DTXSID1041421	0	0	0.9389756665478313	0.06102433345216878
DTXSID1041891	0	0	0.9389552364304181	0.06104476356958188
DTXSID1041978	0	0	0.9962835895596915	0.003716410440308501
DTXSID1044643	0	0	0.9948938545335375	0.005106145466462447
DTXSID1047281	0	0	0.9984110959909221	0.001588904009077878
DTXSID1047316	0	0	0.9992903681114953	0.0007096318885047302
DTXSID1047318	0	0	0.9592171957556052	0.04078280424439488
DTXSID1047310	0	0	0.9985899411175279	0.0014100588824721627
DTXSID1047368	0	0	0.9982650837759869	0.0017349162240131665
DTXSID1048170	0	0	0.8936825159032337	0.10631748409676631
DTXSID2020634	0	0	0.9632913741199043	0.03670862588009568
DTXSID2020688	0	0	0.9635370975074434	0.036462902492556584
DTXSID2020686	0	1	0.9769631836027612	0.023036816397238705
DTXSID2020890	0	0	0.9234432608173146	0.0765567391826853
DTXSID2021103	0	1	0.950352420659775	0.049647579340225026
DTXSID2021288	0	0	0.9960591908774374	0.003940809122562538
DTXSID2021440	0	0	0.9992496479639977	0.000750352036002274
DTXSID2021735	0	0	0.9724698352683502	0.027530164731649834
DTXSID2022048	0	0	0.7327688192344712	0.2672311807655287
DTXSID2022628	0	0	0.9941984272210143	0.0058015727789857635
DTXSID2023193	0	0	0.9941819284548888	0.005818071545111154
DTXSID2024242	1	0	0.4805531900755796	0.5194468099244204
DTXSID2025050	0	0	0.9964310341586612	0.003568965841338798
DTXSID2026789	0	0	0.9757902256252444	0.024209774374755612
DTXSID2026997	0	0	0.9658949467660183	0.03410505323398174
DTXSID2029167	0	0	0.9918088266161544	0.008191173383845526
DTXSID2032550	0	0	0.927526387338062	0.07247361266193797
DTXSID2032392	0	0	0.9999329315844527	6.706841554726904e-05
DTXSID2034598	0	0	0.9999329315844527	6.706841554726904e-05
DTXSID2034881	0	0	0.9927366496046994	0.007263350395300576
DTXSID2036588	0	1	0.99723707946213	0.0027629205378699893
DTXSID2037714	0	1	0.6429845977557194	0.3570154022442806
DTXSID2040363	0	0	0.8402747142891177	0.15972528571088232
DTXSID2040151	0	0	0.9975991675405377	0.0024008324594623487
DTXSID2040361	0	0	0.9918088266161544	0.008191173383845526
DTXSID2041252	0	0	0.9684373388298692	0.03156266117013088
DTXSID2041208	0	0	0.9944012652799885	0.005598734720011527
DTXSID2041250	0	0	0.9761507842590454	0.023849215740954513
DTXSID2042191	0	0	0.9811689463383786	0.01883105366162146
DTXSID2045232	0	0	0.7040234631737878	0.2959765368262121
DTXSID2047274	0	0	0.9864073002935737	0.013592699706426277
DTXSID2047303	0	1	0.9857546246323295	0.014245375367670454
DTXSID2047276	0	0	0.9900735086624487	0.009926491337551328
DTXSID2047278	0	0	0.9983071867903697	0.001692813209630284
DTXSID2047359	0	0	0.9852795539264378	0.014720446073562201
DTXSID2047351	0	0	0.9999402329795446	5.976702045536611e-05
DTXSID3020093	0	0	0.9811642154029724	0.018835784597027568
DTXSID3020043	0	0	0.9988320595292667	0.0011679404707333472
DTXSID3020047	0	0	0.9997307247437575	0.00026927525624257786
DTXSID3020621	0	0	0.9999628004386824	3.719956131765144e-05
DTXSID3020627	0	0	0.9636286969647438	0.03637130303525618
DTXSID3020679	0	0	0.9352418738858838	0.06475812611411627
DTXSID3022162	0	0	0.8704960299472781	0.12950397005272182
DTXSID3022405	0	1	0.60237450068275	0.39762549931725
DTXSID3023897	0	0	0.9962732307822281	0.003726769217771894
DTXSID3024235	0	0	0.9739181154323071	0.02608188456769285
DTXSID3025091	0	0	0.9253841058915518	0.07461589410844813
DTXSID3026514	0	0	0.9348702193661742	0.06512978063382577
DTXSID3029154	0	0	0.9960834234123921	0.003916576587607948
DTXSID3032591	0	0	0.9713201315129057	0.028679868487094258
DTXSID3034612	0	0	0.998332814305232	0.0016671856947679752
DTXSID3035341	0	0	0.9699724206188156	0.030027579381184364
DTXSID3037541	0	0	0.9707245253944402	0.029275474605559813
DTXSID3037094	0	1	0.6642462158102813	0.33575378418971874
DTXSID3041299	0	0	0.9817876392322769	0.018212360767723167
DTXSID3040776	0	1	0.5759584069268726	0.42404159307312744
DTXSID3042219	0	0	0.9462114342097614	0.053788565790238614
DTXSID3044203	0	0	0.9737203059749864	0.02627969402501365
DTXSID3047342	0	0	0.9980719048775966	0.0019280951224034274
DTXSID3047265	0	0	0.9531692081408129	0.046830791859187176
DTXSID3047425	0	1	0.534203125609863	0.46579687439013695
DTXSID4020240	0	0	0.9990942703285185	0.0009057296714814875
DTXSID4020242	0	0	0.9443511035761588	0.0556488964238412
DTXSID4020666	0	0	0.9980964187390053	0.0019035812609946553
DTXSID4020618	0	0	0.9823824164710171	0.017617583528982923
DTXSID4020828	1	0	0.233002957630968	0.766997042369032
DTXSID4020820	0	0	0.9612706278847207	0.038729372115279256
DTXSID4021218	0	1	0.5759584069268726	0.42404159307312744
DTXSID4022109	0	0	0.9969961596236726	0.0030038403763274373
DTXSID4022020	0	0	0.9533232351996701	0.04667676480032985
DTXSID4021977	1	0	0.45101736952907256	0.5489826304709274
DTXSID4021842	0	0	0.9938373597012505	0.00616264029874951
DTXSID4022288	0	0	0.9976696261477356	0.002330373852264391
DTXSID4022361	0	0	0.9611453746504475	0.038854625349552516
DTXSID4023202	0	0	0.9712265721924713	0.028773427807528708
DTXSID4024145	0	0	0.9951958792194299	0.004804120780570181
DTXSID4024985	0	0	0.9713201315129057	0.028679868487094258
DTXSID4026262	0	0	0.9892225750442768	0.01077742495572323
DTXSID4027153	0	0	0.959720997041845	0.040279002958155
DTXSID4032372	0	0	0.9855178632348456	0.014482136765154424
DTXSID4032405	0	0	0.9945361407696601	0.00546385923033982
DTXSID4032667	0	0	0.9999628004386824	3.719956131765144e-05
DTXSID4034497	0	1	0.9024140224472109	0.09758597755278912
DTXSID4034287	0	0	0.9973339993594256	0.0026660006405743774
DTXSID4034653	0	0	0.8768413378421167	0.12315866215788328
DTXSID4036435	0	0	0.9994082476379171	0.0005917523620828317
DTXSID4041818	0	0	0.9849310055834359	0.015068994416564046
DTXSID4042206	0	0	0.9994082476379171	0.0005917523620828317
DTXSID4047127	0	0	0.9829316743879997	0.01706832561200036
DTXSID4047331	0	0	0.9997656888865957	0.0002343111134042756
DTXSID4048195	0	1	0.6419732732271183	0.3580267267728817
DTXSID4048199	0	0	0.9930605179250511	0.0069394820749489
DTXSID5020106	0	0	0.975221202951596	0.024778797048403977
DTXSID5020493	0	1	0.9706505206044945	0.029349479395505466
DTXSID5020570	0	0	0.9888936662039531	0.011106333796046856
DTXSID5021251	0	0	0.8943588917808747	0.10564110821912526
DTXSID5021209	0	0	0.9271798390691234	0.07282016093087663
DTXSID5021336	0	0	0.995218735984446	0.00478126401555403
DTXSID5021754	0	0	0.9676623952949918	0.03233760470500826
DTXSID5021968	0	0	0.9533344843374727	0.04666551566252728
DTXSID5022308	0	1	0.7357753024613627	0.26422469753863725
DTXSID5022437	0	1	0.9173007527699825	0.08269924723001755
DTXSID5023796	0	0	0.995452805095386	0.004547194904613929
DTXSID5023877	0	0	0.9745122667200349	0.02548773327996507
DTXSID5024057	0	0	0.9838473480556916	0.01615265194430839
DTXSID5024845	0	0	0.9721574433188666	0.027842556681133408
DTXSID5024922	0	0	0.9942645398992122	0.005735460100787893
DTXSID5025607	0	0	0.9855580620867378	0.014441937913262226
DTXSID5026706	0	0	0.8125739818166456	0.18742601818335436
DTXSID5027198	0	0	0.9549943627201011	0.04500563727989889
DTXSID5032315	0	0	0.9955479859014481	0.004452014098551848
DTXSID5032442	0	0	0.9998991382859153	0.00010086171408477274
DTXSID5032523	0	0	0.9842825914676814	0.0157174085323186
DTXSID5033836	0	1	0.6224669670873988	0.37753303291260115
DTXSID5035957	0	0	0.9939456730319474	0.00605432696805261
DTXSID5040708	0	1	0.9957138595482826	0.00428614045171733
DTXSID5041516	0	0	0.8913253941242483	0.10867460587575176
DTXSID5041728	0	0	0.9952782045050933	0.0047217954949067345
DTXSID5044570	0	0	0.9904188832111854	0.00958111678881452
DTXSID5047033	0	0	0.9947393245420314	0.005260675457968553
DTXSID5047297	0	0	0.9974897539272278	0.0025102460727721727
DTXSID5047324	0	0	0.9977755182038861	0.0022244817961139265
DTXSID5047374	0	0	0.9965482680113935	0.003451731988606472
DTXSID5047611	0	0	0.9917741996180103	0.008225800381989674
DTXSID5048180	0	0	0.987544314790286	0.012455685209713954
DTXSID5048186	0	0	0.9469475203515857	0.05305247964841429
DTXSID6020014	0	0	0.9821879153672969	0.017812084632703146
DTXSID6020224	0	0	0.9978475107463008	0.0021524892536991078
DTXSID6020359	0	0	0.9960834234123921	0.003916576587607948
DTXSID6020307	0	0	0.9730215579458874	0.026978442054112622
DTXSID6020561	0	0	0.9746265550120817	0.02537344498791825
DTXSID6020856	0	0	0.9959006316532675	0.004099368346732483
DTXSID6021248	0	0	0.9958043415761102	0.004195658423889803
DTXSID6021959	0	0	0.8704960299472781	0.12950397005272182
DTXSID6022391	0	1	0.7766565794881053	0.22334342051189465
DTXSID6022422	0	0	0.9951348816641332	0.004865118335866742
DTXSID6022472	0	0	0.9663377918839237	0.03366220811607631
DTXSID6022927	0	0	0.9986242576220402	0.0013757423779597946
DTXSID6024337	0	0	0.9968339481723865	0.0031660518276135793
DTXSID6024123	0	0	0.999222164186193	0.0007778358138070232
DTXSID6024882	0	0	0.986565463605418	0.013434536394581992
DTXSID6025010	0	0	0.9825183988733887	0.017481601126611398
DTXSID6025226	0	0	0.9994468790711664	0.0005531209288336622
DTXSID6028022	0	1	0.9711057310644349	0.02889426893556508
DTXSID6032354	0	0	0.9961274515500023	0.0038725484499977244
DTXSID6031380	0	1	0.9794215277607528	0.020578472239247258
DTXSID6032518	0	0	0.9804012996955227	0.019598700304477308
DTXSID6035152	0	0	0.9831463474119512	0.016853652588048832
DTXSID6041422	0	0	0.9693175380746579	0.03068246192534211
DTXSID6042234	0	0	0.9944012652799885	0.005598734720011527
DTXSID6047280	0	0	0.9743578669969465	0.025642133003053517
DTXSID6047282	0	0	0.9975225400421686	0.00247745995783139
DTXSID6047315	0	0	0.9989115317139796	0.0010884682860203597
DTXSID6047448	0	0	0.9764150811159898	0.023584918884010125
DTXSID6048206	0	0	0.928976863733591	0.07102313626640903
DTXSID6048175	0	1	0.9742092390335921	0.025790760966407898
DTXSID7020267	0	1	0.9562041987895565	0.04379580121044343
DTXSID7020425	0	0	0.9411831192076286	0.05881688079237132
DTXSID7020685	0	0	0.9769631836027612	0.023036816397238705
DTXSID7020683	0	0	0.9769711027800514	0.023028897219948656
DTXSID7020768	0	1	0.6616027268480416	0.3383972731519585
DTXSID7020895	0	0	0.9742959218461256	0.0257040781538744
DTXSID7021233	0	0	0.9583272126216199	0.04167278737838013
DTXSID7021237	0	1	0.9854890012024069	0.014510998797593148
DTXSID7021992	0	0	0.9610606742523524	0.03893932574764763
DTXSID7022413	0	1	0.8030071347100887	0.19699286528991128
DTXSID7024031	0	0	0.9856133460977695	0.014386653902230474
DTXSID7024160	0	0	0.9804663815895974	0.019533618410402544
DTXSID7024538	0	0	0.9675945676601919	0.03240543233980812
DTXSID7025217	0	0	0.9955013787715733	0.004498621228426665
DTXSID7026102	0	0	0.9824715256679307	0.017528474332069277
DTXSID7026285	0	0	0.9465510696733804	0.05344893032661954
DTXSID7026029	0	0	0.9852479854904839	0.014752014509516125
DTXSID7026994	0	0	0.9838119327931458	0.016188067206854135
DTXSID7027461	0	0	0.9922737758210687	0.007726224178931369
DTXSID7027756	0	1	0.9888100363114934	0.011189963688506568
DTXSID7029162	0	0	0.9713201315129057	0.028679868487094258
DTXSID7030698	0	0	0.9947393245420314	0.005260675457968553
DTXSID7032393	0	0	0.997186683561187	0.002813316438812954
DTXSID7032555	0	0	0.9993714816307727	0.0006285183692272345
DTXSID7032559	0	0	0.9964884758748325	0.003511524125167568
DTXSID7034383	0	0	0.9589950990859475	0.04100490091405249
DTXSID7032688	0	0	0.9994608562474465	0.0005391437525535275
DTXSID7034545	0	0	0.9996031631099328	0.00039683689006715195
DTXSID7034674	0	0	0.9952223895326646	0.004777610467335336
DTXSID7034961	0	0	0.9992724956221652	0.0007275043778347847
DTXSID7035272	0	0	0.888250188512359	0.11174981148764096
DTXSID7041413	0	0	0.9773437887935139	0.022656211206486036
DTXSID7041889	0	0	0.7580681617687887	0.2419318382312113
DTXSID7042356	0	0	0.9916963099211342	0.008303690078865765
DTXSID7044394	0	0	0.9798038091355725	0.020196190864427425
DTXSID7044390	0	0	0.986332380845305	0.013667619154695004
DTXSID7044718	0	0	0.9909217912508967	0.00907820874910329
DTXSID7047358	0	0	0.999686697200057	0.0003133027999430184
DTXSID7048166	0	0	0.9993383106122152	0.0006616893877847916
DTXSID8020040	0	0	0.9381280098559207	0.06187199014407934
DTXSID8020127	0	0	0.9911692101621565	0.008830789837843444
DTXSID8020337	0	1	0.9906775261056349	0.009322473894365104
DTXSID8020381	0	0	0.9844003363412587	0.015599663658741367
DTXSID8020541	0	0	0.8685999859740989	0.13140001402590107
DTXSID8020466	0	0	0.9799206003330303	0.020079399666969713
DTXSID8021301	0	1	0.9782014463357499	0.021798553664250108
DTXSID8021856	0	0	0.9909375469619756	0.009062453038024462
DTXSID8022113	0	0	0.9978932585146643	0.0021067414853357556
DTXSID8022292	0	0	0.9984896931678363	0.0015103068321637022
DTXSID8022589	0	0	0.9904279386748804	0.00957206132511961
DTXSID8023719	0	0	0.9339539899321837	0.06604601006781625
DTXSID8023216	0	0	0.9489319374139833	0.05106806258601667
DTXSID8023927	0	0	0.6241403485700061	0.3758596514299939
DTXSID8024317	0	0	0.9835586246933548	0.016441375306645196
DTXSID8024280	0	0	0.9769477447727465	0.02305225522725349
DTXSID8024315	0	0	0.9580376769336669	0.04196232306633308
DTXSID8026513	0	0	0.9434429972750035	0.05655700272499657
DTXSID8027246	0	0	0.9990942703285185	0.0009057296714814875
DTXSID8027793	0	0	0.8004176965365202	0.19958230346347977
DTXSID8032548	0	0	0.9958698810285638	0.004130118971436259
DTXSID8034580	0	0	0.9610380376996028	0.03896196230039718
DTXSID8034588	0	0	0.9336962615826692	0.06630373841733078
DTXSID8034956	0	0	0.8484638154800045	0.15153618451999554
DTXSID8040721	0	0	0.9738472229850181	0.02615277701498189
DTXSID8041298	0	0	0.9891495620156189	0.010850437984381078
DTXSID8047266	0	0	0.9847604540812624	0.015239545918737598
DTXSID8047268	0	0	0.9883405066849532	0.011659493315046733
DTXSID8047347	0	0	0.9521495879754047	0.047850412024595335
DTXSID9020087	0	0	0.9543407648072442	0.045659235192755825
DTXSID9020168	0	0	0.9882578878294477	0.011742112170552323
DTXSID9020243	0	0	0.9801835092011888	0.019816490798811152
DTXSID9020453	0	1	0.9746265550120817	0.02537344498791825
DTXSID9020617	0	0	0.9770681035455668	0.022931896454433144
DTXSID9020582	0	0	0.9904227174610469	0.00957728253895311
DTXSID9020740	0	0	0.9978654189981777	0.0021345810018223222
DTXSID9020792	0	0	0.9652766673520268	0.03472333264797328
DTXSID9020827	0	1	0.9081606592930711	0.09183934070692888
DTXSID9021390	0	0	0.9846995048960172	0.015300495103982792
DTXSID9021348	0	0	0.9829475317139537	0.017052468286046334
DTXSID9021847	0	0	0.6241403485700061	0.3758596514299939
DTXSID9022310	0	1	0.9265003241610162	0.07349967583898377
DTXSID9022100	0	1	0.5538381338943518	0.44616186610564823
DTXSID9022312	0	1	0.6224669670873988	0.37753303291260115
DTXSID9021976	0	0	0.9614756506769161	0.03852434932308386
DTXSID9022524	0	0	0.9846276178297039	0.015372382170296146
DTXSID9022607	0	0	0.981529318102524	0.018470681897476054
DTXSID9023889	0	0	0.9998729430943115	0.00012705690568843558
DTXSID9026132	0	0	0.9766312549488939	0.023368745051106053
DTXSID9026342	0	0	0.975239974364866	0.024760025635134044
DTXSID9027312	0	0	0.9751462244940525	0.02485377550594749
DTXSID9032113	0	0	0.9264187629853508	0.07358123701464925
DTXSID9032531	0	0	0.992668749436362	0.0073312505636380105
DTXSID9032610	0	0	0.9406280903407043	0.059371909659295674
DTXSID9034232	0	0	0.9897914136773055	0.01020858632269455
DTXSID9034286	0	0	0.9513987546052105	0.04860124539478947
DTXSID9033923	0	0	0.9355697254629659	0.06443027453703405
DTXSID9037539	0	1	0.9713574602034013	0.028642539796598674
DTXSID9040342	0	0	0.9725179281221185	0.027482071877881528
DTXSID9041368	0	0	0.9772043469014771	0.022795653098522918
DTXSID9044742	0	0	0.9940093429564602	0.005990657043539804
DTXSID9047205	0	0	0.9964818935486196	0.0035181064513803446
DTXSID9047251	0	0	0.955334520457815	0.044665479542185076
DTXSID9047594	0	0	0.9966807053612837	0.003319294638716235
DTXSID9048192	0	0	0.9199287464721042	0.08007125352789583
DTXSID9048198	0	0	0.9811658615100797	0.018834138489920334
DTXSID9048514	0	0	0.9917016301349277	0.00829836986507224
