compound	predicted	actual	p(0)	p(1)
DTXSID2037714	1	1	0.28835612535476685	0.7116438746452332
DTXSID2040363	0	0	0.9479978680610657	0.052002109587192535
DTXSID2040151	0	0	0.9870154857635498	0.012984490022063255
DTXSID2040361	0	0	0.9808449745178223	0.019155045971274376
DTXSID2041252	0	0	0.9001064896583557	0.09989352524280548
DTXSID2041208	0	0	0.9607260823249817	0.0392739400267601
DTXSID2041250	0	0	0.8802490234375	0.1197509765625
DTXSID2042191	0	0	0.9890184998512268	0.010981511324644089
DTXSID2045232	0	0	0.6290283203125	0.3709716796875
DTXSID2047274	0	0	0.9895975589752197	0.01040241215378046
DTXSID2047303	0	1	0.9871167540550232	0.012883235700428486
DTXSID2047276	0	0	0.9905068278312683	0.009493166580796242
DTXSID2047278	0	0	0.9220045804977417	0.0779954120516777
DTXSID2047359	0	0	0.9773185849189758	0.022681420668959618
DTXSID2047351	0	0	0.9925971627235413	0.0074028088711202145
DTXSID3020093	0	0	0.8927550315856934	0.10724499821662903
DTXSID3020043	0	0	0.9881279468536377	0.01187205221503973
DTXSID3020047	0	0	0.9869080781936646	0.013091934844851494
DTXSID3020621	0	0	0.8070535659790039	0.1929464191198349
DTXSID3020627	0	0	0.9858610033988953	0.01413897704333067
DTXSID3020679	0	0	0.9200757741928101	0.07992424070835114
DTXSID3022162	0	0	0.7555689215660095	0.24443109333515167
DTXSID3022405	1	1	0.4957275390625	0.5042724609375
DTXSID3023897	0	0	0.9689792990684509	0.031020713970065117
DTXSID3024235	0	0	0.9771701693534851	0.02282983437180519
DTXSID3025091	0	0	0.8546420335769653	0.14535795152187347
DTXSID3026514	0	0	0.967266321182251	0.03273366019129753
DTXSID3029154	0	0	0.9327789545059204	0.0672210305929184
DTXSID3032591	0	0	0.9826676249504089	0.01733238808810711
DTXSID3034612	0	0	0.8282915353775024	0.17170844972133636
DTXSID3035341	0	0	0.9830470085144043	0.016953006386756897
DTXSID3037541	0	0	0.9257048964500427	0.07429508864879608
DTXSID3037094	0	1	0.9611431360244751	0.038856856524944305
DTXSID3041299	0	0	0.9448583722114563	0.0551416352391243
DTXSID3040776	0	1	0.7912588119506836	0.2087411880493164
DTXSID3042219	0	0	0.9716395735740662	0.02836040034890175
DTXSID3044203	0	0	0.9882595539093018	0.01174047403037548
DTXSID3047342	0	0	0.9824743866920471	0.01752559468150139
DTXSID3047265	0	0	0.9875807762145996	0.01241922564804554
DTXSID3047425	1	1	0.320429265499115	0.679570734500885
DTXSID4020240	0	0	0.9896882176399231	0.010311799123883247
DTXSID4020242	0	0	0.9667927622795105	0.03320721164345741
DTXSID4020666	0	0	0.98676997423172	0.013230033218860626
DTXSID4020618	0	0	0.9806193113327026	0.019380684942007065
DTXSID4020828	1	0	0.4762189984321594	0.5237810015678406
DTXSID4020820	0	0	0.9623067378997803	0.03769324719905853
DTXSID4021218	0	1	0.7688302397727966	0.23116974532604218
DTXSID4022109	0	0	0.947243869304657	0.05275615304708481
DTXSID4022020	0	0	0.9870680570602417	0.01293192245066166
DTXSID4021977	0	0	0.5496505498886108	0.45034947991371155
DTXSID4021842	0	0	0.9782673716545105	0.021732639521360397
DTXSID4022288	0	0	0.8464621901512146	0.1535377949476242
DTXSID4022361	0	0	0.9861536026000977	0.013846393674612045
DTXSID4023202	0	0	0.8267375826835632	0.17326240241527557
DTXSID4024145	0	0	0.9786293506622314	0.02137063443660736
DTXSID4024985	0	0	0.9846041202545166	0.015395881608128548
DTXSID4026262	0	0	0.9781264066696167	0.02187359519302845
DTXSID4027153	0	0	0.9765766263008118	0.02342337556183338
DTXSID4032372	0	0	0.9919604659080505	0.008039540611207485
DTXSID4032405	0	0	0.9178013801574707	0.08219859004020691
DTXSID4032667	0	0	0.8070535659790039	0.1929464191198349
DTXSID4034497	0	1	0.9859264492988586	0.014073530212044716
DTXSID4034287	0	0	0.947243869304657	0.05275615304708481
DTXSID4034653	0	0	0.9857912659645081	0.0142087172716856
DTXSID4036435	0	0	0.9861888289451599	0.013811149634420872
DTXSID4041818	0	0	0.9139962792396545	0.08600370585918427
DTXSID4042206	0	0	0.9861888289451599	0.013811149634420872
DTXSID4047127	0	0	0.9092761278152466	0.09072384238243103
DTXSID4047331	0	0	0.9801269769668579	0.019873037934303284
DTXSID4048195	1	1	0.18721312284469604	0.812786877155304
DTXSID4048199	0	0	0.8454511165618896	0.15454886853694916
DTXSID5020106	0	0	0.9753685593605042	0.024631444364786148
DTXSID5020493	0	1	0.9596216082572937	0.0403783954679966
DTXSID5020570	0	0	0.9721803665161133	0.027819639071822166
DTXSID5021251	0	0	0.9579591751098633	0.04204084724187851
DTXSID5021209	0	0	0.9814318418502808	0.018568187952041626
DTXSID5021336	0	0	0.9792302250862122	0.020769750699400902
DTXSID5021754	0	0	0.9882059097290039	0.011794096790254116
DTXSID5021968	0	0	0.8733065128326416	0.1266935169696808
DTXSID5022308	0	1	0.7496489882469177	0.2503510117530823
DTXSID5022437	1	1	0.4578857421875	0.5421142578125
DTXSID5023796	0	0	0.9186503291130066	0.0813496857881546
DTXSID5023877	0	0	0.9552803039550781	0.04471968114376068
DTXSID5024057	0	0	0.9859216213226318	0.014078404754400253
DTXSID5024845	0	0	0.9836549162864685	0.0163450725376606
DTXSID5024922	0	0	0.9921838045120239	0.007816211320459843
DTXSID5025607	0	0	0.8701736927032471	0.12982629239559174
DTXSID5026706	0	0	0.6895751953125	0.3104248046875
DTXSID5027198	0	0	0.9632809162139893	0.03671908751130104
DTXSID5032315	0	0	0.9830324053764343	0.01696760579943657
DTXSID5032442	0	0	0.9906572699546814	0.009342720732092857
DTXSID5032523	0	0	0.8939616084098816	0.1060384139418602
DTXSID5033836	1	1	0.28835612535476685	0.7116438746452332
DTXSID5035957	0	0	0.8228543400764465	0.17714564502239227
DTXSID5040708	0	1	0.9756492972373962	0.024350706487894058
DTXSID5041516	0	0	0.891318678855896	0.10868135094642639
DTXSID5041728	0	0	0.879202127456665	0.12079785764217377
DTXSID5044570	0	0	0.99061518907547	0.00938480719923973
DTXSID5047033	0	0	0.858154296875	0.141845703125
DTXSID5047297	0	0	0.9834380149841309	0.01656198687851429
DTXSID5047324	0	0	0.9899216294288635	0.010078378021717072
DTXSID5047374	0	0	0.9045971632003784	0.09540282189846039
DTXSID5047611	0	0	0.9506824612617493	0.049317557364702225
DTXSID5048180	0	0	0.981652021408081	0.018348008394241333
DTXSID5048186	0	0	0.6290283203125	0.3709716796875
DTXSID6020014	0	0	0.958844780921936	0.04115523770451546
DTXSID6020224	0	0	0.9670374393463135	0.032962579280138016
DTXSID6020359	0	0	0.9270226955413818	0.07297731935977936
DTXSID6020307	0	0	0.9517398476600647	0.04826017841696739
DTXSID6020561	0	0	0.8728437423706055	0.12715627253055573
DTXSID6020856	0	0	0.9864398241043091	0.013560200110077858
DTXSID6021248	0	0	0.8610489368438721	0.13895109295845032
DTXSID6021959	0	0	0.7532958984375	0.2467041015625
DTXSID6022391	0	1	0.6561213731765747	0.3438786268234253
DTXSID6022422	0	0	0.7495583295822144	0.25044164061546326
DTXSID6022472	0	0	0.9737069606781006	0.026293065398931503
DTXSID6022927	0	0	0.9913408160209656	0.008659212850034237
DTXSID6024337	0	0	0.9398028254508972	0.06019715964794159
DTXSID6024123	0	0	0.8770353198051453	0.12296468019485474
DTXSID6024882	0	0	0.9791883230209351	0.02081168442964554
DTXSID6025010	0	0	0.981809139251709	0.018190845847129822
DTXSID6025226	0	0	0.8993058204650879	0.1006942093372345
DTXSID6028022	0	1	0.5965576171875	0.4034423828125
DTXSID6032354	0	0	0.8839378952980042	0.11606211215257645
DTXSID6031380	0	1	0.9797425866127014	0.020257405936717987
DTXSID6032518	0	0	0.8470085263252258	0.15299145877361298
DTXSID6035152	0	0	0.9844765663146973	0.015523441135883331
DTXSID6041422	0	0	0.8598892688751221	0.14011074602603912
DTXSID6042234	0	0	0.9607260823249817	0.0392739400267601
DTXSID6047280	0	0	0.8863270282745361	0.11367297172546387
DTXSID6047282	0	0	0.9382176995277405	0.06178232282400131
DTXSID6047315	0	0	0.9809871315956116	0.01901284232735634
DTXSID6047448	0	0	0.9771076440811157	0.02289237454533577
DTXSID6048206	0	0	0.9674445986747742	0.03255542740225792
DTXSID6048175	0	1	0.8081037998199463	0.1918962150812149
DTXSID7020267	0	1	0.9200757741928101	0.07992424070835114
DTXSID7020425	0	0	0.7646992206573486	0.23530076444149017
DTXSID7020685	0	0	0.9840914607048035	0.01590854302048683
DTXSID7020683	0	0	0.9580480456352234	0.041951969265937805
DTXSID7020768	0	1	0.7897447347640991	0.21025525033473969
DTXSID7020895	0	0	0.8398549556732178	0.16014502942562103
DTXSID7021233	0	0	0.8705368041992188	0.12946321070194244
DTXSID7021237	0	1	0.9902946949005127	0.009705310687422752
DTXSID7021992	0	0	0.9586790204048157	0.04132099449634552
DTXSID7022413	0	1	0.8095703125	0.1904296875
DTXSID7024031	0	0	0.9899832010269165	0.01001682784408331
DTXSID7024160	0	0	0.9270004630088806	0.0729995146393776
DTXSID7024538	1	0	0.477783203125	0.522216796875
DTXSID7025217	0	0	0.965065598487854	0.0349343866109848
DTXSID7026102	0	0	0.936279296875	0.063720703125
DTXSID7026285	0	0	0.8414774537086487	0.15852254629135132
DTXSID7026029	0	0	0.968039870262146	0.031960099935531616
DTXSID7026994	0	0	0.9768149852752686	0.023185022175312042
DTXSID7027461	0	0	0.9838958978652954	0.016104117035865784
DTXSID7027756	1	1	0.39473623037338257	0.6052637696266174
DTXSID7029162	0	0	0.9826676249504089	0.01733238808810711
DTXSID7030698	0	0	0.858154296875	0.141845703125
DTXSID7032393	0	0	0.9836858510971069	0.01631416380405426
DTXSID7032555	0	0	0.9928110837936401	0.007188932504504919
DTXSID7032559	0	0	0.8074443936347961	0.19255562126636505
DTXSID7034383	0	0	0.9045509696006775	0.0954490453004837
DTXSID7032688	0	0	0.6639404296875	0.3360595703125
DTXSID7034545	0	0	0.9936189651489258	0.00638101389631629
DTXSID7034674	0	0	0.9861986637115479	0.013801309280097485
DTXSID7034961	0	0	0.9857982397079468	0.014201770536601543
DTXSID7035272	0	0	0.7912589311599731	0.20874109864234924
DTXSID7041413	0	0	0.9256349802017212	0.07436500489711761
DTXSID7041889	0	0	0.5957169532775879	0.4042830467224121
DTXSID7042356	0	0	0.9610857963562012	0.038914233446121216
DTXSID7044394	0	0	0.9263170957565308	0.07368292659521103
DTXSID7044390	0	0	0.9826722145080566	0.01732778176665306
DTXSID7044718	0	0	0.9367533326148987	0.06324666738510132
DTXSID7047358	0	0	0.9903734922409058	0.009626535698771477
DTXSID7048166	0	0	0.9898812770843506	0.01011873409152031
DTXSID8020040	0	0	0.7700435519218445	0.22995643317699432
DTXSID8020127	0	0	0.9905076622962952	0.009492356330156326
DTXSID8020337	0	1	0.9882312417030334	0.011768754571676254
DTXSID8020381	0	0	0.7651410698890686	0.2348589450120926
DTXSID8020541	0	0	0.9655172228813171	0.03448275849223137
DTXSID8020466	0	0	0.9907748103141785	0.00922517478466034
DTXSID8021301	0	1	0.9875601530075073	0.012439833953976631
DTXSID8021856	0	0	0.980100154876709	0.019899865612387657
DTXSID8022113	0	0	0.9893571138381958	0.0106428861618042
DTXSID8022292	0	0	0.6298278570175171	0.3701721429824829
DTXSID8022589	0	0	0.983669102191925	0.016330920159816742
DTXSID8023719	0	0	0.9180631041526794	0.08193687349557877
DTXSID8023216	0	0	0.9809097051620483	0.01909026876091957
DTXSID8023927	0	0	0.6483586430549622	0.35164135694503784
DTXSID8024317	0	0	0.9609074592590332	0.0390925295650959
DTXSID8024280	0	0	0.987117350101471	0.012882624752819538
DTXSID8024315	0	0	0.9805048704147339	0.019495144486427307
DTXSID8026513	0	0	0.9746279120445251	0.025372110307216644
DTXSID8027246	0	0	0.990569531917572	0.00943049043416977
DTXSID8027793	0	0	0.9017764329910278	0.09822355210781097
DTXSID8032548	0	0	0.9783647060394287	0.021635280922055244
DTXSID8034580	0	0	0.8592417240142822	0.14075824618339539
DTXSID8034588	0	0	0.9623168110847473	0.03768317401409149
DTXSID8034956	0	0	0.9793092608451843	0.020690755918622017
DTXSID8040721	0	0	0.5034083127975464	0.4965916872024536
DTXSID8041298	0	0	0.9516003131866455	0.048399668186903
DTXSID8047266	0	0	0.9888607859611511	0.011139201000332832
DTXSID8047268	0	0	0.9515078067779541	0.04849220812320709
DTXSID8047347	0	0	0.9849323630332947	0.015067610889673233
DTXSID9020087	0	0	0.7258015871047974	0.27419838309288025
DTXSID9020168	0	0	0.9863734245300293	0.013626586645841599
DTXSID9020243	0	0	0.9667927622795105	0.03320721164345741
DTXSID9020453	0	1	0.8728437423706055	0.12715627253055573
DTXSID9020617	0	0	0.8436088562011719	0.15639115869998932
DTXSID9020582	0	0	0.7945085167884827	0.20549149811267853
DTXSID9020740	0	0	0.879721999168396	0.12027797102928162
DTXSID9020792	0	0	0.9612647294998169	0.0387352891266346
DTXSID9020827	0	1	0.591330885887146	0.408669114112854
DTXSID9021390	0	0	0.9878351092338562	0.012164868414402008
DTXSID9021348	0	0	0.9907566905021667	0.009243333712220192
DTXSID9021847	1	0	0.487409770488739	0.512590229511261
DTXSID9022310	0	1	0.7414683103561401	0.25853168964385986
DTXSID9022100	1	1	0.3493650555610657	0.6506349444389343
DTXSID9022312	1	1	0.28835612535476685	0.7116438746452332
DTXSID9021976	0	0	0.8803263902664185	0.11967360973358154
DTXSID9022524	0	0	0.9912810325622559	0.008718985132873058
DTXSID9022607	0	0	0.9758667349815369	0.024133265018463135
DTXSID9023889	0	0	0.9279020428657532	0.07209795713424683
DTXSID9026132	0	0	0.9792302250862122	0.020769750699400902
DTXSID9026342	0	0	0.988240122795105	0.011759854853153229
DTXSID9027312	0	0	0.6483981013298035	0.35160189867019653
DTXSID9032113	0	0	0.9840502142906189	0.015949789434671402
DTXSID9032531	0	0	0.9849613904953003	0.015038612298667431
DTXSID9032610	0	0	0.6157944202423096	0.38420554995536804
DTXSID9034232	0	0	0.7583703398704529	0.24162966012954712
DTXSID9034286	0	0	0.9254292249679565	0.07457078993320465
DTXSID9033923	0	0	0.9056949019432068	0.09430507570505142
DTXSID9037539	0	1	0.8907470703125	0.1092529296875
DTXSID9040342	0	0	0.9253879189491272	0.0746120736002922
DTXSID9041368	0	0	0.9902533292770386	0.009746680036187172
DTXSID9044742	0	0	0.993916928768158	0.006083071697503328
DTXSID9047205	0	0	0.581099271774292	0.418900728225708
DTXSID9047251	0	0	0.9844069480895996	0.01559307798743248
DTXSID9047594	0	0	0.9387763738632202	0.06122364103794098
DTXSID9048192	0	0	0.9622438549995422	0.03775617107748985
DTXSID9048198	0	0	0.9343405365943909	0.06565944850444794
DTXSID9048514	0	0	0.9284530878067017	0.07154692709445953
