compound	predicted	actual	p(0)	p(1)
DTXSID4020618	0	0	0.9787000152243145	0.021299984775685524
DTXSID4020828	1	0	0.4869060913861998	0.5130939086138002
DTXSID4020820	0	0	0.9645801024191231	0.03541989758087695
DTXSID4021218	0	1	0.8683618849020065	0.13163811509799356
DTXSID4022109	0	0	0.9840186232237594	0.015981376776240532
DTXSID4022020	0	0	0.9845819591572001	0.015418040842799893
DTXSID4021977	0	0	0.5860652636859267	0.41393473631407324
DTXSID4021842	0	0	0.990067526869013	0.00993247313098705
DTXSID4022288	0	0	0.7815034376629744	0.21849656233702563
DTXSID4022361	0	0	0.9989871638275808	0.0010128361724191682
DTXSID4023202	0	0	0.8375295839249436	0.16247041607505638
DTXSID4024145	0	0	0.9266845075569391	0.07331549244306092
DTXSID4024985	0	0	0.9805631918630242	0.019436808136975743
DTXSID4026262	0	0	0.9492168325220617	0.05078316747793837
DTXSID4027153	0	0	0.9514251194002258	0.04857488059977425
DTXSID4032372	0	0	0.9749383679035084	0.025061632096491565
DTXSID4032405	0	0	0.9725243172850526	0.02747568271494739
DTXSID4032667	0	0	0.7815643735444291	0.21843562645557085
DTXSID4034497	0	1	0.9936259935031914	0.006374006496808633
DTXSID4034287	0	0	0.9840186232237594	0.015981376776240532
DTXSID4034653	0	0	0.9832734176387781	0.016726582361221896
DTXSID4036435	0	0	0.9955522074909888	0.004447792509011228
DTXSID4041818	0	0	0.9109417039123426	0.08905829608765739
DTXSID4042206	0	0	0.9955522074909888	0.004447792509011228
DTXSID4047127	0	0	0.9054123291638277	0.09458767083617227
DTXSID4047331	0	0	0.9815884619184974	0.018411538081502685
DTXSID4048195	1	1	0.3912439121973842	0.6087560878026158
DTXSID4048199	0	0	0.8103457143181368	0.18965428568186318
DTXSID5020106	0	0	0.9947109794883694	0.005289020511630568
DTXSID5020493	0	1	0.9689817270238197	0.031018272976180313
DTXSID5020570	0	0	0.9953257544212613	0.004674245578738784
DTXSID5021251	0	0	0.9865019394567527	0.013498060543247316
DTXSID5021209	0	0	0.9954374464732417	0.004562553526758219
DTXSID5021336	0	0	0.9826673133274357	0.01733268667256428
DTXSID5021754	0	0	0.9963443721249043	0.0036556278750957084
DTXSID5021968	0	0	0.8459580597842946	0.1540419402157054
DTXSID5022308	0	1	0.7295409316233041	0.2704590683766958
DTXSID5022437	0	1	0.6170157019558595	0.38298429804414047
DTXSID5023796	0	0	0.9635872240919575	0.036412775908042434
DTXSID5023877	0	0	0.9636062027399162	0.03639379726008385
DTXSID5024057	0	0	0.9936386258663815	0.006361374133618438
DTXSID5024845	0	0	0.995690205877007	0.00430979412299301
DTXSID5024922	0	0	0.9965922116267154	0.0034077883732845514
DTXSID5025607	0	0	0.9924642638692375	0.007535736130762512
DTXSID5026706	0	0	0.7963837298121935	0.20361627018780645
DTXSID5027198	0	0	0.9759080662340227	0.02409193376597724
DTXSID5032315	0	0	0.9754738630563132	0.024526136943686785
DTXSID5032442	0	0	0.994012318855283	0.005987681144716994
DTXSID5032523	0	0	0.9352402285997374	0.06475977140026258
DTXSID5033836	1	1	0.42906119964054557	0.5709388003594544
DTXSID5035957	0	0	0.9029521059640865	0.09704789403591355
DTXSID5040708	0	1	0.9552675254940172	0.044732474505982854
DTXSID5041516	0	0	0.9902501985709006	0.009749801429099399
DTXSID5041728	0	0	0.7412935165975412	0.2587064834024589
DTXSID5044570	0	0	0.9599161356745763	0.04008386432542363
DTXSID5047033	0	0	0.9667916695682275	0.033208330431772466
DTXSID5047297	0	0	0.9879040927396144	0.012095907260385553
DTXSID5047324	0	0	0.9670945753329275	0.03290542466707242
DTXSID5047374	0	0	0.9696883582042495	0.03031164179575054
DTXSID5047611	0	0	0.9840186232237594	0.015981376776240532
DTXSID5048180	0	0	0.9667095838589004	0.033290416141099635
DTXSID5048186	0	0	0.8396627749203532	0.16033722507964673
DTXSID6020014	0	0	0.9959944630303181	0.004005536969681825
DTXSID6020224	0	0	0.9771877393481879	0.022812260651812126
DTXSID6020359	0	0	0.9291677450663463	0.07083225493365371
DTXSID6020307	0	0	0.9898683830311087	0.010131616968891352
DTXSID6020561	0	0	0.9355242268463901	0.06447577315360989
DTXSID6020856	0	0	0.995832418172995	0.004167581827005042
DTXSID6021248	0	0	0.9895440709184739	0.010455929081526191
DTXSID6021959	0	0	0.6178969300491697	0.3821030699508303
DTXSID6022391	0	1	0.7826673140771038	0.21733268592289626
DTXSID6022422	0	0	0.8080764093089935	0.19192359069100653
DTXSID6022472	0	0	0.8861903534416243	0.11380964655837564
DTXSID6022927	0	0	0.9979810220368189	0.002018977963181077
DTXSID6024337	0	0	0.9685469077046842	0.03145309229531574
DTXSID6024123	0	0	0.9618288228099227	0.038171177190077385
DTXSID6024882	0	0	0.996125883618606	0.003874116381394019
DTXSID6025010	0	0	0.9499069186104251	0.05009308138957496
DTXSID6025226	0	0	0.8485850445800328	0.15141495541996716
DTXSID6028022	0	1	0.5106405006233381	0.4893594993766619
DTXSID6032354	0	0	0.949871292151371	0.05012870784862895
DTXSID6031380	0	1	0.9882737806432415	0.01172621935675853
DTXSID6032518	0	0	0.9328294426627456	0.06717055733725444
DTXSID6035152	0	0	0.9944411157677905	0.005558884232209562
DTXSID6041422	0	0	0.8672526095730131	0.13274739042698688
DTXSID6042234	0	0	0.9891426000578982	0.01085739994210183
DTXSID6047280	0	0	0.9578444950549436	0.04215550494505643
DTXSID6047282	0	0	0.9788175311058538	0.02118246889414622
DTXSID6047315	0	0	0.9767720968131848	0.023227903186815228
DTXSID6047448	0	0	0.9937846473254197	0.006215352674580269
DTXSID6048206	0	0	0.866299946274581	0.13370005372541904
DTXSID6048175	1	1	0.33275318557431355	0.6672468144256865
DTXSID7020267	0	1	0.940995112607552	0.059004887392448
DTXSID7020425	0	0	0.6683841513672274	0.3316158486327726
DTXSID7020685	0	0	0.976204525712595	0.023795474287405045
DTXSID7020683	0	0	0.717886792990132	0.28211320700986803
DTXSID7020768	0	1	0.936018628906571	0.06398137109342901
DTXSID7020895	0	0	0.7579275083083219	0.2420724916916781
DTXSID7021233	0	0	0.8676950547402991	0.132304945259701
DTXSID7021237	0	1	0.9891524718130176	0.010847528186982418
DTXSID7021992	0	0	0.9771740718447327	0.022825928155267277
DTXSID7022413	0	1	0.9283121466327723	0.07168785336722772
DTXSID7024031	0	0	0.9748876982957868	0.025112301704213136
DTXSID7024160	0	0	0.9393091389461169	0.06069086105388306
DTXSID7024538	1	0	0.44840187093351946	0.5515981290664805
DTXSID7025217	0	0	0.9947876934367355	0.005212306563264584
DTXSID7026102	0	0	0.9905496482003183	0.009450351799681631
DTXSID7026285	0	0	0.9652101253473868	0.03478987465261317
DTXSID7026029	0	0	0.9968171715150409	0.003182828484959104
DTXSID7026994	0	0	0.866299946274581	0.13370005372541904
DTXSID7027461	0	0	0.994787575667688	0.005212424332311912
DTXSID7027756	0	1	0.7596926893940102	0.24030731060598973
DTXSID7029162	0	0	0.9805631918630242	0.019436808136975743
DTXSID7030698	0	0	0.9667916695682275	0.033208330431772466
DTXSID7032393	0	0	0.9907166384958341	0.00928336150416582
DTXSID7032555	0	0	0.9853511817268573	0.014648818273142645
DTXSID7032559	0	0	0.9228292110414688	0.07717078895853126
DTXSID7034383	0	0	0.840167724929769	0.15983227507023107
DTXSID7032688	0	0	0.8951692896962907	0.10483071030370932
DTXSID7034545	0	0	0.9947318956177406	0.005268104382259487
DTXSID7034674	0	0	0.9936259935031914	0.006374006496808633
DTXSID7034961	0	0	0.995702081942274	0.004297918057725965
DTXSID7035272	0	0	0.791096112542776	0.20890388745722394
DTXSID7041413	0	0	0.9955233765783241	0.004476623421675822
DTXSID7041889	0	0	0.6041024264879189	0.39589757351208105
DTXSID7042356	0	0	0.9887089864773146	0.011291013522685323
DTXSID7044394	0	0	0.9229333236209266	0.0770666763790734
DTXSID7044390	0	0	0.9962962542519681	0.0037037457480318466
DTXSID7044718	0	0	0.9152767751253184	0.0847232248746817
DTXSID7047358	0	0	0.9459181605802116	0.05408183941978841
DTXSID7048166	0	0	0.9818609226239194	0.01813907737608057
DTXSID8020040	0	0	0.8193064438344588	0.18069355616554122
DTXSID8020127	0	0	0.9956132033907847	0.00438679660921531
DTXSID8020337	0	1	0.9918923513129293	0.008107648687070649
DTXSID8020381	0	0	0.9181122495371666	0.08188775046283336
DTXSID8020541	0	0	0.9809530219898671	0.01904697801013292
DTXSID8020466	0	0	0.9977358543233606	0.002264145676639297
DTXSID8021301	0	1	0.9890186965053663	0.010981303494633679
DTXSID8021856	0	0	0.9667095838589004	0.033290416141099635
DTXSID8022113	0	0	0.9960999756948135	0.003900024305186498
DTXSID8022292	0	0	0.8607061298260941	0.1392938701739059
DTXSID8022589	0	0	0.9937684255156871	0.006231574484312892
DTXSID8023719	0	0	0.97027844584614	0.02972155415385997
DTXSID8023216	0	0	0.9105686602206964	0.0894313397793036
DTXSID8023927	1	0	0.4825152796205604	0.5174847203794396
DTXSID8024317	0	0	0.9516820539311401	0.04831794606885991
DTXSID8024280	0	0	0.99110765095478	0.008892349045219971
DTXSID8024315	0	0	0.9891726043809331	0.0108273956190669
DTXSID8026513	0	0	0.9981417862755833	0.0018582137244167463
DTXSID8027246	0	0	0.9988794710706612	0.0011205289293387784
DTXSID8027793	0	0	0.9269423001977217	0.07305769980227826
DTXSID8032548	0	0	0.976684062169383	0.023315937830617077
DTXSID8034580	0	0	0.5859979684231773	0.4140020315768227
DTXSID8034588	0	0	0.9908397993440163	0.009160200655983672
DTXSID8034956	0	0	0.9798525108222329	0.020147489177767073
DTXSID8040721	0	0	0.6354239986019579	0.36457600139804214
DTXSID8041298	0	0	0.9840186232237594	0.015981376776240532
DTXSID8047266	0	0	0.9715130955808406	0.02848690441915939
DTXSID8047268	0	0	0.9926992555155673	0.00730074448443269
DTXSID8047347	0	0	0.9860129541196357	0.013987045880364223
DTXSID9020087	0	0	0.8331116085815424	0.16688839141845752
DTXSID9020168	0	0	0.990248967427221	0.009751032572779015
DTXSID9020243	0	0	0.9936014184005926	0.0063985815994074165
DTXSID9020453	0	1	0.9355242268463901	0.06447577315360989
DTXSID9020617	0	0	0.9850398352927697	0.014960164707230295
DTXSID9020582	0	0	0.8372097730193134	0.1627902269806866
DTXSID9020740	0	0	0.9126005002743395	0.08739949972566054
DTXSID9020792	0	0	0.9897123841153296	0.010287615884670401
DTXSID9020827	1	1	0.46070158966956876	0.5392984103304312
DTXSID9021390	0	0	0.9834119227158864	0.016588077284113566
DTXSID9021348	0	0	0.9968639844256042	0.0031360155743958037
DTXSID9021847	1	0	0.4825152796205604	0.5174847203794396
DTXSID9022310	0	1	0.7295409316233041	0.2704590683766958
DTXSID9022100	1	1	0.4910726535824783	0.5089273464175217
DTXSID9022312	1	1	0.42906119964054557	0.5709388003594544
DTXSID9021976	0	0	0.9750514222122353	0.024948577787764714
DTXSID9022524	0	0	0.9916657937855672	0.008334206214432762
DTXSID9022607	0	0	0.9905168107017762	0.009483189298223785
DTXSID9023889	0	0	0.9524170661666591	0.04758293383334093
DTXSID9026132	0	0	0.9826673133274357	0.01733268667256428
DTXSID9026342	0	0	0.9738400095703323	0.026159990429667702
DTXSID9027312	0	0	0.8994460031915101	0.10055399680848985
DTXSID9032113	0	0	0.9925434245387487	0.007456575461251363
DTXSID9032531	0	0	0.9809408696620836	0.0190591303379164
DTXSID9032610	1	0	0.3383699704979154	0.6616300295020846
DTXSID9034232	0	0	0.9237379448381032	0.07626205516189677
DTXSID9034286	0	0	0.9130524161980498	0.08694758380195024
DTXSID9033923	0	0	0.9733936120668181	0.026606387933181902
DTXSID9037539	0	1	0.7299625470177373	0.2700374529822626
DTXSID9040342	0	0	0.9894824534096176	0.010517546590382352
DTXSID9041368	0	0	0.9962639140658286	0.003736085934171441
DTXSID9044742	0	0	0.9994613561521568	0.0005386438478432005
DTXSID9047205	0	0	0.7847664570714549	0.21523354292854513
DTXSID9047251	0	0	0.9859689385945357	0.014031061405464246
DTXSID9047594	0	0	0.901511853015771	0.098488146984229
DTXSID9048192	0	0	0.8861903534416243	0.11380964655837564
DTXSID9048198	0	0	0.915889699369739	0.08411030063026101
DTXSID9048514	0	0	0.9053992324226166	0.0946007675773835
