compound	predicted	actual	p(0)	p(1)
DTXSID4020828	0	0	0.5364080930610913	0.46359190693890867
DTXSID4020820	0	0	0.846330084928242	0.15366991507175798
DTXSID4021218	0	1	0.6857616637163495	0.3142383362836505
DTXSID4022109	0	0	0.8664006874785254	0.13359931252147464
DTXSID4022020	0	0	0.8716923167312527	0.1283076832687473
DTXSID4021977	0	0	0.6152998891799504	0.3847001108200496
DTXSID4021842	0	0	0.7768623113395707	0.22313768866042924
DTXSID4022288	0	0	0.6126451782707711	0.3873548217292288
DTXSID4022361	0	0	0.8966467202213854	0.10335327977861467
DTXSID4023202	0	0	0.7270217704294861	0.27297822957051393
DTXSID4024145	0	0	0.7907278023518541	0.20927219764814586
DTXSID4024985	0	0	0.9534359963580359	0.046564003641964155
DTXSID4026262	0	0	0.9114441667496833	0.08855583325031674
DTXSID4027153	0	0	0.7604942801014511	0.2395057198985488
DTXSID4032372	0	0	0.6951112843584377	0.3048887156415623
DTXSID4032405	0	0	0.6806308998245765	0.3193691001754235
DTXSID4032667	0	0	0.6368625633244459	0.3631374366755541
DTXSID4034497	0	1	0.7801278589769062	0.21987214102309383
DTXSID4034287	0	0	0.8664006874785254	0.13359931252147464
DTXSID4034653	0	0	0.7650910502501561	0.23490894974984386
DTXSID4036435	0	0	0.9065784108112499	0.09342158918875014
DTXSID4041818	0	0	0.779540642935754	0.22045935706424602
DTXSID4042206	0	0	0.9065784108112499	0.09342158918875014
DTXSID4047127	0	0	0.7414687697606215	0.2585312302393785
DTXSID4047331	0	0	0.8759268039509234	0.12407319604907659
DTXSID4048195	1	1	0.46921391369151044	0.5307860863084896
DTXSID4048199	0	0	0.630709239642541	0.369290760357459
DTXSID5020106	0	0	0.9483513044486993	0.051648695551300715
DTXSID5020493	0	1	0.7873522053196627	0.21264779468033734
DTXSID5020570	0	0	0.9640001558906903	0.03599984410930968
DTXSID5021251	0	0	0.8783128260745994	0.12168717392540068
DTXSID5021209	0	0	0.8962268460216001	0.10377315397839987
DTXSID5021336	0	0	0.8588713897935913	0.14112861020640866
DTXSID5021754	0	0	0.9367841117189861	0.0632158882810139
DTXSID5021968	0	0	0.6697051056506911	0.3302948943493089
DTXSID5022308	0	1	0.6952629775166851	0.3047370224833149
DTXSID5022437	1	1	0.3775175107058313	0.6224824892941687
DTXSID5023796	0	0	0.6370340135610612	0.36296598643893885
DTXSID5023877	0	0	0.7334703998267236	0.26652960017327637
DTXSID5024057	0	0	0.8895622393332172	0.11043776066678285
DTXSID5024845	0	0	0.8662518995010843	0.1337481004989157
DTXSID5024922	0	0	0.9363404688624372	0.06365953113756284
DTXSID5025607	0	0	0.7004302566359499	0.29956974336405007
DTXSID5026706	1	0	0.41325347766969867	0.5867465223303013
DTXSID5027198	0	0	0.9043842958649544	0.09561570413504557
DTXSID5032315	0	0	0.7854241629754315	0.21457583702456853
DTXSID5032442	0	0	0.8573746006805341	0.1426253993194659
DTXSID5032523	0	0	0.5710866180384766	0.42891338196152345
DTXSID5033836	0	1	0.5170814877514521	0.48291851224854787
DTXSID5035957	0	0	0.6719577294030361	0.3280422705969639
DTXSID5040708	0	1	0.7675644206942853	0.2324355793057147
DTXSID5041516	0	0	0.826875766028386	0.17312423397161406
DTXSID5041728	0	0	0.7462724370580994	0.2537275629419006
DTXSID5044570	0	0	0.9395642179244282	0.06043578207557181
DTXSID5047033	0	0	0.906534747446032	0.09346525255396795
DTXSID5047297	0	0	0.8255821648703084	0.17441783512969158
DTXSID5047324	0	0	0.849423041543334	0.15057695845666597
DTXSID5047374	0	0	0.7802890218409098	0.21971097815909024
DTXSID5047611	0	0	0.8664006874785254	0.13359931252147464
DTXSID5048180	0	0	0.780986612377695	0.219013387622305
DTXSID5048186	0	0	0.5729743781755071	0.4270256218244929
DTXSID6020014	0	0	0.9253448509461035	0.07465514905389649
DTXSID6020224	0	0	0.856292963925513	0.14370703607448704
DTXSID6020359	0	0	0.7881973214502063	0.21180267854979376
DTXSID6020307	0	0	0.7734740852779098	0.2265259147220901
DTXSID6020561	0	0	0.7652857475218601	0.2347142524781399
DTXSID6020856	0	0	0.8795489350833787	0.12045106491662125
DTXSID6021248	0	0	0.7832138284826528	0.21678617151734728
DTXSID6021959	0	0	0.5784082527254203	0.4215917472745797
DTXSID6022391	0	1	0.6875892354870781	0.312410764512922
DTXSID6022422	0	0	0.6838645161746569	0.31613548382534307
DTXSID6022472	0	0	0.7147611491328822	0.2852388508671178
DTXSID6022927	0	0	0.9197972202702249	0.08020277972977502
DTXSID6024337	0	0	0.768320229629459	0.23167977037054097
DTXSID6024123	0	0	0.6934008213915488	0.30659917860845115
DTXSID6024882	0	0	0.8937066519901167	0.10629334800988334
DTXSID6025010	0	0	0.7651686065184714	0.2348313934815286
DTXSID6025226	0	0	0.739315148486848	0.260684851513152
DTXSID6028022	1	1	0.3908767559225863	0.6091232440774137
DTXSID6032354	0	0	0.7668208686974796	0.23317913130252044
DTXSID6031380	0	1	0.9459771087556345	0.054022891244365524
DTXSID6032518	0	0	0.5662549993975299	0.4337450006024702
DTXSID6035152	0	0	0.9199125221501034	0.08008747784989652
DTXSID6041422	0	0	0.7697713902500254	0.2302286097499746
DTXSID6042234	0	0	0.8838853012808034	0.11611469871919657
DTXSID6047280	0	0	0.6059589114186397	0.39404108858136033
DTXSID6047282	0	0	0.8986257356185687	0.10137426438143132
DTXSID6047315	0	0	0.780407815416918	0.21959218458308202
DTXSID6047448	0	0	0.8415633798934249	0.15843662010657508
DTXSID6048206	0	0	0.7217905176918336	0.2782094823081665
DTXSID6048175	0	1	0.6218012690972916	0.37819873090270845
DTXSID7020267	0	1	0.7863007013965381	0.21369929860346193
DTXSID7020425	0	0	0.7365948899260566	0.2634051100739434
DTXSID7020685	0	0	0.780150851553581	0.21984914844641903
DTXSID7020683	0	0	0.8728437334589703	0.1271562665410298
DTXSID7020768	0	1	0.6952629775166851	0.3047370224833149
DTXSID7020895	0	0	0.5869317130271079	0.41306828697289216
DTXSID7021233	0	0	0.8007448529324755	0.19925514706752442
DTXSID7021237	0	1	0.7798702345406235	0.2201297654593765
DTXSID7021992	0	0	0.9330101897366014	0.06698981026339854
DTXSID7022413	0	1	0.5927588811386916	0.4072411188613084
DTXSID7024031	0	0	0.8599391734406328	0.1400608265593673
DTXSID7024160	0	0	0.7651861542293678	0.23481384577063227
DTXSID7024538	0	0	0.5251683568966992	0.47483164310330084
DTXSID7025217	0	0	0.9043463948504555	0.09565360514954449
DTXSID7026102	0	0	0.8804556000856354	0.11954439991436466
DTXSID7026285	0	0	0.6577344627383783	0.3422655372616216
DTXSID7026029	0	0	0.9390937042939648	0.06090629570603519
DTXSID7026994	0	0	0.6988453769808625	0.3011546230191375
DTXSID7027461	0	0	0.841627165401935	0.15837283459806495
DTXSID7027756	1	1	0.474139459580148	0.525860540419852
DTXSID7029162	0	0	0.9534359963580359	0.046564003641964155
DTXSID7030698	0	0	0.906534747446032	0.09346525255396795
DTXSID7032393	0	0	0.8140167897077937	0.18598321029220632
DTXSID7032555	0	0	0.9371942804827109	0.0628057195172891
DTXSID7032559	0	0	0.6278404934233048	0.3721595065766951
DTXSID7034383	0	0	0.8104884996382773	0.18951150036172273
DTXSID7032688	1	0	0.4830536508039316	0.5169463491960684
DTXSID7034545	0	0	0.828568784731165	0.17143121526883495
DTXSID7034674	0	0	0.8307411292425543	0.1692588707574457
DTXSID7034961	0	0	0.7787995719728554	0.22120042802714457
DTXSID7035272	0	0	0.6278745192157082	0.3721254807842917
DTXSID7041413	0	0	0.8013244550727463	0.19867554492725364
DTXSID7041889	1	0	0.3685482812104921	0.6314517187895079
DTXSID7042356	0	0	0.8009067791871032	0.19909322081289682
DTXSID7044394	0	0	0.749078641360936	0.25092135863906395
DTXSID7044390	0	0	0.8685788370804468	0.13142116291955314
DTXSID7044718	0	0	0.7631827848429349	0.23681721515706516
DTXSID7047358	0	0	0.760163446890018	0.23983655310998192
DTXSID7048166	0	0	0.8926209943023463	0.10737900569765366
DTXSID8020040	0	0	0.656873610875758	0.34312638912424204
DTXSID8020127	0	0	0.9435686243836816	0.056431375616318384
DTXSID8020337	0	1	0.6631464902192297	0.33685350978077033
DTXSID8020381	0	0	0.6409341337860905	0.35906586621390946
DTXSID8020541	0	0	0.8070801801784191	0.19291981982158093
DTXSID8020466	0	0	0.9181469377521887	0.08185306224781132
DTXSID8021301	0	1	0.6230763579988121	0.37692364200118783
DTXSID8021856	0	0	0.780986612377695	0.219013387622305
DTXSID8022113	0	0	0.8728037727867145	0.1271962272132855
DTXSID8022292	0	0	0.516400418174321	0.48359958182567897
DTXSID8022589	0	0	0.8641029997359332	0.1358970002640668
DTXSID8023719	0	0	0.6229010641816799	0.37709893581832016
DTXSID8023216	0	0	0.73885678155466	0.26114321844534005
DTXSID8023927	1	0	0.4178237846146171	0.5821762153853829
DTXSID8024317	0	0	0.7686496485536922	0.23135035144630783
DTXSID8024280	0	0	0.8614600447094168	0.13853995529058316
DTXSID8024315	0	0	0.7708876036908201	0.2291123963091799
DTXSID8026513	0	0	0.9382639014222666	0.06173609857773346
DTXSID8027246	0	0	0.9485202913827945	0.05147970861720548
DTXSID8027793	0	0	0.8441456329311255	0.15585436706887448
DTXSID8032548	0	0	0.7043072204208214	0.29569277957917856
DTXSID8034580	0	0	0.7345800929499076	0.2654199070500924
DTXSID8034588	0	0	0.7278857134953255	0.2721142865046745
DTXSID8034956	0	0	0.8636711184397748	0.13632888156022513
DTXSID8040721	0	0	0.6594213762338497	0.34057862376615033
DTXSID8041298	0	0	0.8997075774833003	0.10029242251669968
DTXSID8047266	0	0	0.7873192752448128	0.21268072475518712
DTXSID8047268	0	0	0.8152746729675977	0.18472532703240227
DTXSID8047347	0	0	0.7573667088121947	0.24263329118780536
DTXSID9020087	0	0	0.6383836398648901	0.3616163601351099
DTXSID9020168	0	0	0.8131364581679056	0.1868635418320944
DTXSID9020243	0	0	0.9325269545763152	0.06747304542368483
DTXSID9020453	0	1	0.7652857475218601	0.2347142524781399
DTXSID9020617	0	0	0.6653710689104748	0.3346289310895252
DTXSID9020582	0	0	0.7192590717684553	0.2807409282315447
DTXSID9020740	0	0	0.7269876605495009	0.273012339450499
DTXSID9020792	0	0	0.8049546298194524	0.19504537018054754
DTXSID9020827	1	1	0.3524739638530172	0.6475260361469828
DTXSID9021390	0	0	0.8461743199275917	0.15382568007240832
DTXSID9021348	0	0	0.8680122492850562	0.1319877507149438
DTXSID9021847	1	0	0.3909624720027022	0.6090375279972978
DTXSID9022310	0	1	0.7052473603680627	0.2947526396319373
DTXSID9022100	0	1	0.5362284987153976	0.46377150128460237
DTXSID9022312	0	1	0.5170814877514521	0.48291851224854787
DTXSID9021976	0	0	0.6702667839381327	0.3297332160618673
DTXSID9022524	0	0	0.9386207798236181	0.06137922017638191
DTXSID9022607	0	0	0.840239638828606	0.15976036117139397
DTXSID9023889	0	0	0.8173022854451005	0.1826977145548995
DTXSID9026132	0	0	0.8588713897935913	0.14112861020640866
DTXSID9026342	0	0	0.7602696363172327	0.23973036368276737
DTXSID9027312	1	0	0.4883809738975997	0.5116190261024003
DTXSID9032113	0	0	0.8222004157981944	0.17779958420180558
DTXSID9032531	0	0	0.8639948442904606	0.1360051557095394
DTXSID9032610	1	0	0.2876631005091451	0.7123368994908549
DTXSID9034232	0	0	0.6380189695402099	0.36198103045979013
DTXSID9034286	0	0	0.8102128249063734	0.1897871750936267
DTXSID9033923	0	0	0.8774785961657203	0.1225214038342797
DTXSID9037539	0	1	0.7513462170209302	0.24865378297906984
DTXSID9040342	0	0	0.8786963153405338	0.1213036846594662
DTXSID9041368	0	0	0.9533509510515717	0.046649048948428244
DTXSID9044742	0	0	0.945408974728608	0.05459102527139206
DTXSID9047205	0	0	0.6774902458630401	0.32250975413696
DTXSID9047251	0	0	0.7819013373193471	0.21809866268065298
DTXSID9047594	0	0	0.8021257619639138	0.19787423803608614
DTXSID9048192	0	0	0.7369501005459537	0.26304989945404633
DTXSID9048198	0	0	0.7842389835247785	0.21576101647522153
DTXSID9048514	0	0	0.7738663068930985	0.22613369310690143
