compound	predicted	actual	p(0)	p(1)
DTXSID3037094	1	1	0.6855230924088738	0.3144769075911262
DTXSID3041299	0	0	0.922497680084957	0.07750231991504306
DTXSID3040776	1	1	0.6865185598043828	0.31348144019561697
DTXSID3042219	0	0	0.9419468123851866	0.058053187614813526
DTXSID3044203	0	0	0.9239296633025633	0.07607033669743637
DTXSID3047342	0	0	0.9450298485607358	0.05497015143926422
DTXSID3047265	0	0	0.9239296633025633	0.07607033669743637
DTXSID3047425	1	1	0.8005181288620357	0.19948187113796403
DTXSID4020240	0	0	0.9492906274893429	0.05070937251065715
DTXSID4020242	1	0	0.8184164256992176	0.18158357430078265
DTXSID4020666	0	0	0.9291962522221946	0.07080374777780526
DTXSID4020618	1	0	0.832406338142532	0.16759366185746788
DTXSID4020828	1	0	0.7142113351264182	0.2857886648735817
DTXSID4020820	0	0	0.9223243703552819	0.07767562964471812
DTXSID4021218	1	1	0.544135098748193	0.4558649012518072
DTXSID4022109	0	0	0.9253371599037156	0.07466284009628453
DTXSID4022020	1	0	0.7915243451078132	0.20847565489218656
DTXSID4021977	1	0	0.7595535600610931	0.24044643993890696
DTXSID4021842	0	0	0.9223909920686885	0.07760900793131141
DTXSID4022288	0	0	0.9261524944917857	0.07384750550821431
DTXSID4022361	1	0	0.6708079888859346	0.32919201111406543
DTXSID4023202	0	0	0.9386648741234404	0.06133512587655952
DTXSID4024145	0	0	0.9702283648456304	0.02977163515436955
DTXSID4024985	0	0	0.9223376999392775	0.07766230006072258
DTXSID4026262	0	0	0.9223376999392775	0.07766230006072258
DTXSID4027153	0	0	0.9239053599247768	0.07609464007522311
DTXSID4032372	0	0	0.9861448410842802	0.013855158915719841
DTXSID4032405	1	0	0.8519701648704928	0.14802983512950735
DTXSID4032667	0	0	0.9711771584821205	0.028822841517879637
DTXSID4034497	0	1	0.9503264735463993	0.04967352645360076
DTXSID4034287	0	0	0.9253371599037156	0.07466284009628453
DTXSID4034653	0	0	0.9503264735463993	0.04967352645360076
DTXSID4036435	0	0	0.8933055647768168	0.10669443522318314
DTXSID4041818	0	0	0.9232479697031974	0.07675203029680248
DTXSID4042206	0	0	0.8933055647768168	0.10669443522318314
DTXSID4047127	0	0	0.906399354562838	0.09360064543716223
DTXSID4047331	1	0	0.682334351989258	0.31766564801074193
DTXSID4048195	1	1	0.7158624840156035	0.2841375159843966
DTXSID4048199	0	0	0.9239053599247768	0.07609464007522311
DTXSID5020106	0	0	0.9381924429988641	0.06180755700113594
DTXSID5020493	0	1	0.9291603381777308	0.07083966182226935
DTXSID5020570	0	0	0.9258932482843877	0.07410675171561253
DTXSID5021251	0	0	0.9081987235937289	0.09180127640627123
DTXSID5021209	0	0	0.9716933444063882	0.02830665559361189
DTXSID5021336	0	0	0.9223243703552819	0.07767562964471812
DTXSID5021754	0	0	0.9223376999392775	0.07766230006072258
DTXSID5021968	1	0	0.849993722498333	0.15000627750166698
DTXSID5022308	1	1	0.4793831119550517	0.5206168880449484
DTXSID5022437	1	1	0.849993722498333	0.15000627750166698
DTXSID5023796	0	0	0.9239296633025633	0.07607033669743637
DTXSID5023877	0	0	0.9132423652007323	0.08675763479926792
DTXSID5024057	0	0	0.9291603381777308	0.07083966182226935
DTXSID5024845	0	0	0.9714122039753804	0.028587796024619482
DTXSID5024922	0	0	0.9291603381777308	0.07083966182226935
DTXSID5025607	0	0	0.9239053599247768	0.07609464007522311
DTXSID5026706	0	0	0.9132423652007323	0.08675763479926792
DTXSID5027198	0	0	0.9132423652007323	0.08675763479926792
DTXSID5032315	1	0	0.8573992301406821	0.14260076985931783
DTXSID5032442	0	0	0.9677452753777305	0.03225472462226954
DTXSID5032523	0	0	0.9132423652007323	0.08675763479926792
DTXSID5033836	1	1	0.8056971274918248	0.19430287250817543
DTXSID5035957	0	0	0.9863815594628348	0.013618440537165263
DTXSID5040708	0	1	0.9261524944917857	0.07384750550821431
DTXSID5041516	1	0	0.7529631266654128	0.2470368733345872
DTXSID5041728	0	0	0.9449317606352832	0.05506823936471682
DTXSID5044570	0	0	0.9291603381777308	0.07083966182226935
DTXSID5047033	0	0	0.909038951521099	0.09096104847890099
DTXSID5047297	0	0	0.967401399896101	0.032598600103898985
DTXSID5047324	0	0	0.9031807350094795	0.09681926499052047
DTXSID5047374	0	0	0.982386124971393	0.017613875028607093
DTXSID5047611	0	0	0.9223376999392775	0.07766230006072258
DTXSID5048180	0	0	0.9500722954956544	0.04992770450434572
DTXSID5048186	0	0	0.9180387658481965	0.08196123415180359
DTXSID6020014	0	0	0.922362717673048	0.07763728232695177
DTXSID6020224	0	0	0.9223376999392775	0.07766230006072258
DTXSID6020359	0	0	0.9223376999392775	0.07766230006072258
DTXSID6020307	0	0	0.9291603381777308	0.07083966182226935
DTXSID6020561	0	0	0.9223376999392775	0.07766230006072258
DTXSID6020856	0	0	0.9223376999392775	0.07766230006072258
DTXSID6021248	0	0	0.9239296633025633	0.07607033669743637
DTXSID6021959	1	0	0.8307411113423917	0.16925888865760821
DTXSID6022391	1	1	0.6461152068210245	0.3538847931789755
DTXSID6022422	0	0	0.9239053599247768	0.07609464007522311
DTXSID6022472	0	0	0.9132423652007323	0.08675763479926792
DTXSID6022927	0	0	0.922362717673048	0.07763728232695177
DTXSID6024337	0	0	0.9162084713878254	0.08379152861217475
DTXSID6024123	0	0	0.9239296633025633	0.07607033669743637
DTXSID6024882	0	0	0.9816880298322421	0.018311970167757884
DTXSID6025010	0	0	0.9291962522221946	0.07080374777780526
DTXSID6025226	1	0	0.6661967492351221	0.33380325076487793
DTXSID6028022	0	1	0.9531522108563839	0.04684778914361623
DTXSID6032354	0	0	0.9192244530045518	0.0807755469954482
DTXSID6031380	0	1	0.9223376999392775	0.07766230006072258
DTXSID6032518	0	0	0.9223376999392775	0.07766230006072258
DTXSID6035152	0	0	0.9223909920686885	0.07760900793131141
DTXSID6041422	0	0	0.9239053599247768	0.07609464007522311
DTXSID6042234	0	0	0.9632939099909429	0.03670609000905721
DTXSID6047280	0	0	0.9486344660335674	0.0513655339664326
DTXSID6047282	0	0	0.9317993242793909	0.06820067572060885
DTXSID6047315	0	0	0.9751683929943789	0.02483160700562119
DTXSID6047448	0	0	0.9291603381777308	0.07083966182226935
DTXSID6048206	1	0	0.886790248795944	0.11320975120405571
DTXSID6048175	0	1	0.9130463772012405	0.0869536227987597
DTXSID7020267	0	1	0.9223376999392775	0.07766230006072258
DTXSID7020425	0	0	0.9132423652007323	0.08675763479926792
DTXSID7020685	0	0	0.9291603381777308	0.07083966182226935
DTXSID7020683	0	0	0.9291962522221946	0.07080374777780526
DTXSID7020768	1	1	0.43355433712644936	0.5664456628735506
DTXSID7020895	1	0	0.8648856070817543	0.1351143929182455
DTXSID7021233	0	0	0.9304534440836434	0.06954655591635676
DTXSID7021237	0	1	0.9291577505137739	0.07084224948622615
DTXSID7021992	0	0	0.9132423652007323	0.08675763479926792
DTXSID7022413	1	1	0.849993722498333	0.15000627750166698
DTXSID7024031	0	0	0.9291603381777308	0.07083966182226935
DTXSID7024160	0	0	0.952214030270657	0.0477859697293429
DTXSID7024538	1	0	0.8307387799791363	0.1692612200208637
DTXSID7025217	0	0	0.9728264678417131	0.027173532158286835
DTXSID7026102	0	0	0.930911876675924	0.0690881233240761
DTXSID7026285	0	0	0.9239053599247768	0.07609464007522311
DTXSID7026029	0	0	0.9687181007451762	0.03128189925482383
DTXSID7026994	0	0	0.9116388522920713	0.08836114770792869
DTXSID7027461	0	0	0.9291962522221946	0.07080374777780526
DTXSID7027756	0	1	0.9525759893254658	0.04742401067453411
DTXSID7029162	0	0	0.9223376999392775	0.07766230006072258
DTXSID7030698	0	0	0.909038951521099	0.09096104847890099
DTXSID7032393	0	0	0.9132612991145541	0.086738700885446
DTXSID7032555	0	0	0.9835740491730395	0.0164259508269605
DTXSID7032559	0	0	0.9981149394243791	0.0018850605756208527
DTXSID7034383	0	0	0.9132612991145541	0.086738700885446
DTXSID7032688	0	0	0.9621589382493476	0.037841061750652404
DTXSID7034545	0	0	0.8924400585769624	0.10755994142303757
DTXSID7034674	0	0	0.9631646223541184	0.03683537764588162
DTXSID7034961	0	0	0.9239053599247768	0.07609464007522311
DTXSID7035272	0	0	0.9239053599247768	0.07609464007522311
DTXSID7041413	0	0	0.9281828920592003	0.07181710794079985
DTXSID7041889	0	0	0.9132423652007323	0.08675763479926792
DTXSID7042356	0	0	0.9815232638610268	0.018476736138973122
DTXSID7044394	0	0	0.9223376999392775	0.07766230006072258
DTXSID7044390	0	0	0.9291962522221946	0.07080374777780526
DTXSID7044718	0	0	0.9484054506948454	0.0515945493051545
DTXSID7047358	0	0	0.9083159736442558	0.09168402635574426
DTXSID7048166	0	0	0.933054469965183	0.066945530034817
DTXSID8020040	0	0	0.911566646402776	0.0884333535972241
DTXSID8020127	1	0	0.550108107766226	0.4498918922337742
DTXSID8020337	1	1	0.6122014505297608	0.3877985494702391
DTXSID8020381	0	0	0.9954241184231315	0.004575881576868422
DTXSID8020541	0	0	0.9564185996703831	0.04358140032961698
DTXSID8020466	0	0	0.9291962522221946	0.07080374777780526
DTXSID8021301	1	1	0.6122014505297608	0.3877985494702391
DTXSID8021856	0	0	0.9239053599247768	0.07609464007522311
DTXSID8022113	0	0	0.9291603381777308	0.07083966182226935
DTXSID8022292	0	0	0.9621589382493476	0.037841061750652404
DTXSID8022589	1	0	0.8299383358900287	0.17006166410997117
DTXSID8023719	0	0	0.8903137675704701	0.10968623242952985
DTXSID8023216	0	0	0.9622784383230851	0.03772156167691492
DTXSID8023927	0	0	0.9132423652007323	0.08675763479926792
DTXSID8024317	0	0	0.9475118074104101	0.052488192589589915
DTXSID8024280	0	0	0.9285686972489858	0.07143130275101407
DTXSID8024315	0	0	0.9831460549373706	0.01685394506262942
DTXSID8026513	0	0	0.9223243703552819	0.07767562964471812
DTXSID8027246	0	0	0.9492906274893429	0.05070937251065715
DTXSID8027793	1	0	0.8067009193809707	0.1932990806190293
DTXSID8032548	0	0	0.9801487369138415	0.019851263086158397
DTXSID8034580	1	0	0.28165799871645875	0.7183420012835413
DTXSID8034588	0	0	0.9132423652007323	0.08675763479926792
DTXSID8034956	0	0	0.9047383319752126	0.0952616680247874
DTXSID8040721	1	0	0.8250097320160193	0.17499026798398043
DTXSID8041298	0	0	0.9223376999392775	0.07766230006072258
DTXSID8047266	0	0	0.9658445235847973	0.03415547641520276
DTXSID8047268	1	0	0.8691220286948526	0.13087797130514744
DTXSID8047347	0	0	0.9239053599247768	0.07609464007522311
DTXSID9020087	0	0	0.9239053599247768	0.07609464007522311
DTXSID9020168	0	0	0.9291603381777308	0.07083966182226935
DTXSID9020243	1	0	0.8184164256992176	0.18158357430078265
DTXSID9020453	0	1	0.9223376999392775	0.07766230006072258
DTXSID9020617	1	0	0.849993722498333	0.15000627750166698
DTXSID9020582	0	0	0.9696199219150546	0.030380078084945313
DTXSID9020740	0	0	0.8924400585769624	0.10755994142303757
DTXSID9020792	0	0	0.9239053599247768	0.07609464007522311
DTXSID9020827	0	1	0.9239053599247768	0.07609464007522311
DTXSID9021390	0	0	0.9291603381777308	0.07083966182226935
DTXSID9021348	0	0	0.9291962522221946	0.07080374777780526
DTXSID9021847	0	0	0.9132423652007323	0.08675763479926792
DTXSID9022310	1	1	0.5281248512075359	0.47187514879246395
DTXSID9022100	1	1	0.8671636065417747	0.13283639345822537
DTXSID9022312	1	1	0.8056971274918248	0.19430287250817543
DTXSID9021976	0	0	0.9132612991145541	0.086738700885446
DTXSID9022524	0	0	0.9419468123851866	0.058053187614813526
DTXSID9022607	0	0	0.9656918045100672	0.03430819548993274
DTXSID9023889	0	0	0.8924400585769624	0.10755994142303757
DTXSID9026132	1	0	0.8729714996664903	0.12702850033350954
DTXSID9026342	0	0	0.9132612991145541	0.086738700885446
DTXSID9027312	0	0	0.9132612991145541	0.086738700885446
DTXSID9032113	0	0	0.9503264735463993	0.04967352645360076
DTXSID9032531	1	0	0.8890953721954034	0.11090462780459677
DTXSID9032610	0	0	0.9710335129386816	0.028966487061318397
DTXSID9034232	1	0	0.8426878750074128	0.1573121249925874
DTXSID9034286	0	0	0.9223243703552819	0.07767562964471812
DTXSID9033923	1	0	0.6708079888859346	0.32919201111406543
DTXSID9037539	1	1	0.8163421205645143	0.18365787943548587
DTXSID9040342	0	0	0.9271562857479395	0.07284371425206038
DTXSID9041368	0	0	0.9223376999392775	0.07766230006072258
DTXSID9044742	0	0	0.9291603381777308	0.07083966182226935
DTXSID9047205	0	0	0.9338272930075181	0.06617270699248205
DTXSID9047251	0	0	0.9475468925016146	0.05245310749838536
DTXSID9047594	0	0	0.9232041041574983	0.07679589584250175
DTXSID9048192	0	0	0.8931488109822368	0.10685118901776333
DTXSID9048198	0	0	0.9223376999392775	0.07766230006072258
DTXSID9048514	1	0	0.7888345465863099	0.2111654534136901
