compound	predicted	actual	p(0)	p(1)
DTXSID1020431	0	0	0.9865263	0.013473681
DTXSID1020510	1	0	0.4442293	0.5557707
DTXSID1020439	0	1	0.9481181	0.05188194
DTXSID1020807	0	0	1.0	8.450915e-09
DTXSID1020930	0	0	0.9980658	0.0019341782
DTXSID1021087	0	0	0.99932677	0.00067323766
DTXSID1021455	0	0	0.99990404	9.598729e-05
DTXSID1021871	0	1	0.6938199	0.30618012
DTXSID1021798	0	0	0.9999879	1.210002e-05
DTXSID1022396	0	1	0.7687864	0.23121363
DTXSID1023998	0	0	0.82714576	0.17285423
DTXSID1024049	0	0	0.99998236	1.7658394e-05
DTXSID1024255	0	0	0.99986887	0.00013114593
DTXSID1025805	0	0	0.99371743	0.00628259
DTXSID1026035	0	0	0.99999994	6.145671e-08
DTXSID1025857	0	0	0.99999154	8.4707135e-06
DTXSID1026241	0	1	0.6188609	0.3811391
DTXSID1032355	0	0	0.9979364	0.0020635664
DTXSID1032488	0	1	0.5549308	0.44506922
DTXSID1032519	0	0	1.0	5.067991e-10
DTXSID1032690	0	0	0.9993073	0.00069273147
DTXSID1034634	0	0	0.99999976	2.3929803e-07
DTXSID1034181	1	1	0.43236476	0.56763524
DTXSID1034260	0	0	0.9911371	0.0088629015
DTXSID1034929	0	0	0.93686295	0.06313704
DTXSID1037565	0	0	0.5682208	0.4317792
DTXSID1038298	0	1	0.7039278	0.29607219
DTXSID1040372	0	1	0.9962685	0.0037314775
DTXSID1041978	0	0	0.99871874	0.0012812885
DTXSID1042154	0	0	0.8212466	0.17875338
DTXSID1046970	0	1	0.8429831	0.15701687
DTXSID1047281	0	0	0.9999931	6.893749e-06
DTXSID1047289	0	0	0.89042675	0.10957322
DTXSID1047310	1	0	0.45558363	0.54441637
DTXSID1047318	0	0	0.930908	0.06909199
DTXSID1047312	0	0	0.98260725	0.017392728
DTXSID1047366	0	0	0.83167195	0.16832805
DTXSID1047287	0	0	0.99994814	5.184467e-05
DTXSID1047316	0	0	0.9963323	0.0036676845
DTXSID1047285	0	0	0.9781159	0.021884095
DTXSID1047368	0	0	0.97651434	0.02348566
DTXSID1047576	0	0	0.99999785	2.1177018e-06
DTXSID1048170	1	0	0.45724452	0.5427555
DTXSID1048172	0	0	0.99937856	0.00062145037
DTXSID1048174	0	0	0.7313448	0.26865515
DTXSID1048176	0	1	0.9665	0.03350001
DTXSID1048178	0	0	0.99997073	2.9271594e-05
DTXSID1048203	0	0	0.86565197	0.134348
DTXSID2020189	0	0	0.9133776	0.086622395
DTXSID2020420	0	0	0.9718045	0.028195504
DTXSID2020713	0	0	0.99999994	8.298234e-08
DTXSID2020921	0	0	0.98633516	0.013664834
DTXSID2021234	0	0	0.6190063	0.38099372
DTXSID2022048	0	0	0.85621	0.14378998
DTXSID2021993	0	0	0.9978381	0.0021619154
DTXSID2022678	0	0	0.9440718	0.055928174
DTXSID2024242	0	0	0.9942296	0.005770414
DTXSID2025892	0	1	0.529532	0.47046798
DTXSID2027414	0	0	0.99574715	0.0042528743
DTXSID2027593	0	0	0.9996513	0.00034867157
DTXSID2029874	0	0	0.56704056	0.43295944
DTXSID2032348	0	0	0.7748467	0.22515331
DTXSID2032390	0	0	0.9704772	0.029522762
DTXSID2032500	0	0	0.98308045	0.016919537
DTXSID2032550	0	0	0.7068613	0.29313868
DTXSID2032552	0	0	0.9981762	0.0018237602
DTXSID2032398	0	1	1.0	6.4159233e-09
DTXSID2032639	0	0	0.912615	0.087385006
DTXSID2032556	0	0	0.9884578	0.011542225
DTXSID2032637	0	0	1.0	4.5018485e-11
DTXSID2034625	0	0	0.98899716	0.011002829
DTXSID2034590	0	0	0.9608683	0.039131694
DTXSID2034700	0	0	0.99752355	0.0024764263
DTXSID2036112	0	0	0.9968893	0.0031106996
DTXSID2040363	0	0	0.99572384	0.0042761858
DTXSID2041389	0	0	0.97336316	0.02663682
DTXSID2041709	0	0	0.5607295	0.4392705
DTXSID2044713	0	0	0.589587	0.41041306
DTXSID2047270	0	0	0.99949515	0.00050484244
DTXSID2047272	0	0	0.9520055	0.047994476
DTXSID2047278	0	0	0.68417823	0.31582177
DTXSID2047303	0	0	0.97318166	0.026818335
DTXSID2047301	0	0	0.99900913	0.0009908755
DTXSID2047307	0	0	0.51533055	0.48466942
DTXSID2047276	0	0	0.99571216	0.0042878534
DTXSID2047309	0	0	0.54519105	0.45480898
DTXSID2047305	0	0	0.9999147	8.5311105e-05
DTXSID2047357	0	0	0.6720477	0.32795233
DTXSID2047353	0	0	0.8304852	0.16951479
DTXSID2047355	0	0	0.9168048	0.08319518
DTXSID2047351	0	0	0.9809659	0.019034097
DTXSID3020122	0	0	0.9996884	0.00031160918
DTXSID3020621	1	0	0.4573332	0.5426668
DTXSID3020627	0	0	1.0	2.1122473e-09
DTXSID3020673	0	0	0.8912444	0.108755566
DTXSID3020916	0	0	0.9951676	0.0048323693
DTXSID3021774	0	0	0.99894494	0.0010550488
DTXSID3022588	0	0	0.99998415	1.5834981e-05
DTXSID3023845	0	0	0.99999344	6.575416e-06
DTXSID3023897	0	0	0.9990406	0.00095938897
DTXSID3024154	0	0	1.0	1.3712256e-10
DTXSID3024152	0	0	0.996615	0.0033850023
DTXSID3024104	0	1	0.9818548	0.018145176
DTXSID3024287	0	0	0.9989689	0.0010310782
DTXSID3024235	0	0	0.9897211	0.010278867
DTXSID3024289	0	0	0.98906296	0.010937023
DTXSID3024239	0	0	0.9930709	0.0069290968
DTXSID3026065	0	0	0.9366779	0.06332213
DTXSID3029572	0	0	0.9999997	2.727344e-07
DTXSID3032549	0	1	0.54521143	0.45478854
DTXSID3032620	0	0	0.9999434	5.6620534e-05
DTXSID3034614	0	0	0.9999999	9.594318e-08
DTXSID3034456	0	1	0.8765727	0.12342726
DTXSID3034664	0	0	0.9989604	0.0010396071
DTXSID3037208	0	0	0.8387198	0.1612802
DTXSID3041376	0	0	0.9968371	0.0031629347
DTXSID3040776	0	1	0.51557547	0.48442453
DTXSID3042394	0	0	0.999141	0.0008590459
DTXSID3047348	0	0	0.80429995	0.19570008
DTXSID3047265	0	0	0.90973634	0.09026367
DTXSID3047261	0	0	0.95489454	0.045105476
DTXSID3047267	0	0	0.98516595	0.01483404
DTXSID3047344	0	0	0.99681425	0.0031857528
DTXSID3047346	0	0	0.99970627	0.0002937193
DTXSID3048522	0	0	0.57165545	0.42834455
DTXSID3048520	0	0	0.9946036	0.0053963987
DTXSID4020290	0	0	0.8914271	0.10857291
DTXSID4020373	1	1	0.46662325	0.53337675
DTXSID4020375	1	1	0.4669944	0.5330056
DTXSID4020450	1	0	0.47262758	0.5273724
DTXSID4020618	0	0	0.9999844	1.5634956e-05
DTXSID4020822	0	0	0.99989367	0.00010635967
DTXSID4021135	1	0	0.45651245	0.54348755
DTXSID4021218	1	1	0.44981658	0.5501834
DTXSID4023202	0	0	0.99997115	2.8846689e-05
DTXSID4023412	0	0	0.99298406	0.0070159165
DTXSID4024193	0	0	0.8936551	0.10634486
DTXSID4024195	0	0	0.94178236	0.05821764
DTXSID4026214	0	0	0.999865	0.00013499688
DTXSID4027496	0	0	0.99836254	0.0016374704
DTXSID4032372	0	0	0.9987324	0.0012676367
DTXSID4032405	0	0	0.9999948	5.197221e-06
DTXSID4032532	0	0	0.99812686	0.0018731073
DTXSID4032580	0	0	0.523221	0.47677895
DTXSID4032615	0	0	0.9999996	3.9022117e-07
DTXSID4032619	0	0	0.78694594	0.21305408
DTXSID4032667	1	0	0.45718598	0.542814
DTXSID4034497	0	0	0.99641275	0.0035872562
DTXSID4034528	0	0	0.9999838	1.620471e-05
DTXSID4034150	1	0	0.47594374	0.52405626
DTXSID4034948	0	0	0.8405235	0.15947649
DTXSID4034653	0	0	0.9963598	0.0036401507
DTXSID4034609	0	0	0.99860203	0.0013979753
DTXSID4041442	0	0	0.99915427	0.0008457111
DTXSID4042171	0	1	0.98833746	0.011662527
DTXSID4047254	0	0	0.95494795	0.045052033
DTXSID4047258	0	0	0.9641841	0.0358159
DTXSID4047331	0	0	0.78352445	0.21647553
DTXSID4047252	0	0	0.9855399	0.014460098
DTXSID4047335	0	0	0.9921295	0.00787049
DTXSID4047337	0	0	0.5647571	0.43524286
DTXSID4047339	0	0	0.90227723	0.09772274
DTXSID4047385	0	0	0.9830896	0.016910378
DTXSID4047387	0	0	0.96568626	0.034313723
DTXSID4047383	0	0	0.9858879	0.014112126
DTXSID4048513	0	0	0.56845546	0.4315445
DTXSID4048519	0	0	0.99971455	0.00028542866
DTXSID4048511	0	0	0.9850213	0.014978719
DTXSID5020154	1	0	0.45884758	0.5411524
DTXSID5020811	0	0	0.91038436	0.08961565
DTXSID5020730	0	0	0.9993876	0.0006123777
DTXSID5021097	0	0	0.9913584	0.008641583
DTXSID5022308	1	1	0.4745692	0.5254308
DTXSID5022510	0	1	0.91418064	0.08581936
DTXSID5023742	0	0	0.7055393	0.2944607
DTXSID5023900	0	0	0.9999935	6.500212e-06
DTXSID5023902	1	0	0.47949547	0.52050453
DTXSID5023950	0	0	0.9817522	0.018247755
DTXSID5024344	0	0	0.9967494	0.0032505721
DTXSID5027061	0	1	0.7437018	0.2562982
DTXSID5032498	1	0	0.46709025	0.53290975
DTXSID5032600	0	0	0.9936649	0.0063350815
DTXSID5032577	0	0	0.9415947	0.0584053
DTXSID5032573	0	0	0.97679615	0.023203861
DTXSID5034357	0	0	0.99950707	0.0004929385
DTXSID5034723	0	0	0.98333347	0.01666651
DTXSID5034270	0	0	0.9997708	0.00022917673
DTXSID5034773	0	0	0.9997933	0.00020669543
DTXSID5035957	0	0	0.83726215	0.16273785
DTXSID5038888	0	0	0.7783141	0.2216859
DTXSID5041273	0	0	0.9999892	1.0763196e-05
DTXSID5041512	0	0	0.9999998	1.5389068e-07
DTXSID5041726	0	0	0.81159264	0.18840738
DTXSID5041728	0	0	0.5305207	0.46947935
DTXSID5044788	0	0	0.998581	0.001419024
DTXSID5047320	0	0	0.8535564	0.14644358
DTXSID5047295	0	0	0.73296076	0.26703924
DTXSID5047297	0	0	0.76833177	0.23166825
DTXSID5047299	0	0	0.6646377	0.3353623
DTXSID5047291	0	0	0.9860686	0.0139314
DTXSID5047249	0	0	0.9768734	0.023126578
DTXSID5047322	0	0	0.97754085	0.022459162
DTXSID5047328	0	0	0.9972977	0.0027023004
DTXSID5047324	0	0	0.85615396	0.14384604
DTXSID5047372	0	0	0.71619785	0.28380218
DTXSID5047451	0	0	0.999729	0.0002710295
DTXSID5047376	0	0	0.99970526	0.0002947263
DTXSID5048506	0	0	0.9674261	0.032573882
DTXSID6020141	0	0	1.0	8.398333e-10
DTXSID6020197	0	0	0.9999007	9.9289064e-05
DTXSID6021244	0	0	0.99916416	0.00083581585
DTXSID6021082	0	0	0.70036006	0.29963994
DTXSID6021456	0	0	0.89778787	0.10221211
DTXSID6021793	0	1	0.9943125	0.0056874845
DTXSID6021824	1	0	0.45682698	0.543173
DTXSID6022056	0	0	0.99698395	0.0030160605
DTXSID6022391	0	1	0.5134599	0.48654005
DTXSID6022345	1	1	0.46869653	0.53130347
DTXSID6023868	0	0	0.9999066	9.339853e-05
DTXSID6024254	0	1	0.98508203	0.01491799
DTXSID6024048	0	0	0.9455793	0.054420725
DTXSID6024337	0	0	0.7473105	0.25268948
DTXSID6024882	0	0	0.99999416	5.831036e-06
DTXSID6025226	0	0	0.94432354	0.055676483
DTXSID6025436	0	0	0.9996331	0.0003669065
DTXSID6032645	0	0	0.99999994	6.734781e-08
DTXSID6032649	0	0	0.99979067	0.00020931652
DTXSID6034928	0	0	0.8144773	0.18552269
DTXSID6034392	0	0	0.68122137	0.31877866
DTXSID6041682	1	1	0.4581145	0.5418855
DTXSID6041719	0	0	0.99971914	0.00028085045
DTXSID6042369	1	1	0.4366204	0.5633796
DTXSID6044303	1	0	0.4633419	0.5366581
DTXSID6047313	0	0	0.98241407	0.017585933
DTXSID6047286	0	0	0.9571884	0.042811595
DTXSID6047288	0	0	0.6968969	0.30310306
DTXSID6047282	0	0	0.9936692	0.0063307844
DTXSID6047311	0	0	0.69704723	0.30295277
DTXSID6047284	0	0	0.9992013	0.00079872686
DTXSID6047315	1	0	0.48177546	0.51822454
DTXSID6047319	0	0	0.8492807	0.15071927
DTXSID6047369	0	0	0.822321	0.17767902
DTXSID6048206	1	0	0.47688115	0.52311885
DTXSID6048171	0	0	0.6126254	0.38737458
DTXSID7020348	0	0	1.0	3.073791e-11
DTXSID7020768	1	1	0.44905478	0.5509452
DTXSID7020764	0	0	0.99984455	0.00015545702
DTXSID7021233	0	0	0.7682563	0.2317437
DTXSID7022253	0	0	0.91571313	0.084286846
DTXSID7023645	0	0	0.98430824	0.015691774
DTXSID7024035	0	0	0.90917873	0.09082125
DTXSID7024299	0	0	0.9994402	0.00055982376
DTXSID7024821	0	0	0.9988084	0.0011916404
DTXSID7024827	0	0	0.62029546	0.37970454
DTXSID7025003	0	0	0.94984186	0.050158165
DTXSID7025429	1	1	0.43552238	0.5644776
DTXSID7026235	0	0	1.0	1.04662485e-11
DTXSID7029879	0	0	0.9933969	0.006603099
DTXSID7032345	0	0	1.0	2.1580738e-12
DTXSID7032555	0	0	0.9999362	6.375188e-05
DTXSID7032559	0	0	0.8426507	0.15734929
DTXSID7032638	0	0	0.879788	0.12021202
DTXSID7032688	0	0	0.71496534	0.2850347
DTXSID7034674	0	0	0.9888262	0.011173768
DTXSID7035010	0	0	0.86159503	0.138405
DTXSID7035272	1	0	0.4668225	0.5331775
DTXSID7037185	1	0	0.44364858	0.5563514
DTXSID7034961	0	0	0.99997574	2.4242121e-05
DTXSID7041097	1	0	0.45893097	0.54106903
DTXSID7047279	0	0	0.8634992	0.13650078
DTXSID7047304	0	0	0.99999183	8.149938e-06
DTXSID7047271	0	0	0.9539605	0.046039514
DTXSID7047277	0	0	0.86271757	0.13728245
DTXSID7047306	0	0	0.79443306	0.20556694
DTXSID7047308	1	0	0.463605	0.536395
DTXSID7047356	0	0	0.99788934	0.0021106426
DTXSID7048168	0	0	0.9926153	0.0073847356
DTXSID8020381	0	0	0.80088305	0.19911696
DTXSID8020628	0	0	0.99994546	5.4517743e-05
DTXSID8020913	0	0	0.9997836	0.00021639565
DTXSID8020915	0	0	0.8908994	0.109100595
DTXSID8021224	1	0	0.4609689	0.5390311
DTXSID8021777	0	0	0.9994498	0.0005502192
DTXSID8022292	0	0	0.7872755	0.21272452
DTXSID8022408	1	0	0.4300598	0.5699402
DTXSID8023719	0	0	0.9984348	0.0015651986
DTXSID8024107	0	0	0.75844145	0.24155854
DTXSID8024109	0	0	0.6439482	0.35605177
DTXSID8024234	0	0	0.99902654	0.0009734821
DTXSID8024159	0	0	0.9421005	0.057899497
DTXSID8024151	0	0	0.9874851	0.01251486
DTXSID8024280	0	0	0.99970007	0.00029991614
DTXSID8024315	0	0	0.9948463	0.0051537403
DTXSID8024814	0	0	0.9942181	0.0057818824
DTXSID8032548	0	0	0.9739282	0.02607178
DTXSID8034401	0	0	0.9994555	0.0005445044
DTXSID8034586	0	0	0.73606944	0.26393056
DTXSID8034376	0	0	0.9947095	0.0052905097
DTXSID8034588	0	0	0.9981991	0.0018008702
DTXSID8034665	0	0	0.9998988	0.00010119622
DTXSID8034956	0	0	0.9996177	0.00038232983
DTXSID8040222	0	0	0.9999921	7.945339e-06
DTXSID8041909	0	0	0.92730194	0.072698064
DTXSID8042424	0	0	0.9920877	0.007912294
DTXSID8045191	0	0	0.9998754	0.00012458992
DTXSID8047264	1	0	0.49384052	0.5061595
DTXSID8047266	0	0	0.9882754	0.011724621
DTXSID8047262	0	0	0.74696034	0.25303966
DTXSID8047341	0	0	0.82185125	0.17814872
DTXSID8047391	0	0	0.9876026	0.012397381
DTXSID8048521	0	0	0.9731691	0.026830887
DTXSID9020160	0	0	0.7786743	0.22132568
DTXSID9020249	0	0	0.9999777	2.2311899e-05
DTXSID9020247	0	0	0.9999886	1.1412545e-05
DTXSID9020374	1	1	0.46408367	0.5359163
DTXSID9020372	1	1	0.46792805	0.53207195
DTXSID9020409	1	0	0.4420495	0.5579505
DTXSID9020877	0	0	0.99936676	0.0006332509
DTXSID9021217	0	0	0.9130816	0.08691842
DTXSID9022310	1	1	0.44926846	0.55073154
DTXSID9022607	0	0	0.9971837	0.002816305
DTXSID9022817	0	0	0.78787875	0.21212123
DTXSID9024194	0	0	0.94610125	0.05389877
DTXSID9024986	1	0	0.484277	0.515723
DTXSID9032113	0	0	0.9920616	0.007938411
DTXSID9032531	0	0	0.9999154	8.457376e-05
DTXSID9032533	0	1	0.75114936	0.24885064
DTXSID9032327	0	0	0.99999994	4.2341785e-08
DTXSID9032610	1	0	0.45491505	0.54508495
DTXSID9032581	0	0	0.86594296	0.13405706
DTXSID9034282	0	0	0.9406885	0.059311524
DTXSID9034361	0	0	0.9999805	1.9520448e-05
DTXSID9034365	0	0	0.9939617	0.006038297
DTXSID9034492	0	0	0.99748856	0.0025114503
DTXSID9034818	0	0	0.9999978	2.2196161e-06
DTXSID9035175	0	0	1.0	7.6791095e-19
DTXSID9034864	0	0	0.9999535	4.6506808e-05
DTXSID9037749	0	0	0.613773	0.38622698
DTXSID9044663	0	0	0.9847847	0.015215283
DTXSID9047257	0	1	0.95132124	0.04867878
DTXSID9047259	0	0	0.9153803	0.08461972
DTXSID9047255	0	0	0.99842626	0.0015737121
DTXSID9047253	0	0	0.66061246	0.33938754
DTXSID9047330	0	1	0.99622506	0.00377494
DTXSID9047338	1	0	0.4801733	0.5198267
DTXSID9047334	0	0	1.0	4.499132e-09
DTXSID9047542	0	0	0.68806744	0.3119326
DTXSID9047540	1	1	0.48715162	0.5128484
DTXSID9047592	0	0	0.7375648	0.26243517
DTXSID9047598	1	0	0.45910412	0.5408959
DTXSID9048192	0	0	0.56701136	0.43298867
DTXSID9048510	0	0	0.7682733	0.23172669
DTXSID9048512	0	0	0.6783656	0.32163438
DTXSID9048516	0	0	0.99889684	0.0011031649
DTXSID9048518	0	0	0.99992675	7.328146e-05
