compound	predicted	actual	p(0)	p(1)
DTXSID1047285	0	0	0.539981141510122	0.46001885848987817
DTXSID1047368	0	0	0.594061506178595	0.40593849382140523
DTXSID1047576	0	0	0.6914641766713178	0.30853582332868273
DTXSID1048170	0	0	0.5229589804253624	0.4770410195746382
DTXSID1048172	0	0	0.6874257273657416	0.31257427263425863
DTXSID1048174	0	0	0.665286553943089	0.3347134460569115
DTXSID1048176	0	1	0.5161182364350809	0.4838817635649193
DTXSID1048178	0	0	0.5177881742691874	0.48221182573081267
DTXSID1048203	0	0	0.5798559802320725	0.4201440197679274
DTXSID2020189	1	0	0.3731408085019037	0.6268591914980963
DTXSID2020420	0	0	0.56592217686977	0.43407782313023036
DTXSID2020713	0	0	0.6004166612702657	0.3995833387297344
DTXSID2020921	0	0	0.5514467100704529	0.4485532899295478
DTXSID2021234	1	0	0.47297371801755766	0.5270262819824426
DTXSID2022048	0	0	0.5373578254229364	0.462642174577064
DTXSID2021993	0	0	0.5950285193334368	0.4049714806665635
DTXSID2022678	0	0	0.609687230182324	0.39031276981767626
DTXSID2024242	0	0	0.5632233301578004	0.43677666984219976
DTXSID2025892	0	1	0.5328860115806695	0.4671139884193311
DTXSID2027414	0	0	0.5036146341035294	0.4963853658964711
DTXSID2027593	0	0	0.6352697766271705	0.3647302233728296
DTXSID2029874	0	0	0.5532041989447247	0.4467958010552753
DTXSID2032348	0	0	0.586300622475321	0.41369937752467933
DTXSID2032390	0	0	0.6145947918756505	0.38540520812434953
DTXSID2032500	0	0	0.6090751857533319	0.3909248142466684
DTXSID2032550	1	0	0.324265031022058	0.675734968977942
DTXSID2032552	0	0	0.6347620962576701	0.36523790374233017
DTXSID2032398	0	1	0.6462119470942937	0.35378805290570675
DTXSID2032639	0	0	0.5208311769929768	0.47916882300702346
DTXSID2032556	0	0	0.6745906980309289	0.3254093019690717
DTXSID2032637	0	0	0.6796537347832085	0.32034626521679216
DTXSID2034625	1	0	0.44802729786106055	0.5519727021389397
DTXSID2034590	0	0	0.540497217302295	0.45950278269770534
DTXSID2034700	0	0	0.6817690013333926	0.31823099866660803
DTXSID2036112	0	0	0.7173441649457551	0.2826558350542453
DTXSID2040363	0	0	0.5892040866420498	0.4107959133579503
DTXSID2041389	1	0	0.4856891405287485	0.5143108594712518
DTXSID2041709	1	0	0.48138798740300814	0.5186120125969919
DTXSID2044713	1	0	0.45195915181462065	0.5480408481853797
DTXSID2047270	0	0	0.6123152123552047	0.38768478764479547
DTXSID2047272	0	0	0.5376065539334204	0.46239344606657995
DTXSID2047278	1	0	0.4871838844172942	0.5128161155827059
DTXSID2047303	0	0	0.5299139174895113	0.47008608251048917
DTXSID2047301	0	0	0.5309232718446382	0.46907672815536194
DTXSID2047307	0	0	0.6015202733700121	0.39847972662998815
DTXSID2047276	0	0	0.6215136918669484	0.37848630813305184
DTXSID2047309	0	0	0.6471130740758224	0.352886925924178
DTXSID2047305	0	0	0.6327872664926345	0.3672127335073661
DTXSID2047357	0	0	0.5415496762612725	0.4584503237387274
DTXSID2047353	1	0	0.4474243136863219	0.5525756863136785
DTXSID2047355	0	0	0.5892437175573071	0.410756282442693
DTXSID2047351	1	0	0.46871107145939517	0.531288928540605
DTXSID3020122	0	0	0.590564972233691	0.40943502776630925
DTXSID3020621	0	0	0.5269840191780092	0.47301598082199114
DTXSID3020627	0	0	0.5519738546896291	0.4480261453103712
DTXSID3020673	1	0	0.2642798872642601	0.7357201127357403
DTXSID3020916	0	0	0.584529722589174	0.4154702774108262
DTXSID3021774	0	0	0.6174657200109531	0.3825342799890472
DTXSID3022588	0	0	0.6577456153880685	0.3422543846119318
DTXSID3023845	0	0	0.6121117540967304	0.38788824590326987
DTXSID3023897	0	0	0.6809857883749717	0.3190142116250287
DTXSID3024154	0	0	0.6807282819460518	0.3192717180539487
DTXSID3024152	0	0	0.5701748046319028	0.4298251953680974
DTXSID3024104	0	1	0.5808108521982237	0.4191891478017766
DTXSID3024287	0	0	0.5590284003125883	0.4409715996874123
DTXSID3024235	0	0	0.6707900695672506	0.32920993043274976
DTXSID3024289	0	0	0.5831659784686101	0.4168340215313902
DTXSID3024239	0	0	0.6703359588574704	0.32966404114252995
DTXSID3026065	1	0	0.413839876940665	0.5861601230593351
DTXSID3029572	0	0	0.6156444821176561	0.3843555178823439
DTXSID3032549	0	1	0.5526738779494058	0.44732612205059424
DTXSID3032620	0	0	0.6228141283433749	0.3771858716566255
DTXSID3034614	0	0	0.5617201056385384	0.438279894361462
DTXSID3034456	0	1	0.5486573335262596	0.4513426664737408
DTXSID3034664	0	0	0.562075257672095	0.4379247423279054
DTXSID3037208	0	0	0.5383968516042723	0.46160314839572797
DTXSID3041376	0	0	0.8251246843226941	0.1748753156773065
DTXSID3040776	1	1	0.412834374250068	0.5871656257499323
DTXSID3042394	0	0	0.6348548031304785	0.3651451968695218
DTXSID3047348	0	0	0.5217628965299868	0.4782371034700136
DTXSID3047265	0	0	0.6062589088026388	0.3937410911973611
DTXSID3047261	0	0	0.6068009367521217	0.39319906324787846
DTXSID3047267	0	0	0.6715726367400388	0.3284273632599618
DTXSID3047344	0	0	0.5149004044666976	0.4850995955333023
DTXSID3047346	0	0	0.6527355001935398	0.3472644998064604
DTXSID3048522	1	0	0.38038478303474316	0.6196152169652571
DTXSID3048520	0	0	0.5691279222130433	0.43087207778695685
DTXSID4020290	0	0	0.5924384057257299	0.4075615942742704
DTXSID4020373	0	1	0.5793099413544897	0.4206900586455104
DTXSID4020375	0	1	0.5291001769517597	0.47089982304824046
DTXSID4020450	0	0	0.5515074453928159	0.44849255460718396
DTXSID4020618	0	0	0.6189541173832347	0.3810458826167655
DTXSID4020822	0	0	0.6175985664099611	0.38240143359003886
DTXSID4021135	1	0	0.4220862828634167	0.5779137171365837
DTXSID4021218	1	1	0.4224838762431201	0.5775161237568802
DTXSID4023202	0	0	0.5656104676648813	0.4343895323351188
DTXSID4023412	0	0	0.50831889415694	0.4916811058430604
DTXSID4024193	0	0	0.7036665415151273	0.2963334584848733
DTXSID4024195	0	0	0.6698286181699216	0.3301713818300794
DTXSID4026214	0	0	0.6768730476227125	0.32312695237728795
DTXSID4027496	0	0	0.6985692266305675	0.30143077336943297
DTXSID4032372	0	0	0.6237664992352593	0.3762335007647408
DTXSID4032405	0	0	0.5541604293768406	0.44583957062315954
DTXSID4032532	0	0	0.663142031381084	0.33685796861891637
DTXSID4032580	1	0	0.33011362397361077	0.6698863760263895
DTXSID4032615	0	0	0.5520413792636246	0.4479586207363756
DTXSID4032619	1	0	0.4026733096140138	0.5973266903859863
DTXSID4032667	0	0	0.5269840191780092	0.47301598082199114
DTXSID4034497	0	0	0.5245338175210034	0.47546618247899686
DTXSID4034528	0	0	0.5577486917171798	0.44225130828282055
DTXSID4034150	0	0	0.6071695526968127	0.3928304473031873
DTXSID4034948	1	0	0.46077791451418465	0.5392220854858158
DTXSID4034653	0	0	0.522424075558966	0.4775759244410341
DTXSID4034609	0	0	0.6421333483833134	0.35786665161668685
DTXSID4041442	0	0	0.5713576565275914	0.42864234347240887
DTXSID4042171	0	1	0.8182145154708803	0.18178548452912044
DTXSID4047254	0	0	0.5184630323472025	0.48153696765279763
DTXSID4047258	0	0	0.6276983243709604	0.3723016756290399
DTXSID4047331	0	0	0.5591482945745192	0.44085170542548097
DTXSID4047252	0	0	0.5714976075313715	0.428502392468629
DTXSID4047335	0	0	0.5371065191620907	0.4628934808379095
DTXSID4047337	0	0	0.5118918524683083	0.4881081475316921
DTXSID4047339	1	0	0.4210915715172577	0.5789084284827426
DTXSID4047385	0	0	0.6730043290396044	0.3269956709603963
DTXSID4047387	0	0	0.5817754013814264	0.4182245986185737
DTXSID4047383	0	0	0.5690059336489195	0.4309940663510806
DTXSID4048513	0	0	0.5663372715925556	0.43366272840744463
DTXSID4048519	0	0	0.556411056604698	0.443588943395302
DTXSID4048511	0	0	0.619269696699034	0.3807303033009662
DTXSID5020154	1	0	0.4034673223791085	0.5965326776208923
DTXSID5020811	0	0	0.8014209371273924	0.19857906287260843
DTXSID5020730	0	0	0.5256764083627821	0.47432359163721843
DTXSID5021097	0	0	0.50831889415694	0.4916811058430604
DTXSID5022308	1	1	0.34294856932828893	0.6570514306717113
DTXSID5022510	1	1	0.4958406739791868	0.5041593260208136
DTXSID5023742	0	0	0.5384540697064558	0.46154593029354424
DTXSID5023900	0	0	0.6649790624534639	0.3350209375465365
DTXSID5023902	0	0	0.5286490352040463	0.47135096479595423
DTXSID5023950	1	0	0.46786253501846375	0.5321374649815367
DTXSID5024344	0	0	0.7877346348590821	0.2122653651409185
DTXSID5027061	1	1	0.2989858743525532	0.7010141256474476
DTXSID5032498	0	0	0.5364595024217311	0.46354049757826926
DTXSID5032600	0	0	0.5597444671578307	0.44025553284216934
DTXSID5032577	0	0	0.6794272905287652	0.3205727094712353
DTXSID5032573	0	0	0.606495325317361	0.393504674682639
DTXSID5034357	0	0	0.6095908376204553	0.3904091623795449
DTXSID5034723	1	0	0.48835557928076795	0.5116444207192322
DTXSID5034270	0	0	0.634973892724947	0.3650261072750532
DTXSID5034773	0	0	0.6032089915157792	0.39679100848422094
DTXSID5035957	1	0	0.4564433573374802	0.5435566426625201
DTXSID5038888	1	0	0.4126893261874215	0.5873106738125787
DTXSID5041273	0	0	0.5705573051176662	0.429442694882334
DTXSID5041512	0	0	0.6937883877607169	0.3062116122392835
DTXSID5041726	1	0	0.4442237928643381	0.5557762071356622
DTXSID5041728	0	0	0.6320152052500663	0.36798479474993384
DTXSID5044788	0	0	0.5683014562863842	0.4316985437136164
DTXSID5047320	1	0	0.46711041740508813	0.5328895825949121
DTXSID5047295	0	0	0.5686094060797778	0.43139059392022233
DTXSID5047297	0	0	0.5403067329701271	0.45969326702987323
DTXSID5047299	0	0	0.5043232446789798	0.4956767553210205
DTXSID5047291	0	0	0.5486682013680634	0.45133179863193684
DTXSID5047249	0	0	0.5167759337686199	0.48322406623138037
DTXSID5047322	0	0	0.6440757596531838	0.3559242403468167
DTXSID5047328	0	0	0.5839816476668844	0.41601835233311596
DTXSID5047324	1	0	0.4942152449333367	0.5057847550666635
DTXSID5047372	0	0	0.5288475814979019	0.47115241850209855
DTXSID5047451	0	0	0.565504698601305	0.4344953013986952
DTXSID5047376	1	0	0.47900165361478847	0.5209983463852117
DTXSID5048506	0	0	0.5940585212370639	0.40594147876293624
DTXSID6020141	0	0	0.592561244657953	0.4074387553420473
DTXSID6020197	0	0	0.5946346931911694	0.40536530680883087
DTXSID6021244	0	0	0.6548528977042639	0.34514710229573625
DTXSID6021082	1	0	0.4621902105072225	0.5378097894927778
DTXSID6021456	1	0	0.45985722310810073	0.5401427768918995
DTXSID6021793	1	1	0.4885060759742904	0.5114939240257103
DTXSID6021824	0	0	0.5004768425685268	0.4995231574314737
DTXSID6022056	0	0	0.6012487093823753	0.3987512906176252
DTXSID6022391	1	1	0.30520955485133	0.6947904451486704
DTXSID6022345	0	1	0.5379640179009239	0.4620359820990763
DTXSID6023868	0	0	0.6152540897192372	0.3847459102807628
DTXSID6024254	0	1	0.5754324709617433	0.42456752903825695
DTXSID6024048	0	0	0.5438642979967235	0.456135702003277
DTXSID6024337	0	0	0.5645762492680381	0.435423750731962
DTXSID6024882	0	0	0.7215168681023774	0.278483131897623
DTXSID6025226	0	0	0.5558571134083095	0.4441428865916909
DTXSID6025436	0	0	0.5497185717355271	0.4502814282644735
DTXSID6032645	0	0	0.6710063881634916	0.3289936118365089
DTXSID6032649	0	0	0.7920721735186095	0.207927826481391
DTXSID6034928	0	0	0.6008290646638328	0.39917093533616743
DTXSID6034392	0	0	0.6175136291152014	0.3824863708847992
DTXSID6041682	1	1	0.4626478932865929	0.5373521067134074
DTXSID6041719	0	0	0.5876990965391552	0.4123009034608448
DTXSID6042369	1	1	0.4293492793069342	0.570650720693066
DTXSID6044303	0	0	0.6037401848159843	0.39625981518401565
DTXSID6047313	0	0	0.6043582417863438	0.3956417582136564
DTXSID6047286	0	0	0.5511298965021887	0.4488701034978116
DTXSID6047288	1	0	0.405471423575339	0.5945285764246611
DTXSID6047282	0	0	0.5497100403093187	0.45028995969068153
DTXSID6047311	0	0	0.5177933240566887	0.48220667594331174
DTXSID6047284	0	0	0.5456443607634325	0.45435563923656797
DTXSID6047315	0	0	0.5225842336522594	0.4774157663477407
DTXSID6047319	0	0	0.5162442335938049	0.4837557664061951
DTXSID6047369	0	0	0.6102736720888486	0.38972632791115136
DTXSID6048206	1	0	0.4522390744447822	0.547760925555218
DTXSID6048171	1	0	0.44677713666179203	0.5532228633382085
DTXSID7020348	0	0	0.5939424218129851	0.40605757818701527
DTXSID7020768	1	1	0.3447436712238833	0.655256328776117
DTXSID7020764	0	0	0.6735227893807096	0.32647721061929114
DTXSID7021233	0	0	0.5850803943872881	0.41491960561271235
DTXSID7022253	1	0	0.4776304688159883	0.522369531184012
DTXSID7023645	0	0	0.5417548141769465	0.45824518582305424
DTXSID7024035	0	0	0.7148193912205517	0.28518060877944895
DTXSID7024299	0	0	0.636741117703399	0.3632588822966014
DTXSID7024821	0	0	0.6191678070261174	0.3808321929738827
DTXSID7024827	0	0	0.57168719174629	0.4283128082537104
DTXSID7025003	1	0	0.4874756422174968	0.5125243577825037
DTXSID7025429	1	1	0.29943636846337757	0.7005636315366232
DTXSID7026235	0	0	0.5469904715062606	0.45300952849373954
DTXSID7029879	0	0	0.6829656120562274	0.31703438794377303
DTXSID7032345	0	0	0.7080615163192207	0.2919384836807797
DTXSID7032555	0	0	0.6506151369883706	0.34938486301162974
DTXSID7032559	0	0	0.5197283284412005	0.48027167155879996
DTXSID7032638	0	0	0.54570728529968	0.45429271470032034
DTXSID7032688	1	0	0.4536297081851288	0.5463702918148713
DTXSID7034674	0	0	0.5866932006406271	0.4133067993593729
DTXSID7035010	0	0	0.6542284959193728	0.34577150408062735
DTXSID7035272	1	0	0.4728915903654108	0.5271084096345894
DTXSID7037185	1	0	0.48625476978738535	0.513745230212615
DTXSID7034961	0	0	0.5781915882785303	0.42180841172146993
DTXSID7041097	0	0	0.5361055696028356	0.4638944303971646
DTXSID7047279	0	0	0.5228041804821869	0.4771958195178129
DTXSID7047304	0	0	0.6604312924480924	0.3395687075519078
DTXSID7047271	0	0	0.5674322869367715	0.43256771306322855
DTXSID7047277	0	0	0.6330575400515898	0.36694245994841057
DTXSID7047306	1	0	0.4881378920792445	0.5118621079207556
DTXSID7047308	1	0	0.4839674762539371	0.5160325237460635
DTXSID7047356	0	0	0.5662368117988862	0.43376318820111387
DTXSID7048168	0	0	0.6153420423317143	0.3846579576682859
DTXSID8020381	1	0	0.4753341657549484	0.5246658342450519
DTXSID8020628	0	0	0.548672202937405	0.45132779706259507
DTXSID8020913	0	0	0.5823829174375245	0.4176170825624759
DTXSID8020915	0	0	0.5874700284287343	0.41252997157126586
DTXSID8021224	1	0	0.4387668135257652	0.561233186474235
DTXSID8021777	0	0	0.6490869105184024	0.3509130894815977
DTXSID8022292	1	0	0.45566876757886726	0.544331232421133
DTXSID8022408	1	0	0.28003779793381783	0.7199622020661823
DTXSID8023719	0	0	0.5231652338662655	0.4768347661337347
DTXSID8024107	1	0	0.48872581967825673	0.5112741803217434
DTXSID8024109	1	0	0.45708471215643165	0.5429152878435687
DTXSID8024234	0	0	0.5443403438516747	0.45565965614832554
DTXSID8024159	0	0	0.5714448222034095	0.42855517779659097
DTXSID8024151	0	0	0.6549031769496207	0.34509682305038
DTXSID8024280	0	0	0.6349795743347897	0.3650204256652104
DTXSID8024315	0	0	0.6653477449272969	0.3346522550727035
DTXSID8024814	0	0	0.6974308925917998	0.3025691074082008
DTXSID8032548	1	0	0.4888476715273157	0.5111523284726849
DTXSID8034401	0	0	0.5804985726561328	0.41950142734386736
DTXSID8034586	0	0	0.5579264492362117	0.4420735507637885
DTXSID8034376	1	0	0.4271044517550541	0.5728955482449463
DTXSID8034588	1	0	0.48152622749917884	0.5184737725008215
DTXSID8034665	0	0	0.6069178348681065	0.39308216513189387
DTXSID8034956	0	0	0.5975483301407869	0.40245166985921343
DTXSID8040222	0	0	0.6839807671768547	0.3160192328231458
DTXSID8041909	0	0	0.8014209371273924	0.19857906287260843
DTXSID8042424	0	0	0.6606288741153736	0.33937112588462687
DTXSID8045191	0	0	0.6423524671102006	0.35764753288979945
DTXSID8047264	1	0	0.2905019734648242	0.7094980265351764
DTXSID8047266	0	0	0.5970050809510523	0.4029949190489478
DTXSID8047262	0	0	0.5019657328682213	0.4980342671317789
DTXSID8047341	1	0	0.40181863404337664	0.5981813659566236
DTXSID8047391	0	0	0.6043634889101313	0.3956365110898696
DTXSID8048521	0	0	0.7047698675317465	0.2952301324682539
DTXSID9020160	0	0	0.5121142230063933	0.48788577699360725
DTXSID9020249	0	0	0.596084402005659	0.40391559799434135
DTXSID9020247	0	0	0.582780414621332	0.4172195853786684
DTXSID9020374	0	1	0.5763439911432524	0.42365600885674765
DTXSID9020372	0	1	0.5839802324793097	0.41601976752069036
DTXSID9020409	0	0	0.5344723887781256	0.46552761122187497
DTXSID9020877	0	0	0.5804465579635751	0.41955344203642525
DTXSID9021217	0	0	0.6086920556011942	0.391307944398806
DTXSID9022310	1	1	0.3105519962312706	0.6894480037687297
DTXSID9022607	1	0	0.46160009883637343	0.5383999011636267
DTXSID9022817	0	0	0.575744715623522	0.42425528437647825
DTXSID9024194	0	0	0.6409279550385335	0.359072044961467
DTXSID9024986	0	0	0.6833331276980837	0.3166668723019168
DTXSID9032113	0	0	0.5327164769007979	0.46728352309920224
DTXSID9032531	0	0	0.6301726149679048	0.36982738503209533
DTXSID9032533	0	1	0.5931171748996706	0.40688282510032947
DTXSID9032327	0	0	0.6037856022812121	0.396214397718788
DTXSID9032610	1	0	0.40977482977850377	0.5902251702214962
DTXSID9032581	0	0	0.5610283174255297	0.4389716825744706
DTXSID9034282	0	0	0.6584546232762892	0.34154537672371127
DTXSID9034361	0	0	0.5286056655763512	0.4713943344236489
DTXSID9034365	1	0	0.49982767257891936	0.5001723274210811
DTXSID9034492	0	0	0.6804194795892725	0.31958052041072804
DTXSID9034818	0	0	0.6614819342611505	0.33851806573884985
DTXSID9035175	0	0	0.6514493166883686	0.3485506833116315
DTXSID9034864	1	0	0.4053065548026369	0.5946934451973633
DTXSID9037749	0	0	0.5010033144849878	0.4989966855150124
DTXSID9044663	0	0	0.5784152147928852	0.42158478520711495
DTXSID9047257	1	1	0.49032008418368656	0.5096799158163139
DTXSID9047259	0	0	0.5911670235055427	0.4088329764944575
DTXSID9047255	0	0	0.5597245197320677	0.44027548026793256
DTXSID9047253	0	0	0.5440813378685341	0.45591866213146615
DTXSID9047330	0	1	0.5354554202659189	0.4645445797340813
DTXSID9047338	1	0	0.47418006552801806	0.5258199344719823
DTXSID9047334	0	0	0.6072608350457255	0.3927391649542747
DTXSID9047542	1	0	0.42152168661800177	0.5784783133819985
DTXSID9047540	1	1	0.3505373403504265	0.6494626596495741
DTXSID9047592	1	0	0.4350252124155244	0.5649747875844763
DTXSID9047598	1	0	0.4992261989291476	0.5007738010708527
DTXSID9048192	1	0	0.46202989342295864	0.5379701065770415
DTXSID9048510	0	0	0.5759323454736461	0.4240676545263543
DTXSID9048512	1	0	0.4371750647414725	0.5628249352585278
DTXSID9048516	0	0	0.5920809039773942	0.4079190960226062
DTXSID9048518	0	0	0.5795349733431064	0.4204650266568939
