compound	predicted	actual	p(0)	p(1)
DTXSID1047312	0	0	0.5996730597904737	0.4003269402095262
DTXSID1047366	0	0	0.5680764059602165	0.43192359403978364
DTXSID1047287	0	0	0.6794663190647244	0.32053368093527523
DTXSID1047316	0	0	0.5137344318508581	0.48626556814914174
DTXSID1047285	0	0	0.6926883852911294	0.3073116147088706
DTXSID1047368	0	0	0.5413898228410801	0.45861017715891994
DTXSID1047576	0	0	0.9212236270002598	0.07877637299974014
DTXSID1048170	0	0	0.5483643279617897	0.4516356720382105
DTXSID1048172	1	0	0.4965680802471028	0.5034319197528973
DTXSID1048174	1	0	0.490844237223689	0.5091557627763111
DTXSID1048176	0	1	0.5359952957558823	0.46400470424411766
DTXSID1048203	0	0	0.8863532535073841	0.11364674649261584
DTXSID2020420	0	0	0.7532655859040891	0.24673441409591118
DTXSID2020713	0	0	0.7643106227622422	0.23568937723775782
DTXSID2020921	0	0	0.8056087270204277	0.19439127297957248
DTXSID2022048	1	0	0.24856675672154258	0.7514332432784577
DTXSID2021993	0	0	0.5526039126111165	0.4473960873888835
DTXSID2022678	0	0	0.5087732984575393	0.49122670154246073
DTXSID2024242	0	0	0.6738546243937964	0.3261453756062037
DTXSID2025892	1	1	0.3115199757678011	0.6884800242321992
DTXSID2027414	1	0	0.41178917828570427	0.5882108217142957
DTXSID2027593	0	0	0.8998942819488756	0.1001057180511245
DTXSID2029874	0	0	0.5093837916295463	0.4906162083704537
DTXSID2032348	1	0	0.43250627099081973	0.5674937290091805
DTXSID2032390	0	0	0.5792879879851136	0.42071201201488634
DTXSID2032500	0	0	0.7666870656409109	0.23331293435908892
DTXSID2032550	0	0	0.5300314025857246	0.46996859741427566
DTXSID2032552	0	0	0.7389359832626665	0.26106401673733354
DTXSID2032398	0	1	0.7919164512924347	0.20808354870756537
DTXSID2032639	0	0	0.5285957244565505	0.47140427554344977
DTXSID2032556	0	0	0.7541803422833446	0.24581965771665548
DTXSID2032637	0	0	0.9094586393111311	0.09054136068886905
DTXSID2034625	0	0	0.5835949501244972	0.41640504987550275
DTXSID2034590	0	0	0.6177342769120461	0.3822657230879537
DTXSID2036112	0	0	0.9049841089631095	0.09501589103689037
DTXSID2040363	0	0	0.7183951940997071	0.28160480590029296
DTXSID2041389	0	0	0.5153883637205887	0.48461163627941134
DTXSID2047270	0	0	0.5955648831049819	0.40443511689501804
DTXSID2047272	0	0	0.5167679772057053	0.48323202279429467
DTXSID2047278	0	0	0.6207421751764247	0.3792578248235753
DTXSID2047303	0	0	0.6445619382334058	0.3554380617665939
DTXSID2047301	0	0	0.5042132219520529	0.49578677804794724
DTXSID2047307	0	0	0.6124824197494065	0.3875175802505933
DTXSID2047276	0	0	0.756143162686262	0.2438568373137382
DTXSID2047309	0	0	0.6143889111520597	0.38561108884794026
DTXSID2047305	0	0	0.657328970295811	0.3426710297041889
DTXSID2047357	0	0	0.5986135292325754	0.4013864707674245
DTXSID2047353	0	0	0.5249566760465193	0.4750433239534808
DTXSID2047355	0	0	0.5533985802251661	0.44660141977483386
DTXSID2047351	1	0	0.496028277406984	0.503971722593016
DTXSID3020122	0	0	0.7598310034743178	0.24016899652568238
DTXSID3020621	1	0	0.4377886456479766	0.5622113543520237
DTXSID3020627	0	0	0.6143360129626031	0.3856639870373968
DTXSID3020916	0	0	0.7840780594252139	0.21592194057478634
DTXSID3021774	0	0	0.5812694878849576	0.41873051211504275
DTXSID3022588	0	0	0.6798010107707952	0.3201989892292047
DTXSID3023845	0	0	0.6903324400442135	0.30966755995578643
DTXSID3023897	0	0	0.7619551010207043	0.2380448989792957
DTXSID3024154	0	0	0.7725142578244202	0.2274857421755798
DTXSID3024152	0	0	0.7470579241862838	0.2529420758137163
DTXSID3024104	1	1	0.3160087951404873	0.6839912048595128
DTXSID3024287	0	0	0.8039110549491485	0.19608894505085156
DTXSID3024235	0	0	0.5362919575213185	0.4637080424786816
DTXSID3024289	1	0	0.3227198925635593	0.6772801074364407
DTXSID3024239	0	0	0.736319408612852	0.26368059138714806
DTXSID3029572	0	0	0.7090296216185554	0.2909703783814447
DTXSID3032549	1	1	0.4635111514867092	0.536488848513291
DTXSID3032620	0	0	0.7192935298050823	0.28070647019491757
DTXSID3034456	1	1	0.4222134275280608	0.5777865724719393
DTXSID3034664	0	0	0.7631451529508837	0.23685484704911652
DTXSID3041376	0	0	0.8836264499897827	0.11637355001021733
DTXSID3040776	1	1	0.32978515658490887	0.6702148434150911
DTXSID3047348	0	0	0.677323312279865	0.3226766877201353
DTXSID3047265	0	0	0.6280945985987336	0.3719054014012664
DTXSID3047261	0	0	0.7628790714165931	0.23712092858340703
DTXSID3047267	0	0	0.6362193260125248	0.36378067398747505
DTXSID3047344	1	0	0.4560995768853877	0.5439004231146124
DTXSID3047346	0	0	0.7039491622783887	0.2960508377216113
DTXSID3048522	1	0	0.4421069384830083	0.5578930615169919
DTXSID3048520	0	0	0.6760102499220799	0.3239897500779198
DTXSID4020290	0	0	0.8061110051364685	0.19388899486353173
DTXSID4020373	1	1	0.3746355613991834	0.6253644386008168
DTXSID4020375	1	1	0.3206913932726333	0.6793086067273667
DTXSID4020450	1	0	0.3606206521964486	0.6393793478035513
DTXSID4020618	0	0	0.673983329012159	0.32601667098784104
DTXSID4020822	0	0	0.6568870811738933	0.34311291882610656
DTXSID4021135	1	0	0.1655740917232996	0.8344259082767007
DTXSID4021218	1	1	0.30949776618622216	0.6905022338137777
DTXSID4023202	1	0	0.4811672920922817	0.5188327079077184
DTXSID4023412	1	0	0.4954063147922131	0.5045936852077869
DTXSID4024193	0	0	0.7019851640330519	0.29801483596694806
DTXSID4024195	0	0	0.8049826425665088	0.1950173574334913
DTXSID4026214	0	0	0.5773639855537708	0.4226360144462293
DTXSID4032372	0	0	0.6882117226345043	0.3117882773654957
DTXSID4032405	0	0	0.8600137709869431	0.13998622901305707
DTXSID4032532	0	0	0.8314647246665462	0.16853527533345397
DTXSID4032580	1	0	0.43816442795200045	0.5618355720479996
DTXSID4032615	0	0	0.7345737697610001	0.2654262302389998
DTXSID4032619	0	0	0.6014771654652273	0.3985228345347726
DTXSID4032667	1	0	0.4377886456479766	0.5622113543520237
DTXSID4034497	0	0	0.5724982551053148	0.42750174489468534
DTXSID4034528	0	0	0.7527892000088066	0.24721079999119333
DTXSID4034150	0	0	0.5418624205106003	0.4581375794893997
DTXSID4034948	0	0	0.5443088170189155	0.45569118298108463
DTXSID4034653	0	0	0.74698706421971	0.2530129357802898
DTXSID4034609	0	0	0.6043934069469351	0.3956065930530649
DTXSID4042171	0	1	0.9046116394093697	0.09538836059063037
DTXSID4047254	0	0	0.7694825523541543	0.23051744764584592
DTXSID4047258	0	0	0.5065839669183955	0.4934160330816047
DTXSID4047252	0	0	0.5807466525908491	0.419253347409151
DTXSID4047335	0	0	0.6814633787715552	0.31853662122844484
DTXSID4047339	0	0	0.539873882971162	0.4601261170288379
DTXSID4047385	0	0	0.6962357953733768	0.30376420462662307
DTXSID4047387	0	0	0.5628725343844241	0.4371274656155759
DTXSID4048513	0	0	0.5378733299350527	0.4621266700649473
DTXSID4048519	0	0	0.6627816443592234	0.3372183556407766
DTXSID4048511	1	0	0.4794673352567819	0.520532664743218
DTXSID5020154	1	0	0.11410673279352031	0.8858932672064798
DTXSID5020730	0	0	0.6315714249715021	0.36842857502849796
DTXSID5021097	0	0	0.5238586147243464	0.47614138527565364
DTXSID5022308	1	1	0.21286567081926439	0.7871343291807357
DTXSID5022510	0	1	0.588531298701065	0.41146870129893515
DTXSID5023742	1	0	0.38199688750151695	0.618003112498483
DTXSID5023900	0	0	0.8399245951607816	0.1600754048392184
DTXSID5023902	1	0	0.2673308029235265	0.7326691970764735
DTXSID5023950	0	0	0.6715444192225245	0.3284555807774755
DTXSID5024344	0	0	0.8032697688022413	0.19673023119775856
DTXSID5027061	1	1	0.43094126550550116	0.569058734494499
DTXSID5032498	1	0	0.26562122835424107	0.7343787716457593
DTXSID5032600	0	0	0.8193862152055735	0.18061378479442658
DTXSID5032577	0	0	0.5354067071524024	0.4645932928475976
DTXSID5032573	1	0	0.46488743497207197	0.535112565027928
DTXSID5034357	0	0	0.7221001651246065	0.27789983487539327
DTXSID5034723	0	0	0.6578607464700396	0.34213925352996044
DTXSID5034270	0	0	0.8050426906318009	0.1949573093681992
DTXSID5034773	0	0	0.7119546560514171	0.28804534394858267
DTXSID5035957	0	0	0.5896595150205569	0.41034048497944303
DTXSID5038888	1	0	0.36555827898264054	0.6344417210173594
DTXSID5041273	0	0	0.6499752187569263	0.35002478124307373
DTXSID5041512	0	0	0.9626527456183418	0.03734725438165836
DTXSID5044788	0	0	0.5368666257870146	0.4631333742129855
DTXSID5047320	1	0	0.4523317634184727	0.5476682365815274
DTXSID5047295	0	0	0.6421562078661003	0.3578437921338998
DTXSID5047297	0	0	0.646777004257023	0.35322299574297683
DTXSID5047299	1	0	0.3303346345664881	0.6696653654335123
DTXSID5047291	0	0	0.6645911522916583	0.33540884770834173
DTXSID5047322	0	0	0.7068604845671923	0.29313951543280764
DTXSID5047324	0	0	0.5908642045288395	0.4091357954711605
DTXSID5047376	0	0	0.6609900136670938	0.3390099863329062
DTXSID5048506	0	0	0.6668820719782619	0.333117928021738
DTXSID6020141	0	0	0.954545430214388	0.04545456978561206
DTXSID6020197	0	0	0.5239384572802751	0.47606154271972484
DTXSID6021244	1	0	0.48100465571637613	0.5189953442836239
DTXSID6021793	1	1	0.4869269430918555	0.5130730569081446
DTXSID6021824	1	0	0.2761848548029453	0.7238151451970548
DTXSID6022056	0	0	0.9791064444721154	0.020893555527884664
DTXSID6022391	1	1	0.189089196889007	0.8109108031109933
DTXSID6022345	1	1	0.3219030166912971	0.678096983308703
DTXSID6023868	0	0	0.5277617014149143	0.4722382985850858
DTXSID6024254	1	1	0.3575637590434592	0.6424362409565407
DTXSID6024048	1	0	0.4251136196346726	0.5748863803653276
DTXSID6024337	0	0	0.7214034536438979	0.27859654635610204
DTXSID6024882	0	0	0.6818234400002875	0.3181765599997125
DTXSID6025226	0	0	0.6295117741102861	0.37048822588971403
DTXSID6025436	1	0	0.447952345514645	0.5520476544853549
DTXSID6032645	0	0	0.7579887584778083	0.24201124152219167
DTXSID6032649	0	0	0.8017596175472189	0.19824038245278114
DTXSID6034928	0	0	0.5702825399251437	0.4297174600748565
DTXSID6034392	0	0	0.6197149846074589	0.380285015392541
DTXSID6041682	1	1	0.3498971101341469	0.6501028898658531
DTXSID6042369	1	1	0.33337635303365687	0.6666236469663431
DTXSID6047313	1	0	0.39013565941671513	0.6098643405832849
DTXSID6047286	0	0	0.5638304178225649	0.436169582177435
DTXSID6047288	1	0	0.4799231968251106	0.5200768031748896
DTXSID6047282	0	0	0.6801629605102341	0.319837039489766
DTXSID6047311	1	0	0.4968081258354961	0.5031918741645041
DTXSID6047284	0	0	0.8178761015092394	0.18212389849076038
DTXSID6047315	0	0	0.5219315217749352	0.4780684782250648
DTXSID6047319	0	0	0.6307948335837646	0.36920516641623535
DTXSID6047369	0	0	0.5422480899224964	0.45775191007750365
DTXSID6048206	1	0	0.46028139670626905	0.5397186032937313
DTXSID6048171	0	0	0.5409354109997081	0.45906458900029185
DTXSID7020348	0	0	0.9197716911473841	0.08022830885261584
DTXSID7020768	1	1	0.2702089385374854	0.7297910614625147
DTXSID7020764	0	0	0.8361185925112072	0.1638814074887928
DTXSID7022253	1	0	0.381028152602873	0.6189718473971272
DTXSID7023645	0	0	0.5009491816253415	0.4990508183746584
DTXSID7024035	0	0	0.7473822654485995	0.25261773455140024
DTXSID7024299	0	0	0.6407456076666149	0.35925439233338513
DTXSID7024821	0	0	0.9594859319498781	0.040514068050121955
DTXSID7024827	1	0	0.4701806799941713	0.5298193200058288
DTXSID7025003	0	0	0.7363653543401405	0.26363464565985945
DTXSID7025429	1	1	0.2815245277692878	0.7184754722307126
DTXSID7026235	0	0	0.784052856106493	0.215947143893507
DTXSID7029879	0	0	0.6658132493143966	0.3341867506856034
DTXSID7032345	0	0	0.5193796293752425	0.48062037062475754
DTXSID7032555	0	0	0.6577851551770455	0.3422148448229545
DTXSID7032559	0	0	0.5119048126033907	0.4880951873966093
DTXSID7032638	0	0	0.7229072607940707	0.2770927392059294
DTXSID7032688	1	0	0.35365197533159104	0.6463480246684088
DTXSID7034674	0	0	0.5638083678701665	0.43619163212983364
DTXSID7035272	1	0	0.2220452936562807	0.7779547063437198
DTXSID7037185	1	0	0.455090889240916	0.5449091107590843
DTXSID7034961	0	0	0.8201406085276323	0.1798593914723677
DTXSID7041097	0	0	0.581737394159703	0.41826260584029695
DTXSID7047279	0	0	0.5004749702322835	0.49952502976771684
DTXSID7047304	0	0	0.6612609518844224	0.33873904811557765
DTXSID7047271	1	0	0.4759709282779332	0.5240290717220668
DTXSID7047277	0	0	0.5716638779350469	0.42833612206495303
DTXSID7047306	1	0	0.375679827772038	0.6243201722279619
DTXSID7047308	1	0	0.3130303128502061	0.686969687149794
DTXSID7047356	0	0	0.5888084013659677	0.4111915986340323
DTXSID7048168	0	0	0.7007142151228685	0.2992857848771316
DTXSID8020381	1	0	0.4640204596424708	0.5359795403575294
DTXSID8020628	0	0	0.8058495327985652	0.1941504672014348
DTXSID8020913	0	0	0.9000704887622423	0.09992951123775759
DTXSID8020915	1	0	0.485361798495134	0.5146382015048662
DTXSID8021777	0	0	0.6494715890067905	0.35052841099320964
DTXSID8022292	1	0	0.45774165116996984	0.5422583488300304
DTXSID8022408	1	0	0.160580117408224	0.8394198825917758
DTXSID8023719	1	0	0.4739005463187203	0.5260994536812796
DTXSID8024107	1	0	0.450022228939446	0.5499777710605539
DTXSID8024109	0	0	0.5379364746060256	0.46206352539397444
DTXSID8024234	0	0	0.8477856096928966	0.1522143903071034
DTXSID8024159	0	0	0.691326181330532	0.30867381866946814
DTXSID8024151	0	0	0.739253298216775	0.260746701783225
DTXSID8024280	0	0	0.723283355690949	0.27671664430905113
DTXSID8024315	0	0	0.7009431136542255	0.2990568863457746
DTXSID8024814	0	0	0.9644035595943646	0.0355964404056355
DTXSID8032548	0	0	0.5340202386054921	0.4659797613945081
DTXSID8034401	0	0	0.6278350411822886	0.3721649588177114
DTXSID8034586	1	0	0.4936050313669495	0.5063949686330507
DTXSID8034376	1	0	0.39556531782469884	0.6044346821753015
DTXSID8034588	0	0	0.6277732274354312	0.3722267725645688
DTXSID8034665	0	0	0.851298650226554	0.1487013497734461
DTXSID8034956	0	0	0.761620269082315	0.23837973091768505
DTXSID8042424	0	0	0.6272130685350303	0.37278693146496955
DTXSID8045191	0	0	0.8407160091865329	0.15928399081346728
DTXSID8047264	1	0	0.3369800204394587	0.6630199795605414
DTXSID8047266	0	0	0.62810464467606	0.3718953553239399
DTXSID8047262	1	0	0.3977486474544687	0.6022513525455315
DTXSID8047341	1	0	0.47499947888258776	0.5250005211174125
DTXSID8047391	0	0	0.7288803556481095	0.27111964435189057
DTXSID8048521	0	0	0.6727427478921948	0.32725725210780526
DTXSID9020160	1	0	0.4297468643190177	0.5702531356809825
DTXSID9020249	0	0	0.7746314150071715	0.2253685849928285
DTXSID9020247	0	0	0.6890667086705388	0.31093329132946124
DTXSID9020374	1	1	0.36310566221014184	0.6368943377898585
DTXSID9020372	1	1	0.3632548294792295	0.6367451705207707
DTXSID9020409	1	0	0.27421220985710165	0.7257877901428984
DTXSID9020877	0	0	0.6982028032906875	0.30179719670931254
DTXSID9021217	0	0	0.7320951321650108	0.2679048678349894
DTXSID9022310	1	1	0.16428412692125505	0.8357158730787451
DTXSID9022607	1	0	0.48179005165135913	0.518209948348641
DTXSID9022817	1	0	0.411348283279872	0.588651716720128
DTXSID9024194	0	0	0.7069175409036567	0.2930824590963433
DTXSID9024986	0	0	0.5043464879450644	0.49565351205493563
DTXSID9032113	0	0	0.5986183503085705	0.40138164969142964
DTXSID9032531	0	0	0.6782512760687647	0.3217487239312354
DTXSID9032533	0	1	0.6139620778364363	0.3860379221635639
DTXSID9032327	0	0	0.8084838351763571	0.1915161648236429
DTXSID9032610	1	0	0.3709345255130965	0.6290654744869034
DTXSID9032581	0	0	0.6786984577763684	0.32130154222363183
DTXSID9034282	0	0	0.8599879954375187	0.1400120045624813
DTXSID9034361	1	0	0.4129599193951389	0.5870400806048613
DTXSID9034365	0	0	0.6607443563032348	0.33925564369676536
DTXSID9034492	0	0	0.6773074667308161	0.32269253326918396
DTXSID9034818	0	0	0.7624657232549268	0.23753427674507333
DTXSID9035175	0	0	0.8974304000668346	0.10256959993316549
DTXSID9037749	1	0	0.26876826099732015	0.7312317390026797
DTXSID9047257	1	1	0.42537991390106805	0.574620086098932
DTXSID9047259	0	0	0.6457319378227819	0.35426806217721807
DTXSID9047253	0	0	0.5276068849473144	0.4723931150526856
DTXSID9047330	0	1	0.6062705325283987	0.3937294674716012
DTXSID9047338	1	0	0.49912552701330926	0.5008744729866909
DTXSID9047334	0	0	0.6205956327007239	0.37940436729927596
DTXSID9047542	0	0	0.6720052688519995	0.3279947311480003
DTXSID9047540	1	1	0.1796578735961105	0.8203421264038893
DTXSID9047592	1	0	0.22682609784990226	0.7731739021500981
DTXSID9047598	1	0	0.22693201655246065	0.7730679834475395
DTXSID9048192	0	0	0.6351707441066007	0.3648292558933992
DTXSID9048510	0	0	0.5651799607590895	0.4348200392409105
DTXSID9048512	1	0	0.3513476626397089	0.6486523373602914
DTXSID9048518	0	0	0.7031421369498314	0.2968578630501686
