compound	predicted	actual	p(0)	p(1)
DTXSID1021871	0	1	0.9207915663719177	0.07920844107866287
DTXSID1021798	0	0	0.9996151924133301	0.000384817598387599
DTXSID1022396	1	1	0.35683172941207886	0.6431682705879211
DTXSID1023998	0	0	0.7399671077728271	0.26003286242485046
DTXSID1024049	0	0	0.9864351749420166	0.013564810156822205
DTXSID1024255	0	0	0.9880123138427734	0.011987685225903988
DTXSID1025805	0	0	0.9743263721466064	0.025673609226942062
DTXSID1025857	0	0	0.9882048964500427	0.01179508212953806
DTXSID1026241	1	1	0.17952819168567657	0.8204718232154846
DTXSID1032355	0	0	0.9850673675537109	0.014932658523321152
DTXSID1032488	0	1	0.881965160369873	0.11803483217954636
DTXSID1032519	0	0	0.9941322207450867	0.005867763422429562
DTXSID1032690	0	0	0.9396790266036987	0.06032094731926918
DTXSID1034634	0	0	0.9944092035293579	0.005590796936303377
DTXSID1034181	0	1	0.6030365824699402	0.3969634175300598
DTXSID1034260	0	0	0.913202702999115	0.08679727464914322
DTXSID1034929	0	0	0.7382601499557495	0.2617398500442505
DTXSID1037565	0	0	0.9304022192955017	0.0695977658033371
DTXSID1038298	1	1	0.3362630605697632	0.6637369394302368
DTXSID1040372	0	1	0.9152003526687622	0.08479969203472137
DTXSID1041978	0	0	0.9451820850372314	0.05481790378689766
DTXSID1042154	0	0	0.8961276412010193	0.10387234389781952
DTXSID1046970	0	1	0.9072930812835693	0.09270693361759186
DTXSID1047281	0	0	0.9371362924575806	0.06286374479532242
DTXSID1047289	0	0	0.6845552921295166	0.315444678068161
DTXSID1047310	0	0	0.5159208178520203	0.48407918214797974
DTXSID1047318	0	0	0.9846611618995667	0.015338840894401073
DTXSID1047312	0	0	0.9608495235443115	0.03915048763155937
DTXSID1047366	0	0	0.8962500095367432	0.10375000536441803
DTXSID1047287	0	0	0.9429587125778198	0.05704130977392197
DTXSID1047316	0	0	0.7440881729125977	0.25591179728507996
DTXSID1047285	0	0	0.9741841554641724	0.025815822184085846
DTXSID1047368	0	0	0.7668557167053223	0.23314431309700012
DTXSID1047576	0	0	0.9997702240943909	0.0002297537721460685
DTXSID1048170	0	0	0.7917976379394531	0.20820236206054688
DTXSID1048172	0	0	0.8278999924659729	0.1720999926328659
DTXSID1048174	0	0	0.9482982158660889	0.05170178785920143
DTXSID1048176	0	1	0.6883392930030823	0.3116607069969177
DTXSID1048203	0	0	0.9676872491836548	0.032312728464603424
DTXSID2020420	0	0	0.9762253761291504	0.023774661123752594
DTXSID2020713	0	0	0.9851636290550232	0.014836352318525314
DTXSID2020921	0	0	0.9468618035316467	0.0531381331384182
DTXSID2022048	0	0	0.7508149147033691	0.24918510019779205
DTXSID2021993	0	0	0.9210372567176819	0.07896272838115692
DTXSID2022678	0	0	0.9053171277046204	0.09468288719654083
DTXSID2024242	0	0	0.9403244256973267	0.05967559665441513
DTXSID2025892	1	1	0.41464075446128845	0.5853592753410339
DTXSID2027414	0	0	0.8206156492233276	0.17938435077667236
DTXSID2027593	0	0	0.9595978856086731	0.040402088314294815
DTXSID2029874	0	0	0.7825598120689392	0.2174401879310608
DTXSID2032348	0	0	0.679460883140564	0.3205391466617584
DTXSID2032390	0	0	0.8877599239349365	0.11224010586738586
DTXSID2032500	0	0	0.9649941325187683	0.03500588238239288
DTXSID2032550	0	0	0.799107551574707	0.20089244842529297
DTXSID2032552	0	0	0.9349207878112793	0.0650792196393013
DTXSID2032398	0	1	0.9848980903625488	0.015101948752999306
DTXSID2032639	0	0	0.8610296845436096	0.13897037506103516
DTXSID2032556	0	0	0.875392496585846	0.12460748851299286
DTXSID2032637	0	0	0.9994688630104065	0.0005311479908414185
DTXSID2034625	0	0	0.8930915594100952	0.10690843313932419
DTXSID2034590	0	0	0.9664313197135925	0.03356870636343956
DTXSID2036112	0	0	0.9905259609222412	0.00947407353669405
DTXSID2040363	0	0	0.9489936232566833	0.05100640282034874
DTXSID2041389	0	0	0.7053290605545044	0.2946709394454956
DTXSID2047270	0	0	0.7045043706893921	0.2954956293106079
DTXSID2047272	0	0	0.7400866150856018	0.2599134147167206
DTXSID2047278	0	0	0.9509155750274658	0.04908445477485657
DTXSID2047303	0	0	0.9585925340652466	0.04140748083591461
DTXSID2047301	0	0	0.9405338764190674	0.05946611613035202
DTXSID2047307	0	0	0.7984937429428101	0.20150625705718994
DTXSID2047276	0	0	0.9862516522407532	0.01374836079776287
DTXSID2047309	0	0	0.9030391573905945	0.09696085005998611
DTXSID2047305	0	0	0.9309110641479492	0.06908895820379257
DTXSID2047357	0	0	0.8658679723739624	0.13413205742835999
DTXSID2047353	0	0	0.7474482655525208	0.25255170464515686
DTXSID2047355	0	0	0.8238624334335327	0.17613758146762848
DTXSID2047351	0	0	0.6925325393676758	0.3074674606323242
DTXSID3020122	0	0	0.8755431771278381	0.12445683032274246
DTXSID3020621	0	0	0.6792542934417725	0.32074570655822754
DTXSID3020627	0	0	0.973665714263916	0.026334257796406746
DTXSID3020916	0	0	0.9464478492736816	0.05355215072631836
DTXSID3021774	0	0	0.8755342960357666	0.12446573376655579
DTXSID3022588	0	0	0.9500037431716919	0.04999630153179169
DTXSID3023845	0	0	0.9110419750213623	0.0889580249786377
DTXSID3023897	0	0	0.9630761742591858	0.0369238406419754
DTXSID3024154	0	0	0.9868667125701904	0.01313327718526125
DTXSID3024152	0	0	0.9783934354782104	0.021606560796499252
DTXSID3024104	0	1	0.6761197447776794	0.32388022541999817
DTXSID3024287	0	0	0.9908136129379272	0.00918639823794365
DTXSID3024235	0	0	0.7841519117355347	0.21584808826446533
DTXSID3024289	0	0	0.5763731598854065	0.4236268699169159
DTXSID3024239	0	0	0.9223672151565552	0.07763281464576721
DTXSID3029572	0	0	0.9938280582427979	0.006171988323330879
DTXSID3032549	0	1	0.6923149824142456	0.3076850175857544
DTXSID3032620	0	0	0.9664514660835266	0.03354852646589279
DTXSID3034456	0	1	0.6162748336791992	0.38372519612312317
DTXSID3034664	0	0	0.9923067092895508	0.007693304680287838
DTXSID3041376	0	0	0.9824413061141968	0.017558693885803223
DTXSID3040776	0	1	0.6573963761329651	0.3426036536693573
DTXSID3047348	0	0	0.9488807916641235	0.05111920088529587
DTXSID3047265	0	0	0.8890185952186584	0.11098140478134155
DTXSID3047261	0	0	0.966292142868042	0.03370790183544159
DTXSID3047267	0	0	0.9160447120666504	0.0839553028345108
DTXSID3047344	0	0	0.943842887878418	0.05615713819861412
DTXSID3047346	0	0	0.9660165905952454	0.03398340940475464
DTXSID3048522	0	0	0.5495153665542603	0.45048463344573975
DTXSID3048520	0	0	0.8973013162612915	0.10269861668348312
DTXSID4020290	0	0	0.9279616475105286	0.07203832268714905
DTXSID4020373	1	1	0.38321420550346375	0.6167857646942139
DTXSID4020375	1	1	0.3952654302120209	0.6047345995903015
DTXSID4020450	0	0	0.5245116353034973	0.4754883646965027
DTXSID4020618	0	0	0.9597011208534241	0.04029886797070503
DTXSID4020822	0	0	0.93831467628479	0.06168529391288757
DTXSID4021135	1	0	0.2734234035015106	0.7265766263008118
DTXSID4021218	1	1	0.4793509840965271	0.5206490159034729
DTXSID4023202	0	0	0.9180468320846558	0.08195313811302185
DTXSID4023412	0	0	0.9149914979934692	0.08500849455595016
DTXSID4024193	0	0	0.9720703363418579	0.027929676696658134
DTXSID4024195	0	0	0.9943663477897644	0.005633646622300148
DTXSID4026214	0	0	0.9710251688957214	0.02897481434047222
DTXSID4032372	0	0	0.8578876256942749	0.14211240410804749
DTXSID4032405	0	0	0.9939274787902832	0.006072547752410173
DTXSID4032532	0	0	0.9295858144760132	0.07041420042514801
DTXSID4032580	0	0	0.6572027206420898	0.34279730916023254
DTXSID4032615	0	0	0.9516677260398865	0.048332273960113525
DTXSID4032619	0	0	0.9654266834259033	0.034573350101709366
DTXSID4032667	0	0	0.6792542934417725	0.32074570655822754
DTXSID4034497	0	0	0.9091122150421143	0.09088779240846634
DTXSID4034528	0	0	0.8790351152420044	0.12096485495567322
DTXSID4034150	0	0	0.861362099647522	0.1386379599571228
DTXSID4034948	0	0	0.9543304443359375	0.04566960036754608
DTXSID4034653	0	0	0.9611890316009521	0.038810987025499344
DTXSID4034609	0	0	0.8428288102149963	0.15717120468616486
DTXSID4042171	0	1	0.9808270335197449	0.019172977656126022
DTXSID4047254	0	0	0.9630805850028992	0.03691941499710083
DTXSID4047258	0	0	0.7791721820831299	0.22082778811454773
DTXSID4047252	0	0	0.9534140825271606	0.046585895121097565
DTXSID4047335	0	0	0.9370177984237671	0.06298216432332993
DTXSID4047339	0	0	0.8019026517868042	0.19809728860855103
DTXSID4047385	0	0	0.9008567333221436	0.09914325922727585
DTXSID4047387	0	0	0.7025291919708252	0.2974708378314972
DTXSID4048513	0	0	0.6694318652153015	0.3305681347846985
DTXSID4048519	0	0	0.9231758713722229	0.07682415097951889
DTXSID4048511	0	0	0.782363772392273	0.21763622760772705
DTXSID5020154	1	0	0.029067473486065865	0.9709325432777405
DTXSID5020730	0	0	0.986987829208374	0.013012165203690529
DTXSID5021097	0	0	0.915762186050415	0.08423779904842377
DTXSID5022308	1	1	0.28923019766807556	0.7107698321342468
DTXSID5022510	0	1	0.5232929587364197	0.4767070412635803
DTXSID5023742	0	0	0.7115318775177002	0.2884681224822998
DTXSID5023900	0	0	0.9869967699050903	0.013003204017877579
DTXSID5023902	0	0	0.5148279666900635	0.4851720333099365
DTXSID5023950	0	0	0.9281255006790161	0.07187449932098389
DTXSID5024344	0	0	0.957066535949707	0.04293347895145416
DTXSID5027061	0	1	0.5912407040596008	0.40875932574272156
DTXSID5032498	1	0	0.2319164276123047	0.7680835723876953
DTXSID5032600	0	0	0.9917622804641724	0.008237771689891815
DTXSID5032577	0	0	0.7213807106018066	0.27861928939819336
DTXSID5032573	0	0	0.8274706602096558	0.17252933979034424
DTXSID5034357	0	0	0.9581829905509949	0.04181700944900513
DTXSID5034723	0	0	0.8389573693275452	0.16104260087013245
DTXSID5034270	0	0	0.9937041997909546	0.006295796018093824
DTXSID5034773	0	0	0.9708910584449768	0.029108954593539238
DTXSID5035957	0	0	0.7584639191627502	0.24153608083724976
DTXSID5038888	0	0	0.5050686001777649	0.4949314296245575
DTXSID5041273	0	0	0.9938419461250305	0.006158050149679184
DTXSID5041512	0	0	0.9996391534805298	0.00036079291021451354
DTXSID5044788	0	0	0.858840823173523	0.14115917682647705
DTXSID5047320	0	0	0.5657538175582886	0.43424615263938904
DTXSID5047295	0	0	0.8424088358879089	0.15759114921092987
DTXSID5047297	0	0	0.7604420185089111	0.23955801129341125
DTXSID5047299	0	0	0.5333342552185059	0.46666577458381653
DTXSID5047291	0	0	0.9345355033874512	0.06546449661254883
DTXSID5047322	0	0	0.9042970538139343	0.09570291638374329
DTXSID5047324	0	0	0.7948219180107117	0.20517805218696594
DTXSID5047376	0	0	0.9392104744911194	0.06078954041004181
DTXSID5048506	0	0	0.8851895928382874	0.11481044441461563
DTXSID6020141	0	0	0.9990034699440002	0.0009965281933546066
DTXSID6020197	0	0	0.8512424230575562	0.14875754714012146
DTXSID6021244	0	0	0.8239561319351196	0.17604383826255798
DTXSID6021793	0	1	0.6359544396400452	0.36404556035995483
DTXSID6021824	1	0	0.1264892965555191	0.8735107183456421
DTXSID6022056	0	0	0.9993554353713989	0.0006445602048188448
DTXSID6022391	1	1	0.2838745713233948	0.7161254286766052
DTXSID6022345	1	1	0.44844967126846313	0.5515503287315369
DTXSID6023868	0	0	0.7654590606689453	0.2345409095287323
DTXSID6024254	0	1	0.6829898953437805	0.3170101046562195
DTXSID6024048	0	0	0.7168669104576111	0.2831331193447113
DTXSID6024337	0	0	0.9078871011734009	0.0921129435300827
DTXSID6024882	0	0	0.9939771890640259	0.006022807210683823
DTXSID6025226	0	0	0.8882399797439575	0.11176002770662308
DTXSID6025436	0	0	0.7991190552711487	0.2008809596300125
DTXSID6032645	0	0	0.885988175868988	0.11401182413101196
DTXSID6032649	0	0	0.9939930438995361	0.006006989162415266
DTXSID6034928	0	0	0.827862560749054	0.17213745415210724
DTXSID6034392	0	0	0.9535858631134033	0.04641415923833847
DTXSID6041682	0	1	0.6281368732452393	0.37186315655708313
DTXSID6042369	1	1	0.39313557744026184	0.6068643927574158
DTXSID6047313	0	0	0.6643157005310059	0.33568426966667175
DTXSID6047286	0	0	0.7905133366584778	0.20948663353919983
DTXSID6047288	0	0	0.7154104113578796	0.284589558839798
DTXSID6047282	0	0	0.9451256394386292	0.054874371737241745
DTXSID6047311	0	0	0.6223984956741333	0.3776014745235443
DTXSID6047284	0	0	0.9890115261077881	0.01098850928246975
DTXSID6047315	1	0	0.40907278656959534	0.590927243232727
DTXSID6047319	0	0	0.9616364240646362	0.03836357593536377
DTXSID6047369	0	0	0.6254351735115051	0.3745648264884949
DTXSID6048206	0	0	0.6600210666656494	0.3399789035320282
DTXSID6048171	0	0	0.8351075649261475	0.16489244997501373
DTXSID7020348	0	0	0.9971833229064941	0.002816665219143033
DTXSID7020768	1	1	0.4137357473373413	0.5862642526626587
DTXSID7020764	0	0	0.9943053126335144	0.0056947097182273865
DTXSID7022253	0	0	0.8159503936767578	0.18404963612556458
DTXSID7023645	0	0	0.909353494644165	0.09064652025699615
DTXSID7024035	0	0	0.9814789891242981	0.018521005287766457
DTXSID7024299	0	0	0.9522148370742798	0.0477851927280426
DTXSID7024821	0	0	0.9747769832611084	0.025223029777407646
DTXSID7024827	0	0	0.8580464720726013	0.1419535130262375
DTXSID7025003	0	0	0.8316598534584045	0.16834017634391785
DTXSID7025429	1	1	0.3448087275028229	0.6551913022994995
DTXSID7026235	0	0	0.9979009032249451	0.002099074888974428
DTXSID7029879	0	0	0.7771905064582825	0.2228095382452011
DTXSID7032345	0	0	0.7989844083786011	0.2010156363248825
DTXSID7032555	0	0	0.9726523756980896	0.027347594499588013
DTXSID7032559	0	0	0.7395281195640564	0.2604718804359436
DTXSID7032638	0	0	0.9509299993515015	0.04906997084617615
DTXSID7032688	0	0	0.6190227270126343	0.3809772729873657
DTXSID7034674	0	0	0.894906759262085	0.10509323328733444
DTXSID7035272	1	0	0.494511216878891	0.5054887533187866
DTXSID7037185	0	0	0.6263927221298218	0.373607337474823
DTXSID7034961	0	0	0.993971049785614	0.006028951611369848
DTXSID7041097	0	0	0.8885941505432129	0.1114058718085289
DTXSID7047279	0	0	0.8237680196762085	0.1762320101261139
DTXSID7047304	0	0	0.9835197329521179	0.01648028939962387
DTXSID7047271	0	0	0.7112733125686646	0.28872668743133545
DTXSID7047277	0	0	0.8461300134658813	0.15387001633644104
DTXSID7047306	0	0	0.8782702684402466	0.12172974646091461
DTXSID7047308	0	0	0.5542542338371277	0.4457457363605499
DTXSID7047356	0	0	0.9395186901092529	0.06048133969306946
DTXSID7048168	0	0	0.9141805171966553	0.08581949025392532
DTXSID8020381	0	0	0.6766101121902466	0.3233899474143982
DTXSID8020628	0	0	0.9935415387153625	0.006458487827330828
DTXSID8020913	0	0	0.9780075550079346	0.021992472931742668
DTXSID8020915	0	0	0.8980277180671692	0.10197228193283081
DTXSID8021777	0	0	0.9466050863265991	0.05339490622282028
DTXSID8022292	0	0	0.658655047416687	0.34134501218795776
DTXSID8022408	1	0	0.39126133918762207	0.6087386608123779
DTXSID8023719	0	0	0.8920634984970093	0.10793648660182953
DTXSID8024107	0	0	0.8319145441055298	0.16808544099330902
DTXSID8024109	0	0	0.9523259401321411	0.04767409339547157
DTXSID8024234	0	0	0.9761612415313721	0.023838751018047333
DTXSID8024159	0	0	0.9529336094856262	0.04706641659140587
DTXSID8024151	0	0	0.9617255330085754	0.038274411112070084
DTXSID8024280	0	0	0.9595348238945007	0.04046516865491867
DTXSID8024315	0	0	0.954903244972229	0.04509681090712547
DTXSID8024814	0	0	0.9994686841964722	0.0005313382716849446
DTXSID8032548	0	0	0.8771507740020752	0.1228492259979248
DTXSID8034401	0	0	0.9449041485786438	0.05509583652019501
DTXSID8034586	0	0	0.8840954303741455	0.1159045547246933
DTXSID8034376	0	0	0.8174988031387329	0.18250121176242828
DTXSID8034588	0	0	0.9580019116401672	0.04199808090925217
DTXSID8034665	0	0	0.9969649314880371	0.0030350396409630775
DTXSID8034956	0	0	0.9403989315032959	0.059601057320833206
DTXSID8042424	0	0	0.8510043025016785	0.14899571239948273
DTXSID8045191	0	0	0.9873883128166199	0.012611700221896172
DTXSID8047264	0	0	0.7766052484512329	0.2233947217464447
DTXSID8047266	0	0	0.9212864637374878	0.0787135660648346
DTXSID8047262	0	0	0.672995924949646	0.327004075050354
DTXSID8047341	0	0	0.760905385017395	0.23909462988376617
DTXSID8047391	0	0	0.9286123514175415	0.0713876336812973
DTXSID8048521	0	0	0.852144181728363	0.14785581827163696
DTXSID9020160	0	0	0.604851245880127	0.39514875411987305
DTXSID9020249	0	0	0.996597170829773	0.0034028063528239727
DTXSID9020247	0	0	0.9876113533973694	0.012388663366436958
DTXSID9020374	1	1	0.3467690646648407	0.6532309055328369
DTXSID9020372	1	1	0.4354407489299774	0.564559280872345
DTXSID9020409	1	0	0.47703516483306885	0.5229648351669312
DTXSID9020877	0	0	0.9407956600189209	0.05920436233282089
DTXSID9021217	0	0	0.955528974533081	0.044471051543951035
DTXSID9022310	1	1	0.2832200527191162	0.7167799472808838
DTXSID9022607	0	0	0.9056025147438049	0.09439752995967865
DTXSID9022817	0	0	0.8093409538269043	0.19065901637077332
DTXSID9024194	0	0	0.9853631258010864	0.014636832289397717
DTXSID9024986	0	0	0.5567604899406433	0.4432394802570343
DTXSID9032113	0	0	0.9242806434631348	0.07571937143802643
DTXSID9032531	0	0	0.955876886844635	0.0441230908036232
DTXSID9032533	0	1	0.8774457573890686	0.12255426496267319
DTXSID9032327	0	0	0.9977928996086121	0.0022071190178394318
DTXSID9032610	0	0	0.5828511118888855	0.4171488881111145
DTXSID9032581	0	0	0.9357919692993164	0.06420804560184479
DTXSID9034282	0	0	0.9969499707221985	0.0030500302091240883
DTXSID9034361	0	0	0.8289046287536621	0.1710953414440155
DTXSID9034365	0	0	0.8758387565612793	0.1241612434387207
DTXSID9034492	0	0	0.862306535243988	0.13769346475601196
DTXSID9034818	0	0	0.9136982560157776	0.0863017737865448
DTXSID9035175	0	0	0.9989440441131592	0.0010559833608567715
DTXSID9037749	0	0	0.8272266387939453	0.1727733314037323
DTXSID9047257	0	1	0.6113468408584595	0.3886531591415405
DTXSID9047259	0	0	0.8858720064163208	0.1141280084848404
DTXSID9047253	0	0	0.7206826210021973	0.27931734919548035
DTXSID9047330	0	1	0.8645570874214172	0.13544291257858276
DTXSID9047338	0	0	0.7536532282829285	0.24634678661823273
DTXSID9047334	0	0	0.9012812972068787	0.09871871024370193
DTXSID9047542	0	0	0.9147606492042542	0.08523934334516525
DTXSID9047540	1	1	0.47561362385749817	0.5243863463401794
DTXSID9047592	1	0	0.3166084289550781	0.6833915710449219
DTXSID9047598	1	0	0.2906770408153534	0.7093229293823242
DTXSID9048192	0	0	0.7220867276191711	0.27791327238082886
DTXSID9048510	0	0	0.8119416236877441	0.18805842101573944
DTXSID9048512	0	0	0.6306474208831787	0.36935263872146606
DTXSID9048518	0	0	0.9523473381996155	0.04765268787741661
