compound	predicted	actual	p(0)	p(1)
DTXSID1021455	0	0	0.6642058832425775	0.33579411675742216
DTXSID1021871	0	1	0.6443356929005508	0.35566430709944946
DTXSID1021798	0	0	0.8079700019340141	0.19202999806598595
DTXSID1022396	1	1	0.2743367582209629	0.7256632417790372
DTXSID1023998	0	0	0.5950079248416983	0.404992075158302
DTXSID1024049	0	0	0.8296656028555093	0.1703343971444906
DTXSID1024255	0	0	0.7215257813515562	0.2784742186484442
DTXSID1025805	0	0	0.8142768375084584	0.18572316249154158
DTXSID1026035	0	0	0.882875952790404	0.117124047209596
DTXSID1025857	0	0	0.6803659959876736	0.3196340040123268
DTXSID1026241	1	1	0.48171483499799556	0.5182851650020048
DTXSID1032355	0	0	0.8068991400071023	0.1931008599928978
DTXSID1032488	0	1	0.6967687693570404	0.3032312306429595
DTXSID1032519	0	0	0.819443451912879	0.18055654808712093
DTXSID1032690	0	0	0.7341185065598688	0.26588149344013123
DTXSID1034634	0	0	0.8211985817385209	0.1788014182614787
DTXSID1034181	1	1	0.36233178166434643	0.6376682183356537
DTXSID1034260	0	0	0.595504753806101	0.40449524619389937
DTXSID1034929	0	0	0.6075000668687628	0.3924999331312376
DTXSID1037565	0	0	0.648565727194163	0.3514342728058372
DTXSID1038298	0	1	0.601420564337193	0.39857943566280685
DTXSID1040372	0	1	0.6633335287797106	0.3366664712202887
DTXSID1041978	0	0	0.770141896206734	0.22985810379326585
DTXSID1042154	0	0	0.6888825800046051	0.31111741999539494
DTXSID1046970	0	1	0.5742264066858626	0.42577359331413733
DTXSID1047281	0	0	0.5956495754699251	0.40435042453007497
DTXSID1047289	0	0	0.6631218567649502	0.3368781432350499
DTXSID1047310	0	0	0.5429090852383781	0.4570909147616224
DTXSID1047318	0	0	0.7496641016380394	0.2503358983619604
DTXSID1047312	0	0	0.7687899691927917	0.23121003080720806
DTXSID1047366	0	0	0.7214014624550541	0.2785985375449461
DTXSID1047287	0	0	0.80719776793202	0.19280223206797986
DTXSID1047316	0	0	0.5646602676450457	0.43533973235495477
DTXSID1047285	0	0	0.6810182705106907	0.31898172948930953
DTXSID1047368	0	0	0.6509521024817702	0.34904789751822946
DTXSID1047576	0	0	0.7937762043334995	0.20622379566650034
DTXSID1048170	0	0	0.6969458484549531	0.3030541515450474
DTXSID1048172	0	0	0.7021326554773697	0.29786734452263064
DTXSID1048174	0	0	0.780477921336072	0.21952207866392826
DTXSID1048176	0	1	0.6347363695349015	0.36526363046509824
DTXSID1048178	0	0	0.6356777842948046	0.36432221570519546
DTXSID1048203	0	0	0.6817661400233587	0.31823385997664144
DTXSID2020189	0	0	0.5644330977790178	0.4355669022209822
DTXSID2020420	0	0	0.7465920738658594	0.2534079261341409
DTXSID2020713	0	0	0.8427288547484857	0.1572711452515139
DTXSID2020921	0	0	0.7936197178299682	0.20638028217003151
DTXSID2021234	0	0	0.6638107963263981	0.3361892036736021
DTXSID2022048	0	0	0.6440194569688622	0.3559805430311378
DTXSID2021993	0	0	0.7524163980314218	0.2475836019685778
DTXSID2022678	0	0	0.7325467015904061	0.26745329840959414
DTXSID2024242	0	0	0.6729925368485188	0.32700746315148155
DTXSID2025892	0	1	0.6242027996191497	0.3757972003808504
DTXSID2027414	1	0	0.41397137576142895	0.5860286242385715
DTXSID2027593	0	0	0.7679515506531092	0.23204844934689098
DTXSID2029874	0	0	0.5482791274371934	0.4517208725628065
DTXSID2032348	1	0	0.46820119918821024	0.5317988008117901
DTXSID2032390	0	0	0.5076157950151808	0.4923842049848192
DTXSID2032500	0	0	0.7179225273496878	0.28207747265031297
DTXSID2032550	0	0	0.601217970703717	0.398782029296283
DTXSID2032552	0	0	0.7983480943533989	0.201651905646601
DTXSID2032398	0	1	0.7929369196980312	0.2070630803019685
DTXSID2032639	0	0	0.5791879236132952	0.4208120763867049
DTXSID2032556	0	0	0.7845253665910807	0.21547463340891923
DTXSID2032637	0	0	0.8543194188783677	0.1456805811216324
DTXSID2034625	0	0	0.76209076428512	0.2379092357148795
DTXSID2034590	0	0	0.688265503799566	0.3117344962004339
DTXSID2034700	0	0	0.870573704138407	0.12942629586159282
DTXSID2036112	0	0	0.7445099742252098	0.2554900257747902
DTXSID2040363	0	0	0.7338950479722199	0.2661049520277803
DTXSID2041389	0	0	0.6558875641688926	0.3441124358311069
DTXSID2041709	0	0	0.751500995118464	0.24849900488153598
DTXSID2044713	0	0	0.6676226299134991	0.3323773700865008
DTXSID2047270	0	0	0.7138655170368942	0.28613448296310595
DTXSID2047272	0	0	0.6084564431903061	0.3915435568096937
DTXSID2047278	0	0	0.6017851106769853	0.39821488932301446
DTXSID2047303	0	0	0.7153171339828246	0.2846828660171756
DTXSID2047301	0	0	0.7110981853012771	0.2889018146987226
DTXSID2047307	0	0	0.6276875804734333	0.372312419526567
DTXSID2047276	0	0	0.8614865435648452	0.13851345643515484
DTXSID2047309	0	0	0.7042135889608507	0.29578641103914993
DTXSID2047305	0	0	0.6240093239715762	0.3759906760284239
DTXSID2047357	0	0	0.6314592018828191	0.3685407981171809
DTXSID2047353	0	0	0.577446140088878	0.42255385991112215
DTXSID2047355	0	0	0.66488791897557	0.33511208102443024
DTXSID2047351	0	0	0.6301199765565412	0.3698800234434592
DTXSID3020122	0	0	0.7096824955980042	0.29031750440199544
DTXSID3020621	0	0	0.6158643446403366	0.3841356553596633
DTXSID3020627	0	0	0.7068338386896145	0.29316616131038586
DTXSID3020673	0	0	0.5117704077884679	0.4882295922115321
DTXSID3020916	0	0	0.8160213038886784	0.18397869611132148
DTXSID3021774	0	0	0.657916509723827	0.342083490276173
DTXSID3022588	0	0	0.8228966511667802	0.17710334883321993
DTXSID3023845	0	0	0.5931874062035921	0.4068125937964081
DTXSID3023897	0	0	0.7190212784693669	0.2809787215306331
DTXSID3024154	0	0	0.8652010180309501	0.13479898196904969
DTXSID3024152	0	0	0.8118715628382996	0.1881284371617006
DTXSID3024104	0	1	0.5573689835478657	0.4426310164521343
DTXSID3024287	0	0	0.8378239504680167	0.1621760495319831
DTXSID3024235	0	0	0.5951746256057677	0.4048253743942325
DTXSID3024289	0	0	0.597833826941887	0.4021661730581133
DTXSID3024239	0	0	0.7361647603946634	0.26383523960533706
DTXSID3026065	1	0	0.48759433335978297	0.5124056666402171
DTXSID3029572	0	0	0.8297005673981395	0.17029943260186084
DTXSID3032549	1	1	0.48971969567647705	0.5102803043235229
DTXSID3032620	0	0	0.8268297004425775	0.17317029955742247
DTXSID3034614	0	0	0.8223104150529105	0.17768958494708972
DTXSID3034456	0	1	0.6618991838184857	0.3381008161815143
DTXSID3034664	0	0	0.8727697782387323	0.12723022176126753
DTXSID3037208	0	0	0.805701334519625	0.19429866548037442
DTXSID3041376	0	0	0.662326362812798	0.3376736371872015
DTXSID3040776	1	1	0.33941604065886694	0.6605839593411333
DTXSID3042394	0	0	0.8363910414092347	0.1636089585907653
DTXSID3047348	0	0	0.652266457861568	0.3477335421384322
DTXSID3047265	0	0	0.7913555357618964	0.20864446423810365
DTXSID3047261	0	0	0.8618894902958787	0.1381105097041215
DTXSID3047267	0	0	0.6189265286005912	0.3810734713994087
DTXSID3047344	0	0	0.7652119025859958	0.23478809741400417
DTXSID3047346	0	0	0.7639315465138478	0.2360684534861519
DTXSID3048522	0	0	0.6171783771938376	0.38282162280616255
DTXSID3048520	0	0	0.654188586090124	0.34581141390987646
DTXSID4020290	0	0	0.8381612146850999	0.16183878531490004
DTXSID4020373	0	1	0.6093047789020162	0.3906952210979839
DTXSID4020375	0	1	0.6696929220900517	0.33030707790994845
DTXSID4020450	0	0	0.7011646886284774	0.2988353113715226
DTXSID4020618	0	0	0.785506217612343	0.21449378238765704
DTXSID4020822	0	0	0.7376096045985331	0.2623903954014671
DTXSID4021135	0	0	0.6590328311727881	0.34096716882721234
DTXSID4021218	1	1	0.26880161894879806	0.7311983810512016
DTXSID4023202	0	0	0.5719976653517552	0.42800233464824494
DTXSID4023412	0	0	0.5778064023272909	0.42219359767270925
DTXSID4024193	0	0	0.7851862159035579	0.21481378409644242
DTXSID4024195	0	0	0.7393945929345386	0.26060540706546215
DTXSID4026214	0	0	0.7961507315424328	0.20384926845756732
DTXSID4027496	0	0	0.8111286648156404	0.1888713351843597
DTXSID4032372	0	0	0.6806897592785778	0.31931024072142233
DTXSID4032405	0	0	0.8349489981715335	0.16505100182846671
DTXSID4032532	0	0	0.8403100423007639	0.1596899576992359
DTXSID4032580	0	0	0.7683086600002186	0.23169133999978114
DTXSID4032615	0	0	0.8276727446589421	0.17232725534105783
DTXSID4032619	0	0	0.6832279444873477	0.3167720555126524
DTXSID4032667	0	0	0.6254242608450111	0.3745757391549891
DTXSID4034497	0	0	0.5825559920175934	0.41744400798240683
DTXSID4034528	0	0	0.7754888116611539	0.22451118833884617
DTXSID4034150	0	0	0.5913691630574444	0.40863083694255586
DTXSID4034948	0	0	0.6724695510885135	0.32753044891148636
DTXSID4034653	0	0	0.7149196357921049	0.2850803642078954
DTXSID4034609	0	0	0.7917067157301151	0.2082932842698848
DTXSID4041442	0	0	0.7650092923230066	0.23499070767699357
DTXSID4042171	0	1	0.6522161717951515	0.3477838282048489
DTXSID4047254	0	0	0.791219890266478	0.2087801097335219
DTXSID4047258	0	0	0.6797624983626894	0.32023750163731074
DTXSID4047331	0	0	0.6442063597014183	0.3557936402985822
DTXSID4047252	0	0	0.7016997828191165	0.2983002171808839
DTXSID4047335	0	0	0.7233702769419017	0.27662972305809863
DTXSID4047337	0	0	0.5417323027563651	0.45826769724363514
DTXSID4047339	0	0	0.6047319507602812	0.3952680492397191
DTXSID4047385	0	0	0.7080854957450923	0.29191450425490795
DTXSID4047387	0	0	0.6400204112870914	0.35997958871290864
DTXSID4047383	0	0	0.6942960617197843	0.30570393828021575
DTXSID4048513	0	0	0.618598401179824	0.3814015988201758
DTXSID4048519	0	0	0.729549593099077	0.2704504069009231
DTXSID4048511	0	0	0.73957319066889	0.26042680933111
DTXSID5020154	0	0	0.5145547851733117	0.4854452148266884
DTXSID5020811	0	0	0.8718718964674612	0.12812810353253914
DTXSID5020730	0	0	0.8158157621423533	0.18418423785764715
DTXSID5021097	0	0	0.6189014852709911	0.38109851472900935
DTXSID5022308	1	1	0.2914429990915395	0.7085570009084605
DTXSID5022510	0	1	0.6437082473151196	0.35629175268488067
DTXSID5023742	1	0	0.45584156224238276	0.5441584377576177
DTXSID5023900	0	0	0.8209869883272185	0.17901301167278164
DTXSID5023902	1	0	0.49604660793906724	0.5039533920609327
DTXSID5023950	0	0	0.7388468142915073	0.2611531857084928
DTXSID5024344	0	0	0.8508369343438127	0.1491630656561869
DTXSID5027061	0	1	0.6193651414833017	0.3806348585166985
DTXSID5032498	0	0	0.6498493544855617	0.3501506455144381
DTXSID5032600	0	0	0.8636798607306175	0.13632013926938252
DTXSID5032577	0	0	0.6959059084020336	0.3040940915979664
DTXSID5032573	0	0	0.6769507039010016	0.32304929609899813
DTXSID5034357	0	0	0.7630396696785771	0.23696033032142277
DTXSID5034723	0	0	0.7651953799657834	0.2348046200342168
DTXSID5034270	0	0	0.8393245186596446	0.1606754813403547
DTXSID5034773	0	0	0.78581525570902	0.21418474429097978
DTXSID5035957	0	0	0.6143885682179985	0.3856114317820021
DTXSID5038888	0	0	0.5526228267887092	0.44737717321129045
DTXSID5041273	0	0	0.8947861986628637	0.10521380133713612
DTXSID5041512	0	0	0.8276529435309342	0.17234705646906598
DTXSID5041726	0	0	0.5690016841244593	0.430998315875541
DTXSID5041728	0	0	0.6208295686912705	0.3791704313087293
DTXSID5044788	0	0	0.7607140350815214	0.23928596491847842
DTXSID5047320	0	0	0.5120609636310643	0.4879390363689359
DTXSID5047295	0	0	0.6893453750232607	0.31065462497673946
DTXSID5047297	0	0	0.6265921277339614	0.37340787226603844
DTXSID5047299	0	0	0.5743067942348743	0.4256932057651263
DTXSID5047291	0	0	0.7295347833310423	0.2704652166689577
DTXSID5047249	0	0	0.6210133756419007	0.37898662435809954
DTXSID5047322	0	0	0.7139304988484488	0.2860695011515514
DTXSID5047328	0	0	0.7360776841836988	0.26392231581630116
DTXSID5047324	0	0	0.6495967496208893	0.3504032503791104
DTXSID5047372	0	0	0.6743675942785086	0.3256324057214919
DTXSID5047451	0	0	0.802427375824365	0.19757262417563506
DTXSID5047376	0	0	0.7889191128721056	0.21108088712789402
DTXSID5048506	0	0	0.692060986580356	0.3079390134196442
DTXSID6020141	0	0	0.8033039116533494	0.19669608834665064
DTXSID6020197	0	0	0.6335247784359543	0.366475221564046
DTXSID6021244	0	0	0.5636799978773205	0.4363200021226801
DTXSID6021082	0	0	0.6075187070414686	0.39248129295853157
DTXSID6021456	0	0	0.6110642872816459	0.3889357127183544
DTXSID6021793	0	1	0.7688806956974351	0.2311193043025651
DTXSID6021824	0	0	0.5407602830880953	0.4592397169119046
DTXSID6022056	0	0	0.7933096351966968	0.2066903648033032
DTXSID6022391	1	1	0.21158098774696982	0.7884190122530301
DTXSID6022345	0	1	0.7565096896582643	0.24349031034173563
DTXSID6023868	0	0	0.657405048656436	0.3425949513435636
DTXSID6024254	0	1	0.6116920838012567	0.38830791619874355
DTXSID6024048	0	0	0.7395855360860849	0.2604144639139151
DTXSID6024337	0	0	0.6894674273158939	0.31053257268410617
DTXSID6024882	0	0	0.7219019629662501	0.2780980370337501
DTXSID6025226	0	0	0.7046410731629877	0.29535892683701204
DTXSID6025436	0	0	0.678988147783082	0.32101185221691797
DTXSID6032645	0	0	0.7940146329848619	0.20598536701513828
DTXSID6032649	0	0	0.6303462320441569	0.36965376795584404
DTXSID6034928	0	0	0.6645557130562798	0.3354442869437206
DTXSID6034392	0	0	0.7016758019758171	0.2983241980241829
DTXSID6041682	1	1	0.41555411085011223	0.5844458891498878
DTXSID6041719	0	0	0.6807072096536864	0.31929279034631375
DTXSID6042369	0	1	0.5582547526820338	0.44174524731796644
DTXSID6044303	0	0	0.6022073710084462	0.39779262899155454
DTXSID6047313	0	0	0.6355114507089022	0.364488549291098
DTXSID6047286	0	0	0.6252415602340016	0.3747584397659989
DTXSID6047288	0	0	0.6322773816572002	0.3677226183427996
DTXSID6047282	0	0	0.6152824409644299	0.38471755903557003
DTXSID6047311	0	0	0.6046070833202231	0.3953929166797771
DTXSID6047284	0	0	0.7244085045075048	0.2755914954924953
DTXSID6047315	0	0	0.6032711648961063	0.3967288351038938
DTXSID6047319	0	0	0.7211262370105268	0.27887376298947375
DTXSID6047369	0	0	0.5734979177349114	0.4265020822650885
DTXSID6048206	0	0	0.6096602607283	0.39033973927169996
DTXSID6048171	0	0	0.654547979412314	0.3454520205876856
DTXSID7020348	0	0	0.7935797733045069	0.20642022669549326
DTXSID7020768	1	1	0.24744381357511433	0.7525561864248858
DTXSID7020764	0	0	0.8479132640714915	0.15208673592850833
DTXSID7021233	0	0	0.5060536102099273	0.4939463897900728
DTXSID7022253	0	0	0.593054163565781	0.40694583643421955
DTXSID7023645	0	0	0.6040542014567092	0.39594579854329115
DTXSID7024035	0	0	0.7790674851963707	0.2209325148036294
DTXSID7024299	0	0	0.6499919495727418	0.35000805042725824
DTXSID7024821	0	0	0.7700601440116174	0.22993985598838232
DTXSID7024827	0	0	0.6305224438329963	0.36947755616700384
DTXSID7025003	0	0	0.77519128584995	0.2248087141500497
DTXSID7025429	1	1	0.29005499193138173	0.7099450080686178
DTXSID7026235	0	0	0.7965457134401244	0.2034542865598753
DTXSID7029879	0	0	0.719903566246342	0.280096433753658
DTXSID7032345	0	0	0.7351675801462637	0.26483241985373607
DTXSID7032555	0	0	0.6956011251663067	0.3043988748336938
DTXSID7032559	0	0	0.6152811090003104	0.38471889099969026
DTXSID7032638	0	0	0.7559013361907032	0.2440986638092963
DTXSID7032688	0	0	0.6073909196440318	0.3926090803559686
DTXSID7034674	0	0	0.5941327096571273	0.4058672903428732
DTXSID7035010	0	0	0.6022469592606894	0.39775304073931084
DTXSID7035272	0	0	0.6843576562197762	0.31564234378022393
DTXSID7037185	0	0	0.5596216495741394	0.44037835042586077
DTXSID7034961	0	0	0.8079628499853492	0.19203715001465066
DTXSID7041097	0	0	0.6459584607221637	0.3540415392778363
DTXSID7047279	0	0	0.6536078799835551	0.34639212001644526
DTXSID7047304	0	0	0.7717017990208536	0.22829820097914616
DTXSID7047271	0	0	0.6676178376253771	0.33238216237462287
DTXSID7047277	0	0	0.5237635021166641	0.4762364978833361
DTXSID7047306	0	0	0.6612045879471246	0.33879541205287594
DTXSID7047308	0	0	0.5512369103680393	0.44876308963196115
DTXSID7047356	0	0	0.7897145144233577	0.2102854855766422
DTXSID7048168	0	0	0.8168544631473789	0.18314553685262125
DTXSID8020381	0	0	0.6305935400535386	0.3694064599464614
DTXSID8020628	0	0	0.8210715022398549	0.1789284977601447
DTXSID8020913	0	0	0.7991539770129619	0.20084602298703777
DTXSID8020915	0	0	0.6219359333546095	0.37806406664539094
DTXSID8021224	1	0	0.4983767744043131	0.5016232255956871
DTXSID8021777	0	0	0.7995781869754962	0.2004218130245038
DTXSID8022292	0	0	0.650179192114469	0.349820807885531
DTXSID8022408	1	0	0.3559022871836626	0.6440977128163373
DTXSID8023719	0	0	0.6222157526684617	0.3777842473315387
DTXSID8024107	0	0	0.6144222262791676	0.38557777372083263
DTXSID8024109	0	0	0.6090618294984552	0.39093817050154567
DTXSID8024234	0	0	0.8376238180920242	0.16237618190797556
DTXSID8024159	0	0	0.6595620409618066	0.3404379590381935
DTXSID8024151	0	0	0.758992609704478	0.24100739029552207
DTXSID8024280	0	0	0.7212751566956156	0.2787248433043848
DTXSID8024315	0	0	0.6894677087767952	0.3105322912232048
DTXSID8024814	0	0	0.7990427473463646	0.20095725265363537
DTXSID8032548	0	0	0.6533954978287219	0.3466045021712785
DTXSID8034401	0	0	0.6805417353868614	0.3194582646131391
DTXSID8034586	0	0	0.7112728470803662	0.2887271529196342
DTXSID8034376	0	0	0.5355379107682021	0.46446208923179805
DTXSID8034588	0	0	0.6614107804352655	0.33858921956473453
DTXSID8034665	0	0	0.872282026696084	0.1277179733039158
DTXSID8034956	0	0	0.7226345327828864	0.27736546721711425
DTXSID8040222	0	0	0.8168389067006928	0.1831610932993071
DTXSID8041909	0	0	0.8566734520351721	0.1433265479648277
DTXSID8042424	0	0	0.8212713080030422	0.17872869199695796
DTXSID8045191	0	0	0.8480481154996988	0.151951884500301
DTXSID8047264	0	0	0.5443036480670933	0.4556963519329067
DTXSID8047266	0	0	0.6703008775738766	0.32969912242612326
DTXSID8047262	0	0	0.580298580259693	0.41970141974030706
DTXSID8047341	0	0	0.5529244084619681	0.4470755915380325
DTXSID8047391	0	0	0.7923075981998683	0.20769240180013193
DTXSID8048521	0	0	0.6173487741246986	0.3826512258753018
DTXSID9020160	0	0	0.6446731475300282	0.35532685246997225
DTXSID9020249	0	0	0.7536245962218127	0.24637540377818756
DTXSID9020247	0	0	0.8105193784381862	0.18948062156181378
DTXSID9020374	0	1	0.6203129377846699	0.3796870622153298
DTXSID9020372	0	1	0.5901519324539652	0.40984806754603437
DTXSID9020409	1	0	0.4906252642079204	0.5093747357920798
DTXSID9020877	0	0	0.7691779457212214	0.23082205427877842
DTXSID9021217	0	0	0.777936625484576	0.22206337451542424
DTXSID9022310	1	1	0.25931810280465845	0.7406818971953412
DTXSID9022607	0	0	0.6895965057130375	0.3104034942869626
DTXSID9022817	0	0	0.7121888035644119	0.28781119643558817
DTXSID9024194	0	0	0.7005011759363433	0.29949882406365713
DTXSID9024986	0	0	0.7577860596096134	0.24221394039038652
DTXSID9032113	0	0	0.7000267159579311	0.2999732840420691
DTXSID9032531	0	0	0.7033716727528373	0.29662832724716304
DTXSID9032533	0	1	0.7042464367709561	0.29575356322904406
DTXSID9032327	0	0	0.8137775763718191	0.18622242362818134
DTXSID9032610	0	0	0.5652465981049424	0.43475340189505746
DTXSID9032581	0	0	0.7532095173551908	0.24679048264480907
DTXSID9034282	0	0	0.8491893146775474	0.15081068532245273
DTXSID9034361	0	0	0.5553335635701422	0.4446664364298583
DTXSID9034365	0	0	0.7692297870379506	0.23077021296204908
DTXSID9034492	0	0	0.7856424333561881	0.21435756664381164
DTXSID9034818	0	0	0.781362156804032	0.21863784319596807
DTXSID9035175	0	0	0.8443619755884815	0.15563802441151858
DTXSID9034864	0	0	0.7759604609357534	0.22403953906424662
DTXSID9037749	0	0	0.6167520413631329	0.3832479586368667
DTXSID9044663	0	0	0.6144896927986401	0.38551030720136015
DTXSID9047257	1	1	0.41390070912008187	0.5860992908799181
DTXSID9047259	0	0	0.6237744802952667	0.3762255197047329
DTXSID9047255	0	0	0.6562915171133162	0.34370848288668393
DTXSID9047253	0	0	0.5925120159590253	0.40748798404097525
DTXSID9047330	0	1	0.7109177614352892	0.2890822385647108
DTXSID9047338	0	0	0.679149396058611	0.320850603941389
DTXSID9047334	0	0	0.7426601262424378	0.25733987375756195
DTXSID9047542	0	0	0.7306520302115994	0.2693479697884
DTXSID9047540	1	1	0.45011044646847237	0.5498895535315275
DTXSID9047592	0	0	0.732044082581617	0.2679559174183828
DTXSID9047598	1	0	0.403156158199127	0.5968438418008734
DTXSID9048192	0	0	0.6809696749263502	0.31903032507364915
DTXSID9048510	0	0	0.680085806666502	0.31991419333349796
DTXSID9048512	0	0	0.5016707641242971	0.4983292358757031
DTXSID9048516	0	0	0.6877896793786182	0.3122103206213816
DTXSID9048518	0	0	0.7691200480881629	0.23087995191183713
