compound	predicted	actual	p(0)	p(1)
DTXSID2047303	0	0	0.5024056868839708	0.4975943131160292
DTXSID2047309	0	0	0.5726650348413291	0.427334965158671
DTXSID2047359	0	0	0.5232098024488461	0.476790197551154
DTXSID2047355	0	0	0.5261043351547864	0.47389566484521367
DTXSID3020881	0	0	0.6217811824194827	0.3782188175805175
DTXSID3022405	0	0	0.6257721758005499	0.37422782419945
DTXSID3024104	0	0	0.5797024971734936	0.4202975028265063
DTXSID3024289	0	0	0.539398824621802	0.46060117537819795
DTXSID3025091	0	0	0.6255494954404003	0.37445050455959966
DTXSID3032620	0	0	0.5075126653050347	0.49248733469496536
DTXSID3032628	0	0	0.6161681604685925	0.3838318395314074
DTXSID3034664	0	0	0.5180297807958063	0.4819702192041936
DTXSID3037094	0	0	0.587428558798601	0.41257144120139894
DTXSID3040722	0	0	0.6183486461257214	0.38165135387427873
DTXSID3041794	0	0	0.5405724272202392	0.4594275727797607
DTXSID3044203	0	0	0.5020304923884784	0.4979695076115217
DTXSID3047267	1	0	0.45353659236212274	0.5464634076378774
DTXSID4021135	0	1	0.5929018163681341	0.40709818363186573
DTXSID4021268	1	1	0.4530815942068974	0.5469184057931025
DTXSID4027608	1	1	0.44817951160019376	0.5518204883998062
DTXSID4032615	1	0	0.4904439300305581	0.5095560699694416
DTXSID4034150	1	0	0.4852366048592551	0.514763395140745
DTXSID4047254	0	0	0.5664316671880705	0.4335683328119294
DTXSID4047333	0	0	0.5026473940058689	0.4973526059941311
DTXSID4047389	0	0	0.5187626145007116	0.4812373854992884
DTXSID5021910	0	0	0.634610372967152	0.36538962703284816
DTXSID5023902	0	1	0.5340209261609187	0.46597907383908144
DTXSID5024845	0	0	0.5081806595920586	0.49181934040794123
DTXSID5027061	0	1	0.5159972618104534	0.48400273818954653
DTXSID5032442	0	0	0.5938209556605633	0.4061790443394369
DTXSID5034773	0	0	0.5264482562588019	0.4735517437411981
DTXSID5047322	1	0	0.48247571839818065	0.5175242816018193
DTXSID5047374	0	0	0.5710650041373319	0.4289349958626679
DTXSID6023810	0	0	0.5504110961557044	0.4495889038442955
DTXSID6024254	0	0	0.5458311555990162	0.45416884440098393
DTXSID6025648	0	0	0.5711173814732622	0.4288826185267378
DTXSID6032354	1	0	0.46698844156167757	0.5330115584383222
DTXSID6047311	1	1	0.41096130459152796	0.589038695408472
DTXSID6047282	1	1	0.49810372081003024	0.5018962791899697
DTXSID6047363	0	0	0.5060617225021495	0.49393827749785046
DTXSID6048171	1	0	0.49660804705463946	0.5033919529453607
DTXSID6048175	0	1	0.518351424040952	0.48164857595904786
DTXSID7032630	0	0	0.5235183783236618	0.4764816216763381
DTXSID7034545	0	1	0.5505768152942838	0.44942318470571613
DTXSID7034961	1	1	0.4982760105328217	0.5017239894671782
DTXSID7042356	0	0	0.5588485484975506	0.44115145150244933
DTXSID7047358	0	0	0.5061045794326241	0.49389542056737595
DTXSID8020337	0	0	0.5691516144884957	0.4308483855115041
DTXSID8021301	0	0	0.6308659436759954	0.3691340563240043
DTXSID8023719	1	0	0.45293976375241785	0.547060236247582
DTXSID8024159	0	1	0.5364891891591299	0.4635108108408699
DTXSID8047264	1	0	0.427111840189028	0.572888159810972
DTXSID8047349	1	0	0.4528847689266308	0.547115231073369
DTXSID9020110	1	0	0.45447318106198975	0.54552681893801
DTXSID9020451	0	0	0.6056441237228879	0.3943558762771122
DTXSID9020582	0	0	0.6097668306440458	0.3902331693559543
DTXSID9020740	0	0	0.5443105660793687	0.4556894339206312
DTXSID9023889	1	0	0.4288684974698699	0.5711315025301301
DTXSID9024485	0	0	0.5259137887979974	0.4740862112020025
DTXSID9035175	1	0	0.48156302609332097	0.5184369739066789
DTXSID9047330	1	0	0.4819063859502263	0.5180936140497736
DTXSID9047334	1	0	0.4916226550891391	0.5083773449108608
