compound	predicted	actual	p(0)	p(1)
DTXSID5027061	0	1	0.943166794762146	0.05683320523785386
DTXSID5032442	0	0	0.9665691697126069	0.033430830287393146
DTXSID5034773	1	0	0.6309293246848722	0.3690706753151277
DTXSID5047328	1	0	0.3185572093731536	0.6814427906268464
DTXSID5047322	0	0	0.9587900490651109	0.04120995093488908
DTXSID5047374	0	0	0.9340087307254209	0.06599126927457909
DTXSID6023810	0	0	0.9669453061446	0.0330546938553999
DTXSID6024254	0	0	0.9622281866695109	0.03777181333048923
DTXSID6025018	0	0	0.9736718487975407	0.026328151202459366
DTXSID6025648	0	0	0.9622281866695109	0.03777181333048923
DTXSID6032354	1	0	0.31523733517124597	0.684762664828754
DTXSID6047311	1	1	0.3131889519645849	0.6868110480354152
DTXSID6047282	1	1	0.3126461556882698	0.6873538443117302
DTXSID6047363	1	0	0.3527738485485442	0.6472261514514558
DTXSID6048171	1	0	0.3131288668066148	0.686871133193385
DTXSID6048175	0	1	0.9706226522191876	0.0293773477808124
DTXSID7032630	0	0	0.9344016915810577	0.06559830841894233
DTXSID7034545	1	1	0.5148051372293185	0.48519486277068147
DTXSID7034961	0	1	0.7881954562407919	0.21180454375920824
DTXSID7042356	0	0	0.9665691697126069	0.033430830287393146
DTXSID7044718	1	1	0.24205874179562217	0.7579412582043779
DTXSID7047358	1	0	0.3147606587404003	0.6852393412595996
DTXSID8020337	0	0	0.9778671608945314	0.02213283910546852
DTXSID8021301	0	0	0.9735349309557353	0.02646506904426483
DTXSID8023719	1	0	0.5505193549114727	0.4494806450885272
DTXSID8024159	0	1	0.7570540333862851	0.2429459666137149
DTXSID8047264	0	0	0.7886565211647463	0.21134347883525376
DTXSID8047349	1	0	0.31244563008647364	0.6875543699135266
DTXSID9020110	0	0	0.8046761846773518	0.19532381532264834
DTXSID9020451	0	0	0.9736718487975407	0.026328151202459366
DTXSID9020582	0	0	0.8282499128252285	0.17175008717477155
DTXSID9020740	1	0	0.693154958171944	0.3068450418280561
DTXSID9023889	1	0	0.46260066571068803	0.5373993342893119
DTXSID9024485	0	0	0.9316036531427196	0.06839634685728009
DTXSID9035175	1	0	0.3122158603420956	0.6877841396579043
DTXSID9047330	0	0	0.8676641856426341	0.13233581435736608
DTXSID9047334	1	0	0.30418851065662933	0.6958114893433708
DTXSID9048514	0	0	0.9735349309557353	0.02646506904426483
