compound	predicted	actual	p(0)	p(1)
DTXSID3024289	1	0	0.8095650563041819	0.19043494369581795
DTXSID3025091	0	0	0.9068337911296749	0.09316620887032519
DTXSID3032620	1	0	0.7345695004628944	0.2654304995371058
DTXSID3032628	0	0	0.9422231645528191	0.057776835447180985
DTXSID3034664	1	0	0.6604850646822168	0.33951493531778326
DTXSID3037094	0	0	0.9016035572959765	0.09839644270402333
DTXSID3040722	0	0	0.940051191504303	0.059948808495696906
DTXSID3041794	1	0	0.7981418617718239	0.2018581382281762
DTXSID3044203	1	0	0.6248333438135949	0.3751666561864052
DTXSID3047267	1	0	0.8167876598830127	0.18321234011698745
DTXSID4021135	0	1	0.8900270507374113	0.10997294926258862
DTXSID4021268	1	1	0.749248578043263	0.25075142195673694
DTXSID4027608	1	1	0.6941595932287042	0.30584040677129565
DTXSID4032615	1	0	0.7461214349914417	0.2538785650085582
DTXSID4034150	1	0	0.7659629951584841	0.2340370048415159
DTXSID4046448	1	0	0.774098511296089	0.22590148870391114
DTXSID4047254	1	0	0.6571601857356179	0.34283981426438215
DTXSID4047333	0	0	0.8474906834900385	0.1525093165099615
DTXSID4047389	0	0	0.8433460552915095	0.15665394470849042
DTXSID5021910	0	0	0.9387610642134027	0.06123893578659732
DTXSID5023902	0	1	0.84569227177115	0.15430772822884992
DTXSID5024845	1	0	0.8164132328164131	0.18358676718358669
DTXSID5027061	1	1	0.8012877026387565	0.19871229736124335
DTXSID5032442	0	0	0.8468183124730794	0.15318168752692046
DTXSID5034773	1	0	0.6950546105194132	0.3049453894805867
DTXSID5047328	1	0	0.5372841594912539	0.46271584050874615
DTXSID5047322	1	0	0.6714047049738652	0.3285952950261348
DTXSID5047374	1	0	0.6798172552806906	0.32018274471930924
DTXSID6023810	1	0	0.7491281198430728	0.25087188015692735
DTXSID6024254	0	0	0.8691763763300088	0.13082362366999126
DTXSID6025018	0	0	0.9310134218042339	0.068986578195766
DTXSID6025648	0	0	0.8869517192392207	0.11304828076077905
DTXSID6032354	1	0	0.6830779021408508	0.3169220978591492
DTXSID6047311	1	1	0.6037521782855407	0.3962478217144594
DTXSID6047282	1	1	0.6406165905669258	0.3593834094330743
DTXSID6047363	1	0	0.7788584037297969	0.22114159627020333
DTXSID6048171	1	0	0.6046970956070337	0.39530290439296645
DTXSID6048175	1	1	0.5924998619758892	0.40750013802411084
DTXSID7032630	0	0	0.893788160079121	0.10621183992087896
DTXSID7034545	0	1	0.9231983054828051	0.076801694517195
DTXSID7034961	1	1	0.785786805143107	0.21421319485689297
DTXSID7042356	1	0	0.8354626291200583	0.16453737087994177
DTXSID7044718	0	1	0.9053338465888408	0.09466615341115935
DTXSID7047358	0	0	0.8529413295812951	0.14705867041870493
DTXSID8020337	1	0	0.7830084536063895	0.2169915463936103
DTXSID8021301	0	0	0.8661448674925567	0.13385513250744344
DTXSID8023719	1	0	0.6505142254283766	0.3494857745716235
DTXSID8024159	1	1	0.6858246944549427	0.31417530554505757
DTXSID8047264	1	0	0.6230429736910206	0.3769570263089796
DTXSID8047349	1	0	0.6427087213108236	0.35729127868917643
DTXSID9020110	1	0	0.6103285387670909	0.38967146123290913
DTXSID9020451	0	0	0.9141332411708133	0.08586675882918676
DTXSID9020582	0	0	0.8527651036375922	0.1472348963624079
DTXSID9020740	0	0	0.9389836465317883	0.06101635346821157
DTXSID9023889	1	0	0.5441584069270314	0.4558415930729686
DTXSID9024485	1	0	0.7512942452029989	0.24870575479700108
DTXSID9035175	1	0	0.84014001543683	0.15985998456317005
DTXSID9047330	1	0	0.4910841909255672	0.5089158090744328
DTXSID9047334	1	0	0.7855192649367552	0.21448073506324475
DTXSID9048514	0	0	0.9334601561373969	0.06653984386260314
