compound	predicted	actual	p(0)	p(1)
DTXSID2047303	1	0	0.34966784510516213	0.6503321548948379
DTXSID2047309	1	0	0.4341879341335164	0.5658120658664836
DTXSID2047359	1	0	0.3795677241976759	0.6204322758023241
DTXSID2047355	0	0	0.5989227326125854	0.40107726738741456
DTXSID3020881	0	0	0.5023487698332827	0.4976512301667173
DTXSID3022405	0	0	0.8341439405615019	0.16585605943849807
DTXSID3024104	0	0	0.7270851207618376	0.2729148792381623
DTXSID3024289	0	0	0.8332005300903115	0.1667994699096885
DTXSID3025091	0	0	0.722078655654702	0.277921344345298
DTXSID3032620	0	0	0.7256384359287511	0.27436156407124895
DTXSID3032628	0	0	0.8296024964707384	0.17039750352926164
DTXSID3034664	0	0	0.6852821815679921	0.31471781843200786
DTXSID3037094	0	0	0.6752489181057943	0.3247510818942056
DTXSID3040722	0	0	0.7708198266763884	0.22918017332361162
DTXSID3041794	1	0	0.42008696951405566	0.5799130304859443
DTXSID3044203	1	0	0.3510114086800834	0.6489885913199166
DTXSID3047267	1	0	0.4632779213043233	0.5367220786956767
DTXSID4021135	0	1	0.7872412256897208	0.21275877431027929
DTXSID4021268	1	1	0.4438505081890569	0.5561494918109431
DTXSID4027608	1	1	0.47153347632754583	0.5284665236724542
DTXSID4032615	1	0	0.3456553081734368	0.6543446918265632
DTXSID4034150	0	0	0.5270985342150935	0.47290146578490655
DTXSID4046448	0	0	0.5630209677913363	0.43697903220866374
DTXSID4047254	1	0	0.4408649817145712	0.5591350182854288
DTXSID4047333	0	0	0.5763686740947587	0.4236313259052414
DTXSID4047389	0	0	0.7001840815927737	0.2998159184072263
DTXSID5021910	0	0	0.6473622286428447	0.35263777135715535
DTXSID5023902	0	1	0.8332005300903115	0.1667994699096885
DTXSID5024845	0	0	0.9283181393019819	0.07168186069801805
DTXSID5027061	0	1	0.7135830113170494	0.2864169886829507
DTXSID5032442	1	0	0.15453802939457284	0.8454619706054272
DTXSID5034773	0	0	0.8134329853997735	0.1865670146002265
DTXSID5047328	1	0	0.24053308173402843	0.7594669182659716
DTXSID5047322	1	0	0.0899911480107578	0.9100088519892422
DTXSID5047374	0	0	0.5252975896534826	0.47470241034651744
DTXSID6023810	0	0	0.6622962438259838	0.3377037561740161
DTXSID6024254	0	0	0.8332005300903115	0.1667994699096885
DTXSID6025018	0	0	0.7530565768039676	0.2469434231960324
DTXSID6025648	0	0	0.8332005300903115	0.1667994699096885
DTXSID6032354	1	0	0.49464040447468616	0.5053595955253138
DTXSID6047311	1	1	0.38710303731593176	0.6128969626840682
DTXSID6047282	1	1	0.4854796327741494	0.5145203672258506
DTXSID6047363	0	0	0.5457502454077836	0.4542497545922164
DTXSID6048171	1	0	0.47892511444729946	0.5210748855527005
DTXSID6048175	1	1	0.3020026201564734	0.6979973798435266
DTXSID7032630	1	0	0.39303019117614535	0.6069698088238547
DTXSID7034545	0	1	0.7449641138191971	0.2550358861808028
DTXSID7034961	0	1	0.5787351014693399	0.42126489853066007
DTXSID7042356	0	0	0.7059506268968567	0.2940493731031432
DTXSID7044718	0	1	0.5613131011561374	0.4386868988438626
DTXSID7047358	1	0	0.3613221170552525	0.6386778829447475
DTXSID8020337	0	0	0.627855588076011	0.372144411923989
DTXSID8021301	0	0	0.6928428948888297	0.3071571051111703
DTXSID8023719	1	0	0.38252326161320405	0.617476738386796
DTXSID8024159	1	1	0.3552569144637011	0.6447430855362989
DTXSID8047264	0	0	0.5250482821262556	0.47495171787374435
DTXSID8047349	1	0	0.30732185039378757	0.6926781496062124
DTXSID9020110	1	0	0.3615789149894111	0.6384210850105889
DTXSID9020451	0	0	0.6682775985036089	0.3317224014963911
DTXSID9020582	0	0	0.5501080160761027	0.44989198392389734
DTXSID9020740	1	0	0.40112190080788657	0.5988780991921134
DTXSID9023889	1	0	0.43210505570755287	0.5678949442924471
DTXSID9024485	0	0	0.5185237066212192	0.4814762933787808
DTXSID9035175	1	0	0.26696944971824266	0.7330305502817573
DTXSID9047330	1	0	0.3993566857730685	0.6006433142269315
DTXSID9047334	1	0	0.47121446175578086	0.5287855382442191
DTXSID9048514	0	0	0.6737386089592914	0.32626139104070856
