compound	predicted	actual	p(0)	p(1)
DTXSID3024289	0	0	0.9454082250595093	0.054591767489910126
DTXSID3025091	0	0	0.8335729837417603	0.16642698645591736
DTXSID3032620	0	0	0.9399276375770569	0.060072388499975204
DTXSID3032628	0	0	0.9247117638587952	0.07528825849294662
DTXSID3034664	0	0	0.618389368057251	0.38161060214042664
DTXSID3037094	0	0	0.9565249085426331	0.04347509145736694
DTXSID3040722	0	0	0.919516921043396	0.0804830938577652
DTXSID3041794	0	0	0.739949107170105	0.260050892829895
DTXSID3044203	0	0	0.7137964963912964	0.286203533411026
DTXSID3047267	0	0	0.5117697715759277	0.4882301986217499
DTXSID4021135	0	1	0.9249513745307922	0.07504861801862717
DTXSID4021268	1	1	0.419221431016922	0.5807785987854004
DTXSID4027608	1	1	0.33182382583618164	0.6681761741638184
DTXSID4032615	1	0	0.4994247257709503	0.5005752444267273
DTXSID4034150	0	0	0.8897587656974792	0.11024124920368195
DTXSID4047254	0	0	0.5655966997146606	0.43440327048301697
DTXSID4047333	0	0	0.6168310642242432	0.38316890597343445
DTXSID4047389	0	0	0.9334037899971008	0.06659626960754395
DTXSID5021910	0	0	0.9088168144226074	0.09118315577507019
DTXSID5023902	0	1	0.9439723491668701	0.05602766573429108
DTXSID5024845	0	0	0.859675407409668	0.14032462239265442
DTXSID5027061	0	1	0.9229581952095032	0.077041856944561
DTXSID5032442	0	0	0.7558652758598328	0.24413475394248962
DTXSID5034773	0	0	0.9448535442352295	0.05514649674296379
DTXSID5047322	0	0	0.5721877813339233	0.4278121888637543
DTXSID5047374	0	0	0.7206696271896362	0.27933043241500854
DTXSID6023810	0	0	0.9711053967475891	0.028894620016217232
DTXSID6024254	0	0	0.9544887542724609	0.04551121965050697
DTXSID6025018	0	0	0.9040786027908325	0.09592139720916748
DTXSID6025648	0	0	0.9491217732429504	0.05087824910879135
DTXSID6032354	0	0	0.6849796772003174	0.31502029299736023
DTXSID6047311	0	1	0.6653473973274231	0.3346526026725769
DTXSID6047282	0	1	0.6757328510284424	0.3242672085762024
DTXSID6047363	0	0	0.902102530002594	0.097897469997406
DTXSID6048171	0	0	0.8244287967681885	0.1755712628364563
DTXSID6048175	0	1	0.6248162984848022	0.37518370151519775
DTXSID7032630	0	0	0.5762770175933838	0.4237229824066162
DTXSID7034545	0	1	0.9079433679580688	0.09205667674541473
DTXSID7034961	0	1	0.7178072929382324	0.2821926772594452
DTXSID7042356	0	0	0.7605136632919312	0.23948630690574646
DTXSID7047358	0	0	0.9132392406463623	0.08676077425479889
DTXSID8020337	0	0	0.9637439250946045	0.036256078630685806
DTXSID8021301	0	0	0.9697757959365845	0.03022422268986702
DTXSID8023719	0	0	0.8510808944702148	0.14891909062862396
DTXSID8024159	0	1	0.5985623002052307	0.4014376997947693
DTXSID8047264	0	0	0.8342745304107666	0.165725439786911
DTXSID8047349	0	0	0.6002668142318726	0.39973318576812744
DTXSID9020110	0	0	0.6410541534423828	0.3589458465576172
DTXSID9020451	0	0	0.8749643564224243	0.12503565847873688
DTXSID9020582	0	0	0.7370319962501526	0.2629680633544922
DTXSID9020740	0	0	0.655269980430603	0.344730019569397
DTXSID9023889	0	0	0.6704823970794678	0.3295176327228546
DTXSID9024485	0	0	0.7653695940971375	0.23463043570518494
DTXSID9035175	1	0	0.48633357882499695	0.5136664509773254
DTXSID9047330	0	0	0.5564866065979004	0.443513423204422
DTXSID9047334	0	0	0.6438447833061218	0.3561552166938782
