compound	predicted	actual	p(0)	p(1)
DTXSID7034961	0	1	0.8636876008608201	0.13631239913917986
DTXSID7042356	0	0	0.8095263977165524	0.1904736022834474
DTXSID7047358	0	0	0.9085723191945978	0.09142768080540244
DTXSID8020337	0	0	0.9306716596290047	0.06932834037099536
DTXSID8021301	0	0	0.9370709663215967	0.06292903367840345
DTXSID8023719	0	0	0.870624805467156	0.12937519453284402
DTXSID8024159	1	1	0.5	0.5
DTXSID8047264	1	0	0.6819414315973295	0.3180585684026705
DTXSID8047349	0	0	0.8185437831293546	0.1814562168706456
DTXSID9020110	0	0	0.7971209600249153	0.20287903997508488
DTXSID9020451	0	0	0.8737834237183686	0.12621657628163147
DTXSID9020582	1	0	0.772982244023697	0.22701775597630328
DTXSID9020740	1	0	0.750821347638354	0.2491786523616461
DTXSID9023889	1	0	0.7502580410277526	0.2497419589722475
DTXSID9024485	0	0	0.7985973753300635	0.2014026246699367
DTXSID9035175	1	0	0.5511629371916247	0.4488370628083754
DTXSID9047330	1	0	0.7876893440203572	0.21231065597964285
DTXSID9047334	1	0	0.6862028315223361	0.31379716847766415
