compound	predicted	actual	p(0)	p(1)
DTXSID7044718	0	1	0.8610072757540232	0.13899272424597683
DTXSID7047358	0	0	0.922011445258618	0.07798855474138204
DTXSID8020337	0	0	0.9053740782255278	0.0946259217744721
DTXSID8021301	0	0	0.8927022399724214	0.10729776002757835
DTXSID8023719	0	0	0.9169948238365729	0.08300517616342687
DTXSID8024159	1	1	0.7651339650471244	0.23486603495287567
DTXSID8047264	0	0	0.7994569345957	0.20054306540430017
DTXSID8047349	0	0	0.8006363817580667	0.19936361824193347
DTXSID9020110	1	0	0.7421874788004389	0.2578125211995609
DTXSID9020451	0	0	0.8346173092532553	0.1653826907467449
DTXSID9020582	0	0	0.9176155088267139	0.08238449117328607
DTXSID9020740	0	0	0.9258062555447713	0.07419374445522887
DTXSID9023889	1	0	0.7581113573443047	0.2418886426556951
DTXSID9024485	0	0	0.8855101835463214	0.11448981645367845
DTXSID9035175	1	0	0.586502102203184	0.4134978977968161
DTXSID9047330	1	0	0.7368034686901986	0.2631965313098015
DTXSID9047334	1	0	0.7750154802292417	0.22498451977075834
DTXSID9048514	0	0	0.8716927628569744	0.1283072371430256
