compound	predicted	actual	p(0)	p(1)
DTXSID7047358	1	0	0.37900364703752276	0.6209963529624772
DTXSID8020337	0	0	0.9861622654780697	0.01383773452193028
DTXSID8021301	0	0	0.9853857265525083	0.014614273447491706
DTXSID8023719	0	0	0.545685355449536	0.45431464455046405
DTXSID8024159	0	1	0.7715789634883166	0.22842103651168338
DTXSID8047264	0	0	0.8340742994630758	0.16592570053692424
DTXSID8047349	1	0	0.003203586917893464	0.9967964130821065
DTXSID9020110	0	0	0.718300751964662	0.2816992480353379
DTXSID9020451	0	0	0.9996582615178463	0.0003417384821536754
DTXSID9020582	0	0	0.9791058526037371	0.020894147396262965
DTXSID9020740	0	0	0.6702768712019447	0.3297231287980553
DTXSID9023889	1	0	0.2228274802511605	0.7771725197488395
DTXSID9024485	0	0	0.9763855044857894	0.023614495514210607
DTXSID9035175	0	0	0.6741703804366537	0.32582961956334633
DTXSID9047330	0	0	0.9284580481026855	0.07154195189731448
DTXSID9047334	0	0	0.9416410321860161	0.05835896781398382
DTXSID9048514	0	0	0.9853857265525083	0.014614273447491706
