compound	predicted	actual	p(0)	p(1)
DTXSID8021301	0	0	0.7058905992851026	0.2941094007148975
DTXSID8023719	1	0	0.36416877772554923	0.6358312222744508
DTXSID8024159	0	1	0.7123745324124025	0.2876254675875976
DTXSID8047264	0	0	0.6245782650605883	0.37542173493941167
DTXSID8047349	1	0	0.3012998205156261	0.6987001794843739
DTXSID9020110	1	0	0.3448148692093088	0.6551851307906912
DTXSID9020451	0	0	0.7850360462090926	0.2149639537909074
DTXSID9020582	1	0	0.38486309623289683	0.6151369037671032
DTXSID9020740	1	0	0.46926049256744606	0.5307395074325539
DTXSID9023889	1	0	0.3821524320329708	0.6178475679670292
DTXSID9024485	1	0	0.3679169701415984	0.6320830298584016
DTXSID9035175	1	0	0.38089807827191124	0.6191019217280888
DTXSID9047330	0	0	0.5262702802336945	0.47372971976630557
DTXSID9047334	1	0	0.49073198839039234	0.5092680116096077
DTXSID9048514	0	0	0.8898834458281182	0.11011655417188183
