compound	predicted	actual	p(0)	p(1)
DTXSID3040722	0	0	0.8170681252055655	0.18293187479443454
DTXSID3041794	1	0	0.0007701509366604409	0.9992298490633396
DTXSID3044203	0	0	0.806987925046106	0.19301207495389405
DTXSID3047267	1	0	0.02369231892745538	0.9763076810725446
DTXSID4021135	0	1	0.8137425351544976	0.18625746484550246
DTXSID4021268	1	1	0.01898945700064647	0.9810105429993535
DTXSID4027608	1	1	0.0015647353833356803	0.9984352646166643
DTXSID4032615	1	0	0.12187674437593743	0.8781232556240626
DTXSID4034150	1	0	7.7186833569165e-07	0.9999992281316643
DTXSID4046448	1	0	0.026366112226207994	0.973633887773792
DTXSID4047254	0	0	0.8222680862981082	0.17773191370189179
DTXSID4047333	1	0	0.2058812158154829	0.7941187841845171
DTXSID4047389	1	0	0.0015758030443688842	0.9984241969556311
DTXSID5021910	0	0	0.8170681252055655	0.18293187479443454
DTXSID5023902	1	1	0.28850439751798984	0.7114956024820102
DTXSID5024845	1	0	6.99465395351817e-05	0.9999300534604648
DTXSID5027061	0	1	0.6921866872623315	0.3078133127376686
DTXSID5032442	0	0	0.715156212459529	0.284843787540471
DTXSID5034773	1	0	0.33047003936708796	0.669529960632912
DTXSID5047328	1	0	0.09315393745495137	0.9068460625450486
DTXSID5047322	0	0	0.7843710200696798	0.2156289799303202
DTXSID5047374	0	0	0.7623477119909283	0.23765228800907165
DTXSID6023810	0	0	0.7798745348789113	0.22012546512108866
DTXSID6024254	0	0	0.8137425351544976	0.18625746484550246
DTXSID6025018	0	0	0.8170681252055655	0.18293187479443454
DTXSID6025648	0	0	0.8137425351544976	0.18625746484550246
DTXSID6032354	1	0	3.65941405426895e-05	0.9999634058594573
DTXSID6047311	1	1	0.0010416759266378417	0.9989583240733622
DTXSID6047282	1	1	2.502831886030954e-05	0.9999749716811397
DTXSID6047363	1	0	0.0006639070730800611	0.9993360929269199
DTXSID6048171	0	0	0.5846399453728384	0.4153600546271617
DTXSID6048175	0	1	0.806987925046106	0.19301207495389405
DTXSID7032630	1	0	0.3396040317187867	0.6603959682812133
DTXSID7034545	0	1	0.65649539867109	0.34350460132891003
DTXSID7034961	0	1	0.8975242245349689	0.10247577546503105
DTXSID7042356	0	0	0.715156212459529	0.284843787540471
DTXSID7044718	1	1	0.45074540860661105	0.549254591393389
DTXSID7047358	1	0	0.006552394825822927	0.9934476051741771
DTXSID8020337	0	0	0.8082733612417488	0.19172663875825127
DTXSID8021301	0	0	0.855069848408897	0.144930151591103
DTXSID8023719	0	0	0.7526136106892131	0.24738638931078694
DTXSID8024159	1	1	0.14310146843379368	0.8568985315662063
DTXSID8047264	1	0	0.22994825434137045	0.7700517456586295
DTXSID8047349	1	0	0.0020288459207523646	0.9979711540792476
DTXSID9020110	1	0	0.20042591339969562	0.7995740866003044
DTXSID9020451	0	0	0.8170681252055655	0.18293187479443454
DTXSID9020582	1	0	0.42380572428223096	0.576194275717769
DTXSID9020740	0	0	0.8649603966231187	0.1350396033768813
DTXSID9023889	1	0	0.08583066944566609	0.9141693305543339
DTXSID9024485	1	0	0.4002688901222149	0.5997311098777851
DTXSID9035175	1	0	0.0034205583506859982	0.996579441649314
DTXSID9047330	1	0	0.11250412501331641	0.8874958749866836
DTXSID9047334	1	0	0.35814126586824857	0.6418587341317514
DTXSID9048514	0	0	0.855069848408897	0.14493015159110303
