compound	predicted	actual	p(0)	p(1)
DTXSID4047254	0	0	0.633560857079602	0.366439142920398
DTXSID4047333	0	0	0.6781214603166689	0.3218785396833309
DTXSID4047389	0	0	0.7232700912011676	0.2767299087988324
DTXSID5021910	0	0	0.956310546533171	0.043689453466829134
DTXSID5023902	0	1	0.7276798280948148	0.2723201719051853
DTXSID5024845	0	0	0.6641509767220585	0.3358490232779416
DTXSID5027061	0	1	0.8688542662413163	0.13114573375868385
DTXSID5032442	0	0	0.8870983584288584	0.11290164157114164
DTXSID5034773	0	0	0.7400890425768034	0.25991095742319664
DTXSID5047322	0	0	0.60037171061143	0.39962828938857015
DTXSID5047374	0	0	0.6198448320863721	0.38015516791362824
DTXSID6023810	0	0	0.7481942610307313	0.2518057389692686
DTXSID6024254	0	0	0.8174188261373445	0.18258117386265554
DTXSID6025648	0	0	0.8272860549002963	0.17271394509970395
DTXSID6032354	0	0	0.585653560215013	0.41434643978498686
DTXSID6047311	0	1	0.7250137053900709	0.2749862946099294
DTXSID6047282	0	1	0.7354976474215978	0.26450235257840193
DTXSID6047363	0	0	0.5664094242760213	0.4335905757239786
DTXSID6048171	0	0	0.6606522947344553	0.33934770526554475
DTXSID6048175	0	1	0.5272663198968087	0.4727336801031912
DTXSID7032630	0	0	0.546941735713106	0.45305826428689416
DTXSID7034545	0	1	0.6122693995218244	0.3877306004781756
DTXSID7034961	0	1	0.6057711533617581	0.39422884663824204
DTXSID7042356	0	0	0.7630094807631903	0.23699051923680958
DTXSID7047358	0	0	0.7817752229482557	0.21822477705174467
DTXSID8020337	0	0	0.7569340672880278	0.24306593271197202
DTXSID8021301	0	0	0.713733483240397	0.28626651675960296
DTXSID8023719	0	0	0.7610419329832768	0.2389580670167233
DTXSID8024159	0	1	0.7177843015556833	0.28221569844431676
DTXSID8047264	0	0	0.7051201672234223	0.2948798327765779
DTXSID8047349	0	0	0.6347468118085033	0.3652531881914967
DTXSID9020110	0	0	0.5573528029061975	0.44264719709380257
DTXSID9020451	0	0	0.7156203230758447	0.28437967692415567
DTXSID9020582	0	0	0.8428098354386286	0.15719016456137144
DTXSID9020740	0	0	0.8256233406728604	0.17437665932714005
DTXSID9023889	0	0	0.6672136133078326	0.3327863866921676
DTXSID9024485	0	0	0.7904749325907136	0.2095250674092866
DTXSID9035175	1	0	0.4509034909878275	0.5490965090121722
DTXSID9047330	0	0	0.5676918718632181	0.432308128136782
DTXSID9047334	0	0	0.551464858308358	0.44853514169164194
