compound	predicted	actual	p(0)	p(1)
DTXSID3040722	0	0	0.8633663681629328	0.1366336318370672
DTXSID3041794	0	0	0.8319241273436652	0.16807587265633495
DTXSID3044203	0	0	0.8512715151763957	0.1487284848236042
DTXSID3047267	0	0	0.8935718435870627	0.10642815641293724
DTXSID4021135	1	1	0.7506772155155771	0.24932278448442313
DTXSID4021268	0	1	0.8203671399160583	0.17963286008394183
DTXSID4027608	1	1	0.7008043363707614	0.29919566362923833
DTXSID4032615	0	0	0.8341941848044662	0.16580581519553367
DTXSID4034150	1	0	0.7625515911154148	0.23744840888458482
DTXSID4046448	0	0	0.9334833905355557	0.06651660946444418
DTXSID4047254	0	0	0.8590945343227459	0.14090546567725423
DTXSID4047333	0	0	0.8823148903807142	0.11768510961928579
DTXSID4047389	0	0	0.8601894400121488	0.13981055998785114
DTXSID5021910	0	0	0.948245553441128	0.05175444655887188
DTXSID5023902	1	1	0.7896015322186202	0.21039846778137994
DTXSID5024845	1	0	0.7720221583801853	0.2279778416198147
DTXSID5027061	0	1	0.9225937688047118	0.07740623119528788
DTXSID5032442	0	0	0.938743105673027	0.06125689432697296
DTXSID5034773	0	0	0.8205097160343329	0.179490283965667
DTXSID5047328	0	0	0.8267927484782971	0.1732072515217028
DTXSID5047322	1	0	0.7524460701919192	0.24755392980808077
DTXSID5047374	0	0	0.8811853996565204	0.11881460034347939
DTXSID6023810	0	0	0.8498828770342155	0.15011712296578458
DTXSID6024254	0	0	0.8992592720747441	0.10074072792525599
DTXSID6025018	1	0	0.7475188495426162	0.25248115045738395
DTXSID6025648	0	0	0.8821975862965693	0.11780241370343063
DTXSID6032354	1	0	0.7717726043115315	0.22822739568846842
DTXSID6047311	0	1	0.8537219384500726	0.14627806154992726
DTXSID6047282	0	1	0.9090259653442658	0.09097403465573412
DTXSID6047363	1	0	0.7037135308868421	0.29628646911315776
DTXSID6048171	1	0	0.7976703105722099	0.20232968942778998
DTXSID6048175	1	1	0.6462324410379443	0.3537675589620556
DTXSID7032630	1	0	0.5890569541801852	0.41094304581981483
DTXSID7034545	1	1	0.7580855935322878	0.24191440646771206
DTXSID7034961	0	1	0.823917495166926	0.176082504833074
DTXSID7042356	0	0	0.8372414785622179	0.16275852143778222
DTXSID7044718	0	1	0.8193699422207824	0.18063005777921765
DTXSID7047358	0	0	0.9142789326655716	0.08572106733442866
DTXSID8020337	0	0	0.9139970918473547	0.08600290815264557
DTXSID8021301	0	0	0.8965926346480041	0.10340736535199588
DTXSID8023719	0	0	0.8937385763555877	0.10626142364441211
DTXSID8024159	1	1	0.8173659679810522	0.18263403201894762
DTXSID8047264	1	0	0.7686953263021912	0.23130467369780885
DTXSID8047349	1	0	0.7769651014924669	0.22303489850753333
DTXSID9020110	1	0	0.7383176942325532	0.2616823057674468
DTXSID9020451	1	0	0.7983522869445591	0.20164771305544107
DTXSID9020582	0	0	0.9213644949970953	0.07863550500290488
DTXSID9020740	0	0	0.8802711781135732	0.11972882188642692
DTXSID9023889	1	0	0.7764271271044101	0.22357287289558983
DTXSID9024485	0	0	0.9316373749224541	0.06836262507754592
DTXSID9035175	1	0	0.6678089199282434	0.3321910800717565
DTXSID9047330	1	0	0.701725262617899	0.298274737382101
DTXSID9047334	1	0	0.7972265898838486	0.20277341011615124
DTXSID9048514	0	0	0.8409746817048618	0.1590253182951383
