compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.6726102797161329	0.3273897202838671
DTXSID3044203	0	0	0.6713062033967192	0.3286937966032807
DTXSID3047267	1	0	0.4767348718794137	0.5232651281205862
DTXSID4021135	0	1	0.7042147928606401	0.29578520713935985
DTXSID4021268	0	1	0.6367092895670674	0.3632907104329326
DTXSID4027608	1	1	0.220870702360699	0.7791292976393008
DTXSID4032615	1	0	0.48694574973394017	0.5130542502660599
DTXSID4034150	0	0	0.6814890016838118	0.3185109983161882
DTXSID4047254	0	0	0.5203924997926438	0.47960750020735654
DTXSID4047333	0	0	0.6604681628788729	0.3395318371211271
DTXSID4047389	0	0	0.7545642686282857	0.24543573137171407
DTXSID5021910	0	0	0.9273140924958416	0.07268590750415872
DTXSID5023902	0	1	0.8041693527496548	0.19583064725034532
DTXSID5024845	0	0	0.6786025278451383	0.3213974721548613
DTXSID5027061	0	1	0.9019905305938238	0.09800946940617647
DTXSID5032442	0	0	0.581343221431688	0.4186567785683118
DTXSID5034773	0	0	0.7893847273062885	0.2106152726937117
DTXSID5047322	0	0	0.5959261014186509	0.40407389858134907
DTXSID5047374	0	0	0.7198570764798115	0.2801429235201887
DTXSID6023810	0	0	0.9088421859487693	0.09115781405123065
DTXSID6024254	0	0	0.7798163151230597	0.2201836848769403
DTXSID6025648	0	0	0.8089753161214728	0.19102468387852725
DTXSID6032354	0	0	0.5796244560711556	0.42037554392884413
DTXSID6047311	0	1	0.7140034684726031	0.2859965315273971
DTXSID6047282	0	1	0.6927780154396115	0.3072219845603884
DTXSID6047363	0	0	0.726399983493152	0.27360001650684795
DTXSID6048171	0	0	0.7683767465560112	0.23162325344398862
DTXSID6048175	0	1	0.5199580876633918	0.48004191233660803
DTXSID7032630	0	0	0.5078427175356477	0.4921572824643523
DTXSID7034545	0	1	0.6965844608886521	0.3034155391113479
DTXSID7034961	0	1	0.5352391154070555	0.4647608845929444
DTXSID7042356	0	0	0.7449089390064126	0.25509106099358725
DTXSID7047358	0	0	0.7225217259998249	0.27747827400017505
DTXSID8020337	0	0	0.8879088937935297	0.11209110620647053
DTXSID8021301	0	0	0.9038187043527715	0.09618129564722844
DTXSID8023719	0	0	0.7001814666771091	0.29981853332289055
DTXSID8024159	0	1	0.6531003016044856	0.34689969839551466
DTXSID8047264	0	0	0.6565712266624444	0.3434287733375553
DTXSID8047349	0	0	0.5152473019182597	0.4847526980817403
DTXSID9020110	0	0	0.6174980165886773	0.38250198341132274
DTXSID9020451	0	0	0.7293239954024413	0.27067600459755886
DTXSID9020582	0	0	0.6317084414622723	0.3682915585377277
DTXSID9020740	0	0	0.6431858209038634	0.35681417909613694
DTXSID9023889	0	0	0.5705069580215408	0.42949304197845917
DTXSID9024485	0	0	0.7575545896863686	0.2424454103136317
DTXSID9035175	1	0	0.4089955503188854	0.5910044496811144
DTXSID9047330	0	0	0.6007177946619057	0.3992822053380941
DTXSID9047334	0	0	0.5582372717831665	0.4417627282168336
