compound	predicted	actual	p(0)	p(1)
DTXSID5034773	0	0	0.5200461450327043	0.4799538549672976
DTXSID5047328	1	0	0.44680998898169016	0.5531900110183113
DTXSID5047322	1	0	0.47487279973406304	0.5251272002659384
DTXSID5047374	1	0	0.44680998898169016	0.5531900110183113
DTXSID6023810	0	0	0.5255123546216157	0.47448764537838617
DTXSID6024254	1	0	0.4869966937967168	0.513003306203285
DTXSID6025018	0	0	0.5795106381930126	0.420489361806989
DTXSID6025648	1	0	0.4869966937967168	0.513003306203285
DTXSID6032354	1	0	0.4853090942058604	0.5146909057941415
DTXSID6047311	1	1	0.44680998898169016	0.5531900110183113
DTXSID6047282	1	1	0.4853090942058604	0.5146909057941415
DTXSID6047363	0	0	0.5255123546216157	0.47448764537838617
DTXSID6048171	0	0	0.5255123546216157	0.47448764537838617
DTXSID6048175	1	1	0.4853090942058604	0.5146909057941415
DTXSID7032630	1	0	0.4853090942058604	0.5146909057941415
DTXSID7034545	0	1	0.5255123546216157	0.47448764537838617
DTXSID7034961	1	1	0.4853090942058604	0.5146909057941415
DTXSID7042356	1	0	0.4853090942058604	0.5146909057941415
DTXSID7044718	0	1	0.5255123546216157	0.47448764537838617
DTXSID7047358	0	0	0.5255123546216157	0.47448764537838617
DTXSID8020337	1	0	0.49497938151888415	0.5050206184811173
DTXSID8021301	0	0	0.5255123546216157	0.47448764537838617
DTXSID8023719	0	0	0.5255123546216157	0.47448764537838617
DTXSID8024159	1	1	0.4853090942058604	0.5146909057941415
DTXSID8047264	1	0	0.4933971445643678	0.5066028554356339
DTXSID8047349	1	0	0.44680998898169016	0.5531900110183113
DTXSID9020110	1	0	0.44680998898169016	0.5531900110183113
DTXSID9020451	0	0	0.5795106381930126	0.420489361806989
DTXSID9020582	0	0	0.5255123546216157	0.47448764537838617
DTXSID9020740	0	0	0.5255123546216157	0.47448764537838617
DTXSID9023889	1	0	0.44680998898169016	0.5531900110183113
DTXSID9024485	1	0	0.44680998898169016	0.5531900110183113
DTXSID9035175	1	0	0.4853090942058604	0.5146909057941415
DTXSID9047330	1	0	0.44680998898169016	0.5531900110183113
DTXSID9047334	1	0	0.4853090942058604	0.5146909057941415
DTXSID9048514	0	0	0.5255123546216157	0.47448764537838617
