compound	predicted	actual	p(0)	p(1)
DTXSID5024845	0	0	0.884453535079956	0.11554646492004395
DTXSID5027061	0	1	0.8164956569671631	0.1835043728351593
DTXSID5032442	0	0	0.5773352980613708	0.42266470193862915
DTXSID5034773	0	0	0.9392731189727783	0.06072688102722168
DTXSID5047328	0	0	0.6286372542381287	0.3713627755641937
DTXSID5047322	0	0	0.5747939944267273	0.4252060055732727
DTXSID5047374	0	0	0.6483514308929443	0.35164856910705566
DTXSID6023810	0	0	0.9448368549346924	0.0551631860435009
DTXSID6024254	0	0	0.9016434550285339	0.09835657477378845
DTXSID6025018	0	0	0.9444502592086792	0.05554975941777229
DTXSID6025648	0	0	0.902030348777771	0.09796962887048721
DTXSID6032354	0	0	0.7460586428642273	0.2539413571357727
DTXSID6047311	0	1	0.806817889213562	0.193182110786438
DTXSID6047282	0	1	0.7264703512191772	0.27352964878082275
DTXSID6047363	0	0	0.8666723370552063	0.1333276927471161
DTXSID6048171	0	0	0.7700561285018921	0.2299439013004303
DTXSID6048175	0	1	0.6744688749313354	0.32553112506866455
DTXSID7032630	0	0	0.6318186521530151	0.36818134784698486
DTXSID7034545	0	1	0.8820143938064575	0.11798562109470367
DTXSID7034961	0	1	0.688747763633728	0.311252236366272
DTXSID7042356	0	0	0.7618730068206787	0.23812703788280487
DTXSID7044718	0	1	0.923479437828064	0.07652060687541962
DTXSID7047358	0	0	0.868772566318512	0.13122746348381042
DTXSID8020337	0	0	0.9409462213516235	0.059053804725408554
DTXSID8021301	0	0	0.9418003559112549	0.05819966644048691
DTXSID8023719	0	0	0.8177282214164734	0.1822717785835266
DTXSID8024159	0	1	0.640290379524231	0.35970962047576904
DTXSID8047264	0	0	0.7876374125480652	0.2123626172542572
DTXSID8047349	0	0	0.5990691781044006	0.40093082189559937
DTXSID9020110	1	0	0.497886598110199	0.502113401889801
DTXSID9020451	0	0	0.941372811794281	0.058627188205718994
DTXSID9020582	0	0	0.7526607513427734	0.24733927845954895
DTXSID9020740	0	0	0.7426630258560181	0.25733697414398193
DTXSID9023889	0	0	0.6529734134674072	0.3470265865325928
DTXSID9024485	0	0	0.5463919043540955	0.45360806584358215
DTXSID9035175	0	0	0.6048192977905273	0.39518067240715027
DTXSID9047330	0	0	0.5866067409515381	0.4133932292461395
DTXSID9047334	0	0	0.5847353935241699	0.41526463627815247
DTXSID9048514	0	0	0.9291372895240784	0.07086271792650223
