compound	predicted	actual	p(0)	p(1)
DTXSID4047254	1	0	0.36750843083282336	0.6324915691671766
DTXSID4047333	1	0	0.4083848522594574	0.5916151477405426
DTXSID4047389	1	0	0.2883365202624937	0.7116634797375063
DTXSID5021910	0	0	0.7080045114488351	0.29199548855116486
DTXSID5023902	0	1	0.5467734609534696	0.4532265390465305
DTXSID5024845	1	0	0.313536361377885	0.686463638622115
DTXSID5027061	0	1	0.6779099654735021	0.3220900345264978
DTXSID5032442	0	0	0.6923073286851222	0.3076926713148777
DTXSID5034773	1	0	0.46990007902722997	0.53009992097277
DTXSID5047322	1	0	0.35071588241567964	0.6492841175843204
DTXSID5047374	0	0	0.5216495067235142	0.4783504932764858
DTXSID6023810	0	0	0.5578333021687965	0.44216669783120355
DTXSID6024254	0	0	0.6421435970559736	0.35785640294402643
DTXSID6025018	0	0	0.6107622337378913	0.38923776626210865
DTXSID6025648	0	0	0.6277069928613224	0.3722930071386777
DTXSID6032354	0	0	0.770331046500024	0.22966895349997593
DTXSID6047311	1	1	0.16622027796201	0.83377972203799
DTXSID6047282	1	1	0.3995418405328395	0.6004581594671605
DTXSID6047363	0	0	0.5922242269079858	0.4077757730920141
DTXSID6048171	1	0	0.16600573831316634	0.8339942616868337
DTXSID6048175	1	1	0.4879432024783381	0.5120567975216619
DTXSID7032630	1	0	0.38026485826641765	0.6197351417335824
DTXSID7034545	1	1	0.3633691978486495	0.6366308021513505
DTXSID7034961	0	1	0.6098942227218112	0.3901057772781889
DTXSID7042356	0	0	0.5730579919533445	0.42694200804665544
DTXSID7047358	1	0	0.3977578099650527	0.6022421900349473
DTXSID8020337	1	0	0.20397050439331266	0.7960294956066873
DTXSID8021301	1	0	0.2644503076394771	0.7355496923605229
DTXSID8023719	1	0	0.29329265963590645	0.7067073403640936
DTXSID8024159	1	1	0.40646544921732486	0.5935345507826751
DTXSID8047264	0	0	0.5018914376714045	0.4981085623285955
DTXSID8047349	1	0	0.15425825048900044	0.8457417495109996
DTXSID9020110	1	0	0.22859667992399912	0.7714033200760009
DTXSID9020451	1	0	0.44553019293849316	0.5544698070615068
DTXSID9020582	0	0	0.6330500215884721	0.3669499784115279
DTXSID9020740	0	0	0.5752040802657055	0.4247959197342946
DTXSID9023889	1	0	0.4819410820554064	0.5180589179445936
DTXSID9024485	0	0	0.6630301447895173	0.3369698552104828
DTXSID9035175	1	0	0.3022468285829899	0.6977531714170101
DTXSID9047330	1	0	0.35990849605051345	0.6400915039494866
DTXSID9047334	1	0	0.22922438000694056	0.7707756199930594
