compound	predicted	actual	p(0)	p(1)
DTXSID4047254	0	0	0.9551301608319348	0.04486983916806519
DTXSID4047333	0	0	0.9918345098833417	0.008165490116658347
DTXSID4047389	0	0	0.9830611256423925	0.01693887435760755
DTXSID5021910	0	0	0.9986774127339492	0.0013225872660508713
DTXSID5023902	0	1	0.9845535497011573	0.015446450298842779
DTXSID5024845	0	0	0.9855051021045717	0.014494897895428394
DTXSID5027061	0	1	0.996533382904938	0.0034666170950619778
DTXSID5032442	0	0	0.9957146186707834	0.004285381329216641
DTXSID5034773	0	0	0.9881905696560984	0.011809430343901608
DTXSID5047328	0	0	0.9714473568564419	0.02855264314355811
DTXSID5047322	0	0	0.929484034719356	0.07051596528064392
DTXSID5047374	0	0	0.9380472358287731	0.06195276417122682
DTXSID6023810	0	0	0.991912634872231	0.00808736512776901
DTXSID6024254	0	0	0.968739942500438	0.031260057499562
DTXSID6025018	0	0	0.9109850837612576	0.0890149162387424
DTXSID6025648	0	0	0.9954500719559292	0.004549928044070811
DTXSID6032354	0	0	0.7395223723770221	0.26047762762297794
DTXSID6047311	0	1	0.9862295007034002	0.013770499296599799
DTXSID6047282	0	1	0.9737132710737663	0.026286728926233693
DTXSID6047363	0	0	0.9353244201022709	0.06467557989772905
DTXSID6048171	0	0	0.8518637167571343	0.1481362832428657
DTXSID6048175	0	1	0.8395283295022555	0.16047167049774447
DTXSID7032630	0	0	0.7356278245850902	0.26437217541490976
DTXSID7034545	0	1	0.9712599668959845	0.02874003310401547
DTXSID7034961	0	1	0.9438848547508821	0.056115145249117857
DTXSID7042356	0	0	0.9679042988929227	0.03209570110707723
DTXSID7044718	0	1	0.9867626323594292	0.013237367640570806
DTXSID7047358	0	0	0.9925604565022682	0.0074395434977317775
DTXSID8020337	0	0	0.9809110418971516	0.01908895810284836
DTXSID8021301	0	0	0.9854264882965321	0.014573511703467825
DTXSID8023719	0	0	0.9964305467544202	0.0035694532455797516
DTXSID8024159	0	1	0.9710287322587287	0.028971267741271352
DTXSID8047264	0	0	0.9646008613421426	0.035399138657857425
DTXSID8047349	0	0	0.9715849400494593	0.028415059950540774
DTXSID9020110	0	0	0.5866282474441563	0.4133717525558437
DTXSID9020451	0	0	0.9584757280639389	0.041524271936061154
DTXSID9020582	0	0	0.9879469795153246	0.012053020484675356
DTXSID9020740	0	0	0.9877666517831156	0.012233348216884387
DTXSID9023889	0	0	0.9659840265748113	0.03401597342518868
DTXSID9024485	0	0	0.9655066664387216	0.03449333356127835
DTXSID9035175	0	0	0.7545036119110892	0.2454963880889108
DTXSID9047330	0	0	0.8018978748873014	0.19810212511269867
DTXSID9047334	0	0	0.7645412553648888	0.23545874463511118
DTXSID9048514	0	0	0.9881749619409268	0.01182503805907317
