compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.5912344041392977	0.4087655958607026
DTXSID3044203	0	0	0.5606575772221768	0.4393424227778233
DTXSID3047267	0	0	0.5289499087494816	0.47105009125051867
DTXSID4021135	1	1	0.41369110856970337	0.5863088914302966
DTXSID4021268	0	1	0.6126075270074122	0.38739247299258767
DTXSID4027608	1	1	0.42438378123845566	0.5756162187615445
DTXSID4032615	0	0	0.517278183793334	0.48272181620666593
DTXSID4034150	1	0	0.39292849737898494	0.6070715026210151
DTXSID4046448	0	0	0.5554347921226763	0.444565207877324
DTXSID4047254	0	0	0.5202263262555527	0.4797736737444475
DTXSID4047333	1	0	0.44815232595469806	0.5518476740453019
DTXSID4047389	0	0	0.5418912483192654	0.4581087516807348
DTXSID5021910	0	0	0.8844761458169492	0.11552385418305108
DTXSID5023902	0	1	0.5387315844281195	0.46126841557188064
DTXSID5024845	0	0	0.5153806237392077	0.48461937626079254
DTXSID5027061	0	1	0.7304311937707944	0.2695688062292057
DTXSID5032442	0	0	0.8060337721596905	0.19396622784030945
DTXSID5034773	1	0	0.4790271947392881	0.5209728052607121
DTXSID5047328	0	0	0.5298974729789631	0.47010252702103705
DTXSID5047322	1	0	0.43419224361949565	0.5658077563805045
DTXSID5047374	1	0	0.4898577356462264	0.5101422643537739
DTXSID6023810	0	0	0.613058936216104	0.38694106378389626
DTXSID6024254	0	0	0.6976895736285538	0.30231042637144667
DTXSID6025018	0	0	0.5183309547524803	0.4816690452475198
DTXSID6025648	0	0	0.6522871188963352	0.3477128811036648
DTXSID6032354	1	0	0.4114575010363937	0.5885424989636063
DTXSID6047311	0	1	0.5159543030302663	0.4840456969697338
DTXSID6047282	0	1	0.5274919706897522	0.472508029310248
DTXSID6047363	1	0	0.39309879053960955	0.6069012094603905
DTXSID6048171	1	0	0.3696310372666807	0.6303689627333193
DTXSID6048175	1	1	0.4233936840238852	0.5766063159761149
DTXSID7032630	1	0	0.45000821057615126	0.5499917894238489
DTXSID7034545	0	1	0.5342063625362237	0.46579363746377644
DTXSID7034961	0	1	0.5160665402441803	0.48393345975582014
DTXSID7042356	0	0	0.6821283377787026	0.3178716622212976
DTXSID7044718	0	1	0.6102269395062084	0.3897730604937918
DTXSID7047358	0	0	0.6531958911002426	0.34680410889975766
DTXSID8020337	0	0	0.5768862240217226	0.4231137759782775
DTXSID8021301	1	0	0.49649218684411445	0.5035078131558858
DTXSID8023719	0	0	0.6057782063891287	0.39422179361087134
DTXSID8024159	0	1	0.5728817962504159	0.42711820374958426
DTXSID8047264	1	0	0.40790385249849237	0.5920961475015077
DTXSID8047349	1	0	0.4433320940170904	0.5566679059829096
DTXSID9020110	1	0	0.3883981466128608	0.611601853387139
DTXSID9020451	1	0	0.4640962620839283	0.5359037379160718
DTXSID9020582	0	0	0.7081704782619114	0.2918295217380884
DTXSID9020740	0	0	0.630273709164237	0.36972629083576314
DTXSID9023889	0	0	0.5123799788441263	0.48762002115587405
DTXSID9024485	0	0	0.6805306804548116	0.31946931954518837
DTXSID9035175	1	0	0.35448885759939663	0.6455111424006038
DTXSID9047330	1	0	0.40826044736293093	0.5917395526370692
DTXSID9047334	0	0	0.511270547674746	0.4887294523252542
DTXSID9048514	0	0	0.6822187015927392	0.3177812984072608
