compound	predicted	actual	p(0)	p(1)
DTXSID6048171	0	0	0.8875502271435407	0.11244977285645928
DTXSID6048175	0	1	0.978443101084374	0.021556898915625913
DTXSID7032630	0	0	0.8307509691646292	0.16924903083537082
DTXSID7034545	0	1	0.9989489579593842	0.0010510420406158018
DTXSID7034961	0	1	0.9705377355944216	0.029462264405578423
DTXSID7042356	0	0	0.9999510433046467	4.8956695353356346e-05
DTXSID7044718	0	1	0.9997311644419097	0.0002688355580903528
DTXSID7047358	0	0	0.9997976319022649	0.00020236809773512896
DTXSID8020337	0	0	0.9983021255922245	0.0016978744077755163
DTXSID8021301	0	0	0.9601808350063864	0.039819164993613564
DTXSID8023719	0	0	0.9991216965513681	0.0008783034486319805
DTXSID8024159	0	1	0.9937492948393679	0.006250705160632124
DTXSID8047264	0	0	0.9623388744703388	0.037661125529661124
DTXSID8047349	0	0	0.9999615963897733	3.840361022664323e-05
DTXSID9020110	0	0	0.9613220193692151	0.038677980630784814
DTXSID9020451	0	0	0.9970511745002606	0.0029488254997394247
DTXSID9020582	0	0	0.9990687395739791	0.0009312604260208907
DTXSID9020740	0	0	0.9995307570483929	0.00046924295160705333
DTXSID9023889	0	0	0.9971495287143227	0.0028504712856772265
DTXSID9024485	0	0	0.9993823269633968	0.0006176730366032135
DTXSID9035175	1	0	0.4038910495197977	0.5961089504802023
DTXSID9047330	0	0	0.979305922328238	0.020694077671761995
DTXSID9047334	0	0	0.9947012152081609	0.005298784791839121
DTXSID9048514	0	0	0.9995834409731904	0.0004165590268095838
