compound	predicted	actual	p(0)	p(1)
DTXSID3032620	0	0	0.7887405596977445	0.21125944030225532
DTXSID3032628	0	0	0.7712959176259174	0.22870408237408257
DTXSID3034664	0	0	0.5981433419744047	0.40185665802559584
DTXSID3037094	0	0	0.8681529979272768	0.13184700207272326
DTXSID3040722	0	0	0.8440287232538055	0.15597127674619413
DTXSID3041794	0	0	0.6025518835381451	0.3974481164618553
DTXSID3044203	0	0	0.6412064464036584	0.3587935535963416
DTXSID3047267	1	0	0.4599632573799494	0.5400367426200504
DTXSID4021135	0	1	0.7164395643117871	0.28356043568821304
DTXSID4021268	0	1	0.5923125691321449	0.4076874308678552
DTXSID4027608	1	1	0.16562072717154339	0.8343792728284565
DTXSID4032615	0	0	0.5462135557735696	0.4537864442264308
DTXSID4034150	0	0	0.672437614331143	0.3275623856688573
DTXSID4046448	0	0	0.7616006646279121	0.2383993353720884
DTXSID4047254	0	0	0.5434737176321617	0.4565262823678385
DTXSID4047333	0	0	0.5933017932419613	0.40669820675803875
DTXSID4047389	0	0	0.7843559285488529	0.21564407145114728
DTXSID5021910	0	0	0.9304911411174984	0.06950885888250127
DTXSID5023902	0	1	0.8008081320672522	0.19919186793274699
DTXSID5024845	0	0	0.6803471619747573	0.31965283802524264
DTXSID5027061	0	1	0.8433697366572166	0.15663026334278285
DTXSID5032442	0	0	0.5183470501749673	0.48165294982503276
DTXSID5034773	0	0	0.8061279331437234	0.19387206685627612
DTXSID5047328	0	0	0.6682442195774423	0.33175578042255843
DTXSID5047322	0	0	0.5426936456581156	0.4573063543418843
DTXSID5047374	0	0	0.6688910667173898	0.3311089332826104
DTXSID6023810	0	0	0.8863782210948681	0.11362177890513225
DTXSID6024254	0	0	0.8084856915850368	0.19151430841496256
DTXSID6025018	0	0	0.8440922561793409	0.15590774382065906
DTXSID6025648	0	0	0.7955133791554855	0.20448662084451388
DTXSID6032354	0	0	0.5730745574695894	0.426925442530411
DTXSID6047311	0	1	0.6893845553038306	0.3106154446961701
DTXSID6047282	0	1	0.7094448008695154	0.29055519913048455
DTXSID6047363	0	0	0.6972770735001538	0.30272292649984656
DTXSID6048171	0	0	0.7638905500725803	0.23610944992741983
DTXSID6048175	0	1	0.5284709268639283	0.47152907313607195
DTXSID7032630	1	0	0.4446546272411334	0.5553453727588663
DTXSID7034545	0	1	0.7012233314354827	0.2987766685645176
DTXSID7034961	0	1	0.5025967075456771	0.4974032924543228
DTXSID7042356	0	0	0.7260894839848332	0.2739105160151665
DTXSID7044718	0	1	0.740896810926586	0.2591031890734141
DTXSID7047358	0	0	0.7762811183016126	0.2237188816983873
DTXSID8020337	0	0	0.8647327247961888	0.1352672752038114
DTXSID8021301	0	0	0.87485430209955	0.12514569790045013
DTXSID8023719	0	0	0.700288693366593	0.29971130663340667
DTXSID8024159	0	1	0.5869093181759457	0.413090681824054
DTXSID8047264	0	0	0.6465927338483635	0.35340726615163665
DTXSID8047349	0	0	0.5366530879106078	0.46334691208939216
DTXSID9020110	0	0	0.5923292598035481	0.4076707401964519
DTXSID9020451	0	0	0.7255456865313794	0.27445431346862065
DTXSID9020582	0	0	0.5753368374848988	0.42466316251510117
DTXSID9020740	0	0	0.6871419422501468	0.3128580577498533
DTXSID9023889	0	0	0.5836461300235727	0.41635386997642737
DTXSID9024485	0	0	0.7822252177598933	0.21777478224010674
DTXSID9035175	1	0	0.3804502756244492	0.6195497243755504
DTXSID9047330	0	0	0.5896748010396857	0.41032519896031455
DTXSID9047334	0	0	0.5851176411363694	0.4148823588636306
DTXSID9048514	0	0	0.7488921341984003	0.2511078658016002
