compound	predicted	actual	p(0)	p(1)
DTXSID8047264	0	0	0.8121595978736877	0.18784043192863464
DTXSID8047349	0	0	0.5655006766319275	0.4344993531703949
DTXSID9020110	0	0	0.576996386051178	0.423003613948822
DTXSID9020451	0	0	0.9362180829048157	0.06378196179866791
DTXSID9020582	0	0	0.7732262015342712	0.22677376866340637
DTXSID9020740	0	0	0.7506508827209473	0.24934911727905273
DTXSID9023889	0	0	0.6333845853805542	0.3666154146194458
DTXSID9024485	0	0	0.5668914318084717	0.4331085681915283
DTXSID9035175	0	0	0.5801922082901001	0.4198078513145447
DTXSID9047330	0	0	0.6629125475883484	0.3370874524116516
DTXSID9047334	0	0	0.5800074934959412	0.4199925363063812
DTXSID9048514	0	0	0.9340013265609741	0.06599867343902588
