compound	predicted	actual	p(0)	p(1)
DTXSID3022405	0	0	0.6460242576943827	0.3539757423056167
DTXSID3024104	0	0	0.6910278945559452	0.308972105444055
DTXSID3024289	0	0	0.725587285701789	0.27441271429821174
DTXSID3025091	0	0	0.7259358913363502	0.2740641086636502
DTXSID3032620	0	0	0.7552062654629436	0.24479373453705705
DTXSID3032628	0	0	0.8126953934933032	0.18730460650669684
DTXSID3034664	0	0	0.5163933093303473	0.4836066906696528
DTXSID3037094	0	0	0.7368663647970183	0.26313363520298155
DTXSID3040722	0	0	0.5819265861561215	0.41807341384387886
DTXSID3041794	0	0	0.517788499142062	0.48221150085793774
DTXSID3044203	0	0	0.5685403298668651	0.4314596701331344
DTXSID3047267	1	0	0.42856735902958915	0.571432640970411
DTXSID4021135	0	1	0.6526808791546661	0.3473191208453341
DTXSID4021268	1	1	0.20479245916772848	0.7952075408322715
DTXSID4027608	1	1	0.1626614373504778	0.8373385626495223
DTXSID4032615	1	0	0.4206487798367305	0.5793512201632698
DTXSID4034150	0	0	0.5921438169850572	0.4078561830149429
DTXSID4046448	0	0	0.5814236719292815	0.4185763280707184
DTXSID4047254	1	0	0.4996629343577871	0.5003370656422129
DTXSID4047333	1	0	0.45952032820605765	0.5404796717939426
DTXSID4047389	0	0	0.7280665355907643	0.27193346440923566
DTXSID5021910	0	0	0.6407418524835954	0.35925814751640406
DTXSID5023902	0	1	0.725587285701789	0.27441271429821174
DTXSID5024845	0	0	0.6483318027071558	0.3516681972928431
DTXSID5027061	1	1	0.48311378348889106	0.5168862165111089
DTXSID5032442	1	0	0.4024729346364413	0.5975270653635595
DTXSID5034773	0	0	0.7451529434458162	0.2548470565541841
DTXSID5047328	1	0	0.41832761057065343	0.5816723894293471
DTXSID5047322	1	0	0.39288055842068303	0.6071194415793175
DTXSID5047374	1	0	0.44812266965679937	0.551877330343201
DTXSID6023810	0	0	0.770683169438243	0.2293168305617568
DTXSID6024254	0	0	0.725587285701789	0.27441271429821174
DTXSID6025018	0	0	0.7365594206127345	0.2634405793872661
DTXSID6025648	0	0	0.7441102311156425	0.2558897688843577
DTXSID6032354	0	0	0.5512547677733529	0.4487452322266469
DTXSID6047311	0	1	0.5778819122299085	0.42211808777009135
DTXSID6047282	0	1	0.5254494212994993	0.47455057870050044
DTXSID6047363	0	0	0.6551633864063019	0.34483661359369755
DTXSID6048171	0	0	0.5347252802700894	0.4652747197299105
DTXSID6048175	1	1	0.4091471096170031	0.5908528903829969
DTXSID7032630	1	0	0.3196963302880589	0.6803036697119413
DTXSID7034545	0	1	0.6433253731591754	0.3566746268408251
DTXSID7034961	1	1	0.4189907335242586	0.581009266475742
DTXSID7042356	0	0	0.561585294984523	0.4384147050154767
DTXSID7044718	0	1	0.7969264430919598	0.20307355690804055
DTXSID7047358	0	0	0.5736374674548664	0.4263625325451337
DTXSID8020337	0	0	0.78514682560898	0.21485317439101997
DTXSID8021301	0	0	0.8018327374849806	0.1981672625150194
DTXSID8023719	0	0	0.5218354745890252	0.47816452541097465
DTXSID8024159	1	1	0.40520859539693005	0.5947914046030701
DTXSID8047264	0	0	0.5241728379968302	0.4758271620031699
DTXSID8047349	1	0	0.4321342394530716	0.5678657605469287
DTXSID9020110	1	0	0.3144066036342457	0.6855933963657551
DTXSID9020451	0	0	0.7167165398040725	0.283283460195928
DTXSID9020582	1	0	0.49960656545864046	0.5003934345413595
DTXSID9020740	0	0	0.5149235320319119	0.4850764679680881
DTXSID9023889	1	0	0.4488663772900554	0.5511336227099446
DTXSID9024485	1	0	0.31049891521085116	0.6895010847891495
DTXSID9035175	1	0	0.30204094455239194	0.6979590554476082
DTXSID9047330	1	0	0.343600253776078	0.6563997462239226
DTXSID9047334	1	0	0.35141346445643196	0.6485865355435682
DTXSID9048514	0	0	0.7818766558724372	0.21812334412756273
