compound	predicted	actual	p(0)	p(1)
DTXSID0041692	0	0	0.9961298704147339	0.003870150540024042
DTXSID0042454	0	0	0.9481264352798462	0.051873549818992615
DTXSID0044361	0	0	0.9921193718910217	0.007880623452365398
DTXSID0044363	0	0	0.9474680423736572	0.05253197252750397
DTXSID0044365	0	0	0.9953449964523315	0.00465499609708786
DTXSID0044446	0	0	0.9957839846611023	0.0042159962467849255
DTXSID0044604	0	0	0.9936751127243042	0.006324912887066603
DTXSID0044573	0	0	0.9951513409614563	0.004848646465688944
DTXSID0044527	0	0	0.9959835410118103	0.004016431979835033
DTXSID0044575	0	0	0.9943937063217163	0.005606279242783785
DTXSID0044862	0	0	0.9504515528678894	0.049548450857400894
DTXSID0044810	0	0	0.98947674036026	0.010523263365030289
DTXSID0044993	0	0	0.9948856830596924	0.005114318802952766
DTXSID0047084	0	0	0.9958658218383789	0.004134185612201691
DTXSID0047167	0	0	0.9955067038536072	0.0044932677410542965
DTXSID0047535	0	0	0.9615138173103333	0.038486190140247345
DTXSID0047537	0	0	0.9485278129577637	0.05147215723991394
DTXSID0047581	0	0	0.9901965856552124	0.009803397580981255
DTXSID0047585	0	0	0.9955219030380249	0.004478078801184893
DTXSID0048505	0	0	0.9947579503059387	0.005242073908448219
DTXSID0051499	0	0	0.9912033677101135	0.008796624839305878
DTXSID0051570	0	0	0.9943937063217163	0.005606279242783785
DTXSID0051863	0	0	0.9958181977272034	0.004181801341474056
DTXSID0051944	0	0	0.9956358671188354	0.00436414685100317
DTXSID0052833	0	0	0.9956168532371521	0.004383137449622154
DTXSID0052542	0	0	0.9954497814178467	0.004550222307443619
DTXSID1020063	0	0	0.9953814148902893	0.004618559032678604
DTXSID1020354	0	0	0.9947541356086731	0.005245869047939777
DTXSID1020805	0	0	0.9946972131729126	0.005302793346345425
DTXSID1022180	0	0	0.9946972131729126	0.005302793346345425
DTXSID1020855	0	0	0.9950716495513916	0.004928363487124443
DTXSID1020980	0	0	0.9922518730163574	0.00774815259501338
DTXSID1021081	0	0	0.9944733381271362	0.005526632070541382
DTXSID1021378	0	0	0.9953662753105164	0.004633743781596422
DTXSID1021405	0	0	0.9949691891670227	0.0050308373756706715
DTXSID1021790	0	0	0.9955864548683167	0.004413520451635122
DTXSID1021821	0	0	0.993678867816925	0.00632112193852663
DTXSID1022001	0	0	0.9956586360931396	0.004341357387602329
DTXSID1022053	0	0	0.9955750703811646	0.004424913786351681
DTXSID1022055	0	0	0.9959684014320374	0.0040316274389624596
DTXSID10224331	0	0	0.995483934879303	0.004516050219535828
DTXSID1022267	0	0	0.9960557818412781	0.00394424656406045
DTXSID1023815	0	0	0.9950261116027832	0.004973909817636013
DTXSID1024176	0	0	0.9952804446220398	0.0047195544466376305
DTXSID1024170	0	0	0.9948490262031555	0.005150980781763792
DTXSID1024916	0	0	0.9955484867095947	0.004451496992260218
DTXSID1024918	0	0	0.9946364760398865	0.005363505333662033
DTXSID1025221	0	0	0.994564414024353	0.005435591097921133
DTXSID1025279	0	0	0.9953222274780273	0.00467778230085969
DTXSID1025726	0	0	0.9949387907981873	0.005061195697635412
DTXSID1025809	0	0	0.9298009872436523	0.07019899785518646
DTXSID1026615	0	0	0.9963312745094299	0.003668706165626645
DTXSID1026904	0	0	0.9931110143661499	0.006888975389301777
DTXSID1027346	0	0	0.9952956438064575	0.004704365041106939
DTXSID1027211	0	0	0.9948034882545471	0.0051965294405817986
DTXSID1027263	0	0	0.9900908470153809	0.009909147396683693
DTXSID1027550	0	0	0.9957118034362793	0.004288177937269211
DTXSID1027556	0	0	0.9945796132087708	0.0054204161278903484
DTXSID1027635	0	0	0.9957346320152283	0.004265384748578072
DTXSID1029170	0	0	0.9956130385398865	0.004386935383081436
DTXSID1031591	0	0	0.9963237047195435	0.003676309250295162
DTXSID1032511	0	0	0.99267578125	0.00732421875
DTXSID1033161	0	0	0.9915403723716736	0.008459643460810184
DTXSID1034210	0	0	0.9925697445869446	0.007430236786603928
DTXSID1035783	0	0	0.9944771528244019	0.005522838793694973
DTXSID10370988	0	0	0.9936068654060364	0.006393140181899071
DTXSID1040114	0	0	0.9953928589820862	0.0046071698889136314
DTXSID1040112	0	0	0.960820198059082	0.039179787039756775
DTXSID1040164	0	0	0.9957612156867981	0.004238791763782501
DTXSID1041188	0	0	0.9953488111495972	0.004651198163628578
DTXSID1041261	0	0	0.9946213364601135	0.005378682166337967
DTXSID1041423	0	0	0.9947541356086731	0.005245869047939777
DTXSID1041263	0	0	0.9951171875	0.0048828125
DTXSID1041267	0	0	0.993678867816925	0.00632112193852663
DTXSID1041847	0	0	0.9647259712219238	0.03527401387691498
DTXSID1041396	0	0	0.9928992390632629	0.007100749760866165
DTXSID1044560	0	0	0.9948528409004211	0.005147185176610947
DTXSID1044776	0	0	0.995654821395874	0.0043451557867228985
DTXSID1044936	0	0	0.9958885908126831	0.004111396614462137
DTXSID1044938	0	0	0.9960823655128479	0.0039176493883132935
DTXSID1047158	0	0	0.9845176935195923	0.015482285991311073
DTXSID1047651	0	0	0.9474680423736572	0.05253197252750397
DTXSID1047659	0	0	0.9898895621299744	0.010110413655638695
DTXSID1051779	0	0	0.9927515387535095	0.007248478010296822
DTXSID1052539	0	0	0.995003342628479	0.004996681585907936
DTXSID1052587	0	0	0.9955484867095947	0.004451496992260218
DTXSID1051856	0	0	0.9957954287528992	0.004204598255455494
DTXSID1052298	0	0	0.995303213596344	0.00469677010551095
DTXSID1068772	0	0	0.9955826997756958	0.004417318385094404
DTXSID2020058	0	0	0.9948224425315857	0.005177551414817572
DTXSID2020426	0	0	0.9947124123573303	0.005287614185363054
DTXSID2020428	0	0	0.9950222969055176	0.004977705422788858
DTXSID2020892	0	0	0.9952310919761658	0.004768917337059975
DTXSID2020977	0	0	0.9948818683624268	0.00511811301112175
DTXSID2021105	0	0	0.9950261116027832	0.004973909817636013
DTXSID2021236	0	0	0.9950412511825562	0.004958728328347206
DTXSID2021440	0	0	0.9947237968444824	0.005276229698210955
DTXSID2021650	0	0	0.9931034445762634	0.006896551698446274
DTXSID2021577	0	0	0.9957346320152283	0.004265384748578072
DTXSID2021575	0	0	0.9955409169197083	0.004459091927856207
DTXSID2021654	0	0	0.9920815229415894	0.00791846588253975
DTXSID2021600	0	0	0.9489331841468811	0.051066815853118896
DTXSID2021602	0	0	0.9299145340919495	0.07008547335863113
DTXSID2021816	0	0	0.9963938593864441	0.00360611523501575
DTXSID2021735	0	0	0.995018482208252	0.0049815005622804165
DTXSID2021866	0	0	0.992970883846283	0.007029119413346052
DTXSID2021943	0	0	0.9298577308654785	0.0701422393321991
DTXSID2022096	0	0	0.9921345114707947	0.007865485735237598
DTXSID2022123	0	0	0.9956358671188354	0.00436414685100317
DTXSID2022125	0	0	0.94206702709198	0.05793297290802002
DTXSID2023430	0	0	0.9943937063217163	0.005606279242783785
DTXSID2025133	0	0	0.9949691891670227	0.0050308373756706715
DTXSID2025135	0	0	0.9949843287467957	0.0050156572833657265
DTXSID2024799	0	0	0.9952272772789001	0.004772714339196682
DTXSID2024955	0	0	0.9945151209831238	0.005484906956553459
DTXSID2025478	0	0	0.995926558971405	0.004073413088917732
DTXSID2025505	0	0	0.9444512128829956	0.0555487722158432
DTXSID2025501	0	0	0.9946402907371521	0.00535971112549305
DTXSID2025557	0	0	0.9961260557174683	0.0038739508017897606
DTXSID2025632	0	0	0.9949198365211487	0.005080169066786766
DTXSID2025842	0	0	0.9956510663032532	0.004348954185843468
DTXSID2026446	0	0	0.992660641670227	0.007339365780353546
DTXSID2026496	0	0	0.995749831199646	0.004250188823789358
DTXSID2026608	0	0	0.9956852197647095	0.004314768128097057
DTXSID2026783	0	0	0.995303213596344	0.00469677010551095
DTXSID2026652	0	0	0.9949691891670227	0.0050308373756706715
DTXSID2026864	0	0	0.954014241695404	0.04598578065633774
DTXSID2026781	0	0	0.9954611659049988	0.004538831766694784
DTXSID2027466	0	0	0.9954725503921509	0.0045274412259459496
DTXSID2027759	0	0	0.9943681955337524	0.005631782114505768
DTXSID2027834	0	0	0.9958258271217346	0.004174202214926481
DTXSID2031374	0	0	0.9948300123214722	0.005169960204511881
DTXSID2035013	0	0	0.9950412511825562	0.004958728328347206
DTXSID2038732	0	0	0.9954877495765686	0.00451225321739912
DTXSID2038788	0	0	0.994904637336731	0.0050953468307852745
DTXSID2041418	0	0	0.9942582249641418	0.00574179831892252
DTXSID2044472	0	0	0.9954877495765686	0.00451225321739912
DTXSID2044846	0	0	0.9949691891670227	0.0050308373756706715
DTXSID2044848	0	0	0.9961488246917725	0.003851149929687381
DTXSID2044973	0	0	0.9929181933403015	0.007081807125359774
DTXSID2047066	0	0	0.9915781617164612	0.008421823382377625
DTXSID2047145	0	0	0.9955826997756958	0.004417318385094404
DTXSID2047149	0	0	0.9946668744087219	0.0053331502713263035
DTXSID2047519	0	0	0.962226152420044	0.037773843854665756
DTXSID2047511	0	0	0.9474680423736572	0.05253197252750397
DTXSID2048167	0	0	0.9943937063217163	0.005606279242783785
DTXSID2051631	0	0	0.9959949851036072	0.0040050349198281765
DTXSID2051764	0	0	0.9954877495765686	0.00451225321739912
DTXSID3020047	0	0	0.9948300123214722	0.005169960204511881
DTXSID3020207	0	0	0.9942733645439148	0.005726625211536884
DTXSID3020332	0	0	0.9956320524215698	0.004367944784462452
DTXSID3020889	0	0	0.995067834854126	0.0049321590922772884
DTXSID3020706	0	0	0.9948679804801941	0.005132001359015703
DTXSID3020960	0	0	0.9949691891670227	0.0050308373756706715
DTXSID3020962	0	0	0.9948452115058899	0.005154776852577925
DTXSID3020964	0	0	0.9948604106903076	0.005139593034982681
DTXSID3020966	0	0	0.9957612156867981	0.004238791763782501
DTXSID3021277	0	0	0.9930428266525269	0.006957158446311951
DTXSID3021641	0	0	0.9299145340919495	0.07008547335863113
DTXSID3021516	0	0	0.9945454597473145	0.0054545593447983265
DTXSID3021645	0	0	0.9416933655738831	0.05830663442611694
DTXSID3022085	0	0	0.9962628483772278	0.0037371304351836443
DTXSID3021980	0	0	0.990053117275238	0.009946908801794052
DTXSID3021982	0	0	0.9932360649108887	0.00676394859328866
DTXSID3023685	0	0	0.9960177540779114	0.003982240334153175
DTXSID3023899	0	0	0.988334059715271	0.011665967293083668
DTXSID3024491	0	0	0.9947085976600647	0.005291408859193325
DTXSID3024738	0	0	0.9957118034362793	0.004288177937269211
DTXSID3025209	0	0	0.9945113062858582	0.005488700233399868
DTXSID3025122	0	0	0.9944771528244019	0.005522838793694973
DTXSID3025461	0	0	0.9961944818496704	0.0038055451586842537
DTXSID3026223	0	0	0.9962742924690247	0.0037257270887494087
DTXSID3026566	0	0	0.9957346320152283	0.004265384748578072
DTXSID3026691	0	0	0.9962267875671387	0.003773239441215992
DTXSID3027085	0	0	0.9930844902992249	0.006915492005646229
DTXSID3027297	0	0	0.9504515528678894	0.049548450857400894
DTXSID3027320	0	0	0.9948781132698059	0.005121907684952021
DTXSID3027530	0	0	0.9953814148902893	0.004618559032678604
DTXSID3027588	0	0	0.9946554899215698	0.005344533361494541
DTXSID3027792	0	0	0.9954383969306946	0.004561612382531166
DTXSID3027798	0	0	0.9937281608581543	0.006271841004490852
DTXSID3029237	0	0	0.9715166091918945	0.028483377769589424
DTXSID3029607	0	0	0.996270477771759	0.003729528049007058
DTXSID3031492	0	0	0.9961754679679871	0.0038245476316660643
DTXSID3032337	0	0	0.9930163025856018	0.0069836718030273914
DTXSID3032624	0	0	0.9945264458656311	0.005473526660352945
DTXSID3034165	0	0	0.995003342628479	0.004996681585907936
DTXSID3036105	0	0	0.9955788850784302	0.004421115852892399
DTXSID3035214	0	0	0.9841119647026062	0.0158880352973938
DTXSID3038800	0	0	0.9932360649108887	0.00676394859328866
DTXSID3038808	0	0	0.9949957132339478	0.005004271864891052
DTXSID3038771	0	0	0.99525386095047	0.004746135324239731
DTXSID3040693	0	0	0.9961374402046204	0.0038625504821538925
DTXSID3041372	0	0	0.995533287525177	0.004466686863452196
DTXSID3041405	0	0	0.9956434369087219	0.004356550518423319
DTXSID3041611	0	0	0.9497359991073608	0.050263985991477966
DTXSID3041954	0	0	0.9868314862251282	0.013168536126613617
DTXSID3042059	0	0	0.9948679804801941	0.005132001359015703
DTXSID3042423	0	0	0.996141254901886	0.003858750220388174
DTXSID3044461	0	0	0.9930087327957153	0.006991246715188026
DTXSID3044463	0	0	0.993148922920227	0.006851091980934143
DTXSID3044629	0	0	0.9931564927101135	0.0068435147404670715
DTXSID3044544	0	0	0.9951854944229126	0.0048144785687327385
DTXSID3044598	0	0	0.992634117603302	0.007365871220827103
DTXSID3044750	0	0	0.9949995279312134	0.005000476725399494
DTXSID3044831	0	0	0.9929481744766235	0.007051841821521521
DTXSID3044910	0	0	0.9950868487358093	0.004913180135190487
DTXSID3044752	0	0	0.9959721565246582	0.004027828574180603
DTXSID3044754	0	0	0.9595312476158142	0.04046877846121788
DTXSID3044918	0	0	0.9940382242202759	0.005961757618933916
DTXSID3047057	0	0	0.9953488111495972	0.004651198163628578
DTXSID3047188	0	0	0.9956586360931396	0.004341357387602329
DTXSID3047471	0	0	0.9952766299247742	0.004723351914435625
DTXSID3047558	0	0	0.9960519671440125	0.0039480458945035934
DTXSID3047552	0	0	0.9605371356010437	0.03946284204721451
DTXSID3047760	0	0	0.994742751121521	0.005257254466414452
DTXSID3047633	0	0	0.9462602138519287	0.05373981595039368
DTXSID3052060	0	0	0.9963539838790894	0.0036460161209106445
DTXSID3051707	0	0	0.9958181977272034	0.004181801341474056
DTXSID3052010	0	0	0.9946099519729614	0.00539006432518363
DTXSID3065586	0	0	0.9699780344963074	0.030021967366337776
DTXSID3066215	0	0	0.9957042336463928	0.004295775201171637
DTXSID4020119	0	0	0.9947882890701294	0.005211711395531893
DTXSID4020743	0	0	0.9945302605628967	0.0054697333835065365
DTXSID4020959	0	0	0.9949843287467957	0.0050156572833657265
DTXSID4020957	0	0	0.9947199821472168	0.005280024372041225
DTXSID4021002	0	0	0.9946858286857605	0.005314177367836237
DTXSID4021395	0	0	0.9924523830413818	0.007547587156295776
DTXSID4021426	0	0	0.995326042175293	0.004673984833061695
DTXSID4021559	0	0	0.9953814148902893	0.004618559032678604
DTXSID4021923	0	0	0.994742751121521	0.005257254466414452
DTXSID4021971	0	0	0.9951247572898865	0.004875220358371735
DTXSID4021973	0	0	0.9950374960899353	0.004962523467838764
DTXSID4022070	0	0	0.9298577308654785	0.0701422393321991
DTXSID4022284	0	0	0.9927250146865845	0.0072749885730445385
DTXSID4024066	0	0	0.9949843287467957	0.0050156572833657265
DTXSID4025080	0	0	0.9955523014068604	0.004447699524462223
DTXSID4025406	0	0	0.9612497687339783	0.03875022754073143
DTXSID4025791	0	0	0.9949729442596436	0.005027042236179113
DTXSID4025793	0	0	0.9949691891670227	0.0050308373756706715
DTXSID4025824	0	0	0.9950412511825562	0.004958728328347206
DTXSID4026975	0	0	0.995677649974823	0.004322365391999483
DTXSID4026842	0	0	0.9471499919891357	0.052849993109703064
DTXSID4027103	0	0	0.9463757276535034	0.05362429469823837
DTXSID4027236	0	0	0.9952083230018616	0.004791698418557644
DTXSID4027361	0	0	0.9960557818412781	0.00394424656406045
DTXSID4027367	0	0	0.9084249138832092	0.09157509356737137
DTXSID4027650	0	0	0.9948856830596924	0.005114318802952766
DTXSID4027997	0	0	0.9923388957977295	0.007661080919206142
DTXSID4029145	0	0	0.9963653683662415	0.0036346162669360638
DTXSID4029149	0	0	0.9471499919891357	0.052849993109703064
DTXSID4029359	0	0	0.9945378303527832	0.0054621463641524315
DTXSID4029692	0	0	0.9949691891670227	0.0050308373756706715
DTXSID4032613	0	0	0.9951171875	0.0048828125
DTXSID40380257	0	0	0.9951969385147095	0.004803088493645191
DTXSID4039233	0	0	0.9961526393890381	0.0038473496679216623
DTXSID4040268	0	0	0.9955636858940125	0.004436306655406952
DTXSID4038899	0	0	0.9948452115058899	0.005154776852577925
DTXSID4039231	0	0	0.9950868487358093	0.004913180135190487
DTXSID4041361	0	0	0.9948679804801941	0.005132001359015703
DTXSID4041367	0	0	0.9948781132698059	0.005121907684952021
DTXSID4041232	0	0	0.9945454597473145	0.0054545593447983265
DTXSID4041440	0	0	0.9956624507904053	0.00433755898848176
DTXSID4041575	0	0	0.9959341883659363	0.0040658158250153065
DTXSID4041444	0	0	0.9938608407974243	0.006139135919511318
DTXSID4041490	0	0	0.9929822683334351	0.007017758209258318
DTXSID4041604	0	0	0.9900455474853516	0.009954460896551609
DTXSID4041812	0	0	0.9949843287467957	0.0050156572833657265
DTXSID4042335	0	0	0.9930617809295654	0.006938219536095858
DTXSID4044375	0	0	0.9945833683013916	0.005416622385382652
DTXSID4042337	0	0	0.9951437711715698	0.0048562390729784966
DTXSID4044799	0	0	0.995003342628479	0.004996681585907936
DTXSID4044828	0	0	0.965302586555481	0.03469742834568024
DTXSID4044870	0	0	0.9945188760757446	0.00548111367970705
DTXSID4047044	0	0	0.9474680423736572	0.05253197252750397
DTXSID4047046	0	0	0.9930617809295654	0.006938219536095858
DTXSID4047125	0	0	0.9652436375617981	0.034756340086460114
DTXSID4047123	0	0	0.9468062520027161	0.05319376289844513
DTXSID4047173	0	0	0.9949198365211487	0.005080169066786766
DTXSID4047416	0	0	0.994269609451294	0.005730418488383293
DTXSID4047414	0	0	0.9961526393890381	0.0038473496679216623
DTXSID4047547	0	0	0.9921042323112488	0.007895760238170624
DTXSID4047549	0	0	0.9950412511825562	0.004958728328347206
DTXSID4047545	0	0	0.93310546875	0.06689453125
DTXSID4047599	0	0	0.962226152420044	0.037773843854665756
DTXSID4047624	0	0	0.9655845761299133	0.03441542759537697
DTXSID4051536	0	0	0.9923919439315796	0.007608073763549328
DTXSID4051900	0	0	0.9956130385398865	0.004386935383081436
DTXSID4052267	0	0	0.9948679804801941	0.005132001359015703
DTXSID5020027	0	0	0.9952576756477356	0.004742337856441736
DTXSID5020520	0	0	0.9952956438064575	0.004704365041106939
DTXSID5020493	0	0	0.9949995279312134	0.005000476725399494
DTXSID5020497	0	0	0.9948148727416992	0.005185142625123262
DTXSID5020601	0	0	0.9947503209114075	0.0052496641874313354
DTXSID5020281	0	0	0.9952500462532043	0.004749932326376438
DTXSID5020528	0	0	0.9949957132339478	0.005004271864891052
DTXSID5020811	0	0	0.9950412511825562	0.004958728328347206
DTXSID5020948	0	0	0.9954004287719727	0.004599577281624079
DTXSID5020944	0	0	0.9957460165023804	0.004253987688571215
DTXSID5021621	0	0	0.9943341016769409	0.005665927659720182
DTXSID5021590	0	0	0.9299145340919495	0.07008547335863113
DTXSID5021831	0	0	0.9947958588600159	0.005204120650887489
DTXSID5021885	0	0	0.9953526258468628	0.004647400230169296
DTXSID5022194	0	0	0.960996150970459	0.03900384530425072
DTXSID5021916	0	0	0.9869820475578308	0.013017931953072548
DTXSID5021889	0	0	0.9955864548683167	0.004413520451635122
DTXSID5021914	0	0	0.9956168532371521	0.004383137449622154
DTXSID5022279	0	0	0.9947655200958252	0.005234483629465103
DTXSID5023792	0	0	0.9948300123214722	0.005169960204511881
DTXSID5023825	0	0	0.9950716495513916	0.004928363487124443
DTXSID5024344	0	0	0.9955826997756958	0.004417318385094404
DTXSID5024681	0	0	0.9949122667312622	0.00508775794878602
DTXSID5024394	0	0	0.9957916140556335	0.004208397585898638
DTXSID5025152	0	0	0.9963653683662415	0.0036346162669360638
DTXSID5025578	0	0	0.9945454597473145	0.0054545593447983265
DTXSID5026174	0	0	0.9947882890701294	0.005211711395531893
DTXSID5026623	0	0	0.9948856830596924	0.005114318802952766
DTXSID5026914	0	0	0.9084249138832092	0.09157509356737137
DTXSID5026889	0	0	0.9471499919891357	0.052849993109703064
DTXSID5027302	0	0	0.9953662753105164	0.004633743781596422
DTXSID5027356	0	0	0.9947807192802429	0.005219302140176296
DTXSID5027279	0	0	0.9958581924438477	0.0041417814791202545
DTXSID5027770	0	0	0.9955523014068604	0.004447699524462223
DTXSID5029182	0	0	0.9955978989601135	0.004402127116918564
DTXSID5029217	0	0	0.9932398200035095	0.006760159507393837
DTXSID5032361	0	0	0.9952424764633179	0.004757526330649853
DTXSID5035616	0	0	0.9936902523040771	0.006309750024229288
DTXSID5037072	0	0	0.9937281608581543	0.006271841004490852
DTXSID50379359	0	0	0.9948818683624268	0.00511811301112175
DTXSID5041275	0	0	0.9481264352798462	0.051873549818992615
DTXSID5041437	0	0	0.9955295324325562	0.004470484331250191
DTXSID5041487	0	0	0.9936409592628479	0.006359027698636055
DTXSID5041560	0	0	0.964120090007782	0.035879913717508316
DTXSID5042243	0	0	0.9282792806625366	0.07172068953514099
DTXSID5041803	0	0	0.9950716495513916	0.004928363487124443
DTXSID50441560	0	0	0.9960405826568604	0.003959444351494312
DTXSID5044368	0	0	0.9325602650642395	0.0674397349357605
DTXSID5044576	0	0	0.9952728748321533	0.00472714938223362
DTXSID5044815	0	0	0.9647259712219238	0.03527401387691498
DTXSID5044863	0	0	0.9954801797866821	0.004519847221672535
DTXSID5044784	0	0	0.9960367679595947	0.003963243681937456
DTXSID5044948	0	0	0.9963065981864929	0.003693416016176343
DTXSID5047116	0	0	0.9930087327957153	0.006991246715188026
DTXSID5047083	0	0	0.995018482208252	0.0049815005622804165
DTXSID5047582	0	0	0.9605371356010437	0.03946284204721451
DTXSID5051575	0	0	0.9875156283378601	0.012484356760978699
DTXSID5052597	0	0	0.9953662753105164	0.004633743781596422
DTXSID5051999	0	0	0.9932398200035095	0.006760159507393837
DTXSID5052042	0	0	0.9948300123214722	0.005169960204511881
DTXSID5060986	0	0	0.9957422018051147	0.0042577870190143585
DTXSID5067348	0	0	0.9956434369087219	0.004356550518423319
DTXSID5059799	0	0	0.9956510663032532	0.004348954185843468
DTXSID5063235	0	0	0.9705550074577332	0.029444970190525055
DTXSID6020062	0	0	0.9953814148902893	0.004618559032678604
DTXSID6020064	0	0	0.9954497814178467	0.004550222307443619
DTXSID6020066	0	0	0.9945530295372009	0.0054469723254442215
DTXSID6020222	0	0	0.9903401732444763	0.009659845381975174
DTXSID6020193	0	0	0.9952918291091919	0.004708162508904934
DTXSID6020278	0	0	0.9951361417770386	0.004863831680268049
DTXSID6020480	0	0	0.995556116104126	0.0044439020566642284
DTXSID6020981	0	0	0.9910370111465454	0.008962965570390224
DTXSID6021375	0	0	0.9541889429092407	0.04581107944250107
DTXSID6021583	0	0	0.9929181933403015	0.007081807125359774
DTXSID6021666	0	0	0.9299145340919495	0.07008547335863113
DTXSID6022006	0	0	0.9611428380012512	0.03885717689990997
DTXSID6024046	0	0	0.9939699769020081	0.00603000121191144
DTXSID6023733	0	0	0.9935689568519592	0.00643103988841176
DTXSID6023602	0	0	0.9956852197647095	0.004314768128097057
DTXSID6024670	0	0	0.9954193830490112	0.004580595064908266
DTXSID6024676	0	0	0.9929030537605286	0.007096961140632629
DTXSID6024628	0	0	0.9952424764633179	0.004757526330649853
DTXSID6024917	0	0	0.9957460165023804	0.004253987688571215
DTXSID6025141	0	0	0.9955826997756958	0.004417318385094404
DTXSID6025438	0	0	0.995303213596344	0.00469677010551095
DTXSID6025305	0	0	0.9954270124435425	0.004573001991957426
DTXSID6025690	0	0	0.9956624507904053	0.00433755898848176
DTXSID6025432	0	0	0.9950526356697083	0.00494734151288867
DTXSID6027713	0	0	0.9481264352798462	0.051873549818992615
DTXSID6027397	0	0	0.9466040134429932	0.05339598283171654
DTXSID6034924	0	0	0.9951779246330261	0.0048220716416835785
DTXSID6034762	0	0	0.9954801797866821	0.004519847221672535
DTXSID6035784	0	0	0.9937471151351929	0.006252885330468416
DTXSID6035285	0	0	0.9654204249382019	0.03457958251237869
DTXSID60379901	0	0	0.9960709810256958	0.0039290483109653
DTXSID6038827	0	0	0.9950374960899353	0.004962523467838764
DTXSID6040111	0	0	0.9948818683624268	0.00511811301112175
DTXSID6041472	0	0	0.995303213596344	0.00469677010551095
DTXSID6041424	0	0	0.9916084408760071	0.008391565643250942
DTXSID6044511	0	0	0.9933193922042847	0.006680579856038094
DTXSID6044515	0	0	0.996270477771759	0.003729528049007058
DTXSID6044519	0	0	0.9949122667312622	0.00508775794878602
DTXSID6044779	0	0	0.9935424327850342	0.006457568146288395
DTXSID6044771	0	0	0.99525386095047	0.004746135324239731
DTXSID6044773	0	0	0.996270477771759	0.003729528049007058
DTXSID6044696	0	0	0.9951513409614563	0.004848646465688944
DTXSID6044804	0	0	0.9954004287719727	0.004599577281624079
DTXSID6044983	0	0	0.9955636858940125	0.004436306655406952
DTXSID6047448	0	0	0.9951779246330261	0.0048220716416835785
DTXSID6047440	0	0	0.9948970675468445	0.005102935712784529
DTXSID6047656	0	0	0.9423828125	0.0576171875
DTXSID6047654	0	0	0.9474680423736572	0.05253197252750397
DTXSID6047525	0	0	0.9953222274780273	0.00467778230085969
DTXSID6047575	0	0	0.9946706295013428	0.005329355597496033
DTXSID6048204	0	0	0.987206757068634	0.012793226167559624
DTXSID6052299	0	0	0.9955067038536072	0.0044932677410542965
DTXSID7020005	0	0	0.9956358671188354	0.00436414685100317
DTXSID7020265	0	0	0.9956320524215698	0.004367944784462452
DTXSID7020508	0	0	0.9953411817550659	0.004658794030547142
DTXSID7020683	0	0	0.9953184127807617	0.004681580234318972
