compound	predicted	actual	p(0)	p(1)
DTXSID1020980	0	0	0.9997854232788086	0.00021456609829328954
DTXSID1021081	0	0	0.9996853470802307	0.0003146612143609673
DTXSID1021378	0	0	0.9998832941055298	0.00011675882706185803
DTXSID1021405	0	0	0.9982921481132507	0.0017078501405194402
DTXSID1021790	0	0	0.9998779892921448	0.00012198607146274298
DTXSID1021821	0	0	0.9999216198921204	7.837465818738565e-05
DTXSID1022001	0	0	0.9999211430549622	7.884726073825732e-05
DTXSID1022053	0	0	0.9997331500053406	0.00026687883655540645
DTXSID1022055	0	0	0.9999388456344604	6.117080920375884e-05
DTXSID10224331	0	0	0.9999056458473206	9.436414256924763e-05
DTXSID1022267	0	0	0.9999147057533264	8.527001045877114e-05
DTXSID1023815	0	0	0.9998932480812073	0.00010677154205041006
DTXSID1024176	0	0	0.9999069571495056	9.304995910497382e-05
DTXSID1024170	0	0	0.9945352077484131	0.005464772693812847
DTXSID1024916	0	0	0.9999189376831055	8.106166205834597e-05
DTXSID1024918	0	0	0.9999287724494934	7.123497198335826e-05
DTXSID1025221	0	0	0.9998058676719666	0.00019410354434512556
DTXSID1025279	0	0	0.9995774030685425	0.0004225876764394343
DTXSID1025726	0	0	0.9996342658996582	0.00036568945506587625
DTXSID1025809	0	0	0.9995856881141663	0.00041428866097703576
DTXSID1026615	0	0	0.9999445080757141	5.550314381252974e-05
DTXSID1026904	0	0	0.9999560713768005	4.3951160478172824e-05
DTXSID1027346	0	0	0.9999083280563354	9.169741679215804e-05
DTXSID1027211	0	0	0.9999434947967529	5.650355160469189e-05
DTXSID1027263	0	0	0.9999598860740662	4.013509533251636e-05
DTXSID1027550	0	0	0.9999032020568848	9.67773303273134e-05
DTXSID1027556	0	0	0.999729335308075	0.0002706907980609685
DTXSID1027635	0	0	0.99989914894104	0.00010085040412377566
DTXSID1029170	0	0	0.9999613165855408	3.866566839860752e-05
DTXSID1031591	0	0	0.9999592304229736	4.077546327607706e-05
DTXSID1032511	0	0	0.9998522996902466	0.00014769860717933625
DTXSID1033161	0	0	0.9999133944511414	8.662627806188539e-05
DTXSID1034210	0	0	0.9988352060317993	0.0011647841893136501
DTXSID1035783	0	0	0.9999268651008606	7.313984679058194e-05
DTXSID10370988	0	0	0.9999340772628784	6.590033444808796e-05
DTXSID1040114	0	0	0.9998943209648132	0.00010570792073849589
DTXSID1040112	0	0	0.9999405741691589	5.942802090430632e-05
DTXSID1040164	0	0	0.9998739957809448	0.00012600517948158085
DTXSID1041188	0	0	0.999713122844696	0.0002868892333935946
DTXSID1041261	0	0	0.9999411702156067	5.882856930838898e-05
DTXSID1041423	0	0	0.9999014139175415	9.860885620582849e-05
DTXSID1041263	0	0	0.9996899366378784	0.0003100458416156471
DTXSID1041267	0	0	0.9999373555183411	6.266966374823824e-05
DTXSID1041847	0	0	0.9988183975219727	0.0011815741891041398
DTXSID1041396	0	0	0.9999113082885742	8.872912439983338e-05
DTXSID1044560	0	0	0.9997345805168152	0.00026543409330770373
DTXSID1044776	0	0	0.9997972249984741	0.000202778639504686
DTXSID1044936	0	0	0.9996784925460815	0.0003214868193026632
DTXSID1044938	0	0	0.9997839331626892	0.000216082829865627
DTXSID1047158	0	0	0.9999550580978394	4.4976921344641596e-05
DTXSID1047651	0	0	0.9999240636825562	7.594103226438165e-05
DTXSID1047659	0	0	0.9999514818191528	4.8565718316240236e-05
DTXSID1051779	0	0	0.9998918771743774	0.00010816677240654826
DTXSID1052539	0	0	0.9998590350151062	0.0001409745163982734
DTXSID1052587	0	0	0.9999364018440247	6.357882375596091e-05
DTXSID1051856	0	0	0.9999070167541504	9.300744568463415e-05
DTXSID1052298	0	0	0.9997667670249939	0.00023325772781390697
DTXSID1068772	0	0	0.999924898147583	7.50888793845661e-05
DTXSID2020058	0	0	0.9993253946304321	0.0006745967548340559
DTXSID2020426	0	0	0.9996838569641113	0.0003161159693263471
DTXSID2020428	0	0	0.9999364614486694	6.355207733577117e-05
DTXSID2020892	0	0	0.9997971057891846	0.0002029110910370946
DTXSID2020977	0	0	0.9997146725654602	0.0002853185578715056
DTXSID2021105	0	0	0.9996773600578308	0.00032267009373754263
DTXSID2021236	0	0	0.9996641278266907	0.00033587735379114747
DTXSID2021440	0	0	0.9999194145202637	8.059544779825956e-05
DTXSID2021650	0	0	0.9999252557754517	7.474202720914036e-05
DTXSID2021577	0	0	0.9995313882827759	0.0004686313041020185
DTXSID2021575	0	0	0.9999313354492188	6.868397031212226e-05
DTXSID2021654	0	0	0.9998568296432495	0.00014316517626866698
DTXSID2021600	0	0	0.9998998641967773	0.00010011728591052815
DTXSID2021602	0	0	0.9974634647369385	0.0025365864858031273
DTXSID2021816	0	0	0.999923586845398	7.642775744898245e-05
DTXSID2021735	0	0	0.9999180436134338	8.195967529900372e-05
DTXSID2021866	0	0	0.9998385310173035	0.0001614823122508824
DTXSID2021943	0	0	0.9998540878295898	0.0001459604682167992
DTXSID2022096	0	0	0.9997056126594543	0.0002944068401120603
DTXSID2022123	0	0	0.9999593496322632	4.0620761865284294e-05
DTXSID2022125	0	0	0.9999426007270813	5.742246503359638e-05
DTXSID2023430	0	0	0.9992726445198059	0.0007273453520610929
DTXSID2025133	0	0	0.9997524619102478	0.00024755188496783376
DTXSID2025135	0	0	0.9998206496238708	0.00017934774223249406
DTXSID2024799	0	0	0.9998806118965149	0.00011941693082917482
DTXSID2024955	0	0	0.9999447464942932	5.526544191525318e-05
DTXSID2025478	0	0	0.9999630451202393	3.696802377817221e-05
DTXSID2025505	0	0	0.999489426612854	0.0005106090102344751
DTXSID2025501	0	0	0.9998689889907837	0.00013101374497637153
DTXSID2025557	0	0	0.9999476671218872	5.2339437388582155e-05
DTXSID2025632	0	0	0.9994591474533081	0.000540887238457799
DTXSID2025842	0	0	0.999913215637207	8.682301267981529e-05
DTXSID2026446	0	0	0.9994875192642212	0.0005124592571519315
DTXSID2026496	0	0	0.9999523162841797	4.76971035823226e-05
DTXSID2026608	0	0	0.9999174475669861	8.257487934315577e-05
DTXSID2026783	0	0	0.9997867345809937	0.0002132605732185766
DTXSID2026652	0	0	0.9999388456344604	6.112952542025596e-05
DTXSID2026864	0	0	0.9999397397041321	6.023545211064629e-05
DTXSID2026781	0	0	0.9999398589134216	6.013108213664964e-05
DTXSID2027466	0	0	0.9996537566184998	0.00034627309651114047
DTXSID2027759	0	0	0.9997153878211975	0.000284616049611941
DTXSID2027834	0	0	0.9999348521232605	6.517334986710921e-05
DTXSID2031374	0	0	0.9998984336853027	0.00010155817290069535
DTXSID2035013	0	0	0.9997707009315491	0.00022932661522645503
DTXSID2038732	0	0	0.9999339580535889	6.606780516449362e-05
DTXSID2038788	0	0	0.9998794198036194	0.00012055848492309451
DTXSID2041418	0	0	0.9999246001243591	7.53973945393227e-05
DTXSID2044472	0	0	0.9999397993087769	6.018878411850892e-05
DTXSID2044846	0	0	0.9998441338539124	0.0001558865769766271
DTXSID2044848	0	0	0.9999345541000366	6.547737575601786e-05
DTXSID2044973	0	0	0.9999669194221497	3.309396197437309e-05
DTXSID2047066	0	0	0.9999303817749023	6.959529855521396e-05
DTXSID2047145	0	0	0.9999585747718811	4.1438386688241735e-05
DTXSID2047149	0	0	0.999966025352478	3.401863796170801e-05
DTXSID2047519	0	0	0.9999672174453735	3.27945890603587e-05
DTXSID2047511	0	0	0.9992088079452515	0.0007912070141173899
DTXSID2048167	0	0	0.9991929531097412	0.0008070544572547078
DTXSID2051631	0	0	0.999950110912323	4.986996282241307e-05
DTXSID2051764	0	0	0.9998416900634766	0.00015836700913496315
DTXSID3020047	0	0	0.9998762011528015	0.0001238366385223344
DTXSID3020207	0	0	0.9995678663253784	0.0004321576270740479
DTXSID3020332	0	0	0.9998490214347839	0.00015100170276127756
DTXSID3020889	0	0	0.9999258518218994	7.412790728267282e-05
DTXSID3020706	0	0	0.9995695948600769	0.00043042126344516873
DTXSID3020960	0	0	0.9963527917861938	0.003647198900580406
DTXSID3020962	0	0	0.9997632503509521	0.00023677534773014486
DTXSID3020964	0	0	0.999653160572052	0.00034684076672419906
DTXSID3020966	0	0	0.9997175931930542	0.00028246321016922593
DTXSID3021277	0	0	0.9999447464942932	5.525661617866717e-05
DTXSID3021641	0	0	0.9998952746391296	0.00010471535642864183
DTXSID3021516	0	0	0.9999628663063049	3.713494152179919e-05
DTXSID3021645	0	0	0.9998640418052673	0.00013593101175501943
DTXSID3022085	0	0	0.9997868537902832	0.00021309024305082858
DTXSID3021980	0	0	0.9999565482139587	4.347436333773658e-05
DTXSID3021982	0	0	0.9999744296073914	2.5592895326553844e-05
DTXSID3023685	0	0	0.9998346567153931	0.00016538091585971415
DTXSID3023899	0	0	0.9991456270217896	0.0008543451549485326
DTXSID3024491	0	0	0.9992210865020752	0.0007789116352796555
DTXSID3024738	0	0	0.9999119639396667	8.80336228874512e-05
DTXSID3025209	0	0	0.9996134042739868	0.00038657098775729537
DTXSID3025122	0	0	0.9998927116394043	0.00010730305075412616
DTXSID3025461	0	0	0.9999743103981018	2.5718471079017036e-05
DTXSID3026223	0	0	0.9998323917388916	0.00016760386642999947
DTXSID3026566	0	0	0.999851405620575	0.000148620834806934
DTXSID3026691	0	0	0.9998084306716919	0.00019156001508235931
DTXSID3027085	0	0	0.9961203336715698	0.003879647236317396
DTXSID3027297	0	0	0.9995119571685791	0.0004880430642515421
DTXSID3027320	0	0	0.9997026920318604	0.0002973161172121763
DTXSID3027530	0	0	0.9997726082801819	0.00022737141989637166
DTXSID3027588	0	0	0.9994791746139526	0.0005208196816965938
DTXSID3027792	0	0	0.9998646378517151	0.00013534020399674773
DTXSID3027798	0	0	0.9999457597732544	5.4252592235570773e-05
DTXSID3029237	0	0	0.999763011932373	0.0002370189904468134
DTXSID3029607	0	0	0.9996693134307861	0.0003306606668047607
DTXSID3031492	0	0	0.9999514818191528	4.8498070100322366e-05
DTXSID3032337	0	0	0.9991907477378845	0.0008092671050690114
DTXSID3032624	0	0	0.9997849464416504	0.00021504278993234038
DTXSID3034165	0	0	0.9996786713600159	0.00032134668435901403
DTXSID3036105	0	0	0.9999219179153442	7.803303742548451e-05
DTXSID3035214	0	0	0.9999686479568481	3.1336625397671014e-05
DTXSID3038800	0	0	0.999931812286377	6.817248504376039e-05
DTXSID3038808	0	0	0.9989364147186279	0.0010635624639689922
DTXSID3038771	0	0	0.9999517202377319	4.830112084164284e-05
DTXSID3040693	0	0	0.9991872906684875	0.0008126907050609589
DTXSID3041372	0	0	0.9996235370635986	0.0003764746361412108
DTXSID3041405	0	0	0.9997772574424744	0.00022273899230640382
DTXSID3041611	0	0	0.9988723397254944	0.0011276818113401532
DTXSID3041954	0	0	0.9999388456344604	6.11520154052414e-05
DTXSID3042059	0	0	0.9999685287475586	3.149961412418634e-05
DTXSID3042423	0	0	0.9992868900299072	0.0007130509475246072
DTXSID3044461	0	0	0.9999680519104004	3.192220174241811e-05
DTXSID3044463	0	0	0.9999236464500427	7.637950329808518e-05
DTXSID3044629	0	0	0.9967104196548462	0.0032895682379603386
DTXSID3044544	0	0	0.9997552633285522	0.0002447176957502961
DTXSID3044598	0	0	0.9997824430465698	0.0002175417757825926
DTXSID3044750	0	0	0.9998202323913574	0.0001797559962142259
DTXSID3044831	0	0	0.9999594688415527	4.054811142850667e-05
DTXSID3044910	0	0	0.9999080300331116	9.19427620829083e-05
DTXSID3044752	0	0	0.9999273419380188	7.268019544426352e-05
DTXSID3044754	0	0	0.9999450445175171	5.494552169693634e-05
DTXSID3044918	0	0	0.9998661875724792	0.00013382447650656104
DTXSID3047057	0	0	0.9999716877937317	2.8324768209131435e-05
DTXSID3047188	0	0	0.9999639391899109	3.608877887018025e-05
DTXSID3047471	0	0	0.9999585151672363	4.1510851588100195e-05
DTXSID3047558	0	0	0.9998751282691956	0.00012481480371207
DTXSID3047552	0	0	0.9999562501907349	4.373234696686268e-05
DTXSID3047760	0	0	0.999880850315094	0.00011912773334188387
DTXSID3047633	0	0	0.9990457892417908	0.0009542217594571412
DTXSID3052060	0	0	0.9999618530273438	3.814285446424037e-05
DTXSID3051707	0	0	0.9979885220527649	0.0020115049555897713
DTXSID3052010	0	0	0.9999287128448486	7.128933793865144e-05
DTXSID3065586	0	0	0.9999251365661621	7.488453411497176e-05
DTXSID3066215	0	0	0.999931275844574	6.872983794892207e-05
DTXSID4020119	0	0	0.9991355538368225	0.0008644376648589969
DTXSID4020743	0	0	0.9997727870941162	0.00022725592134520411
DTXSID4020959	0	0	0.9997400045394897	0.00026001365040428936
DTXSID4020957	0	0	0.9993780851364136	0.0006218933849595487
DTXSID4021002	0	0	0.9998053312301636	0.00019466120284050703
DTXSID4021395	0	0	0.9991924166679382	0.0008075658697634935
DTXSID4021426	0	0	0.9998247027397156	0.0001753196120262146
DTXSID4021559	0	0	0.9988762140274048	0.0011237777071073651
DTXSID4021923	0	0	0.9999045729637146	9.54228889895603e-05
DTXSID4021971	0	0	0.9997117519378662	0.00028822306194342673
DTXSID4021973	0	0	0.9995216131210327	0.0004784311749972403
DTXSID4022070	0	0	0.9997236132621765	0.0002763815864454955
DTXSID4022284	0	0	0.9999172687530518	8.271228580269963e-05
DTXSID4024066	0	0	0.9994573593139648	0.000542627414688468
DTXSID4025080	0	0	0.9999638795852661	3.6153895052848384e-05
DTXSID4025406	0	0	0.9999489188194275	5.11064899910707e-05
DTXSID4025791	0	0	0.9997577667236328	0.00024223339278250933
DTXSID4025793	0	0	0.9998660683631897	0.00013398207374848425
DTXSID4025824	0	0	0.9997166991233826	0.00028333673253655434
DTXSID4026975	0	0	0.9998447299003601	0.00015528588846791536
DTXSID4026842	0	0	0.999936044216156	6.395751552190632e-05
DTXSID4027103	0	0	0.9993363618850708	0.0006636182079091668
DTXSID4027236	0	0	0.9994533658027649	0.0005465858848765492
DTXSID4027361	0	0	0.9999158382415771	8.4201994468458e-05
DTXSID4027367	0	0	0.9975861310958862	0.0024138744920492172
DTXSID4027650	0	0	0.9952980279922485	0.004701963625848293
DTXSID4027997	0	0	0.9998769760131836	0.00012305082054808736
DTXSID4029145	0	0	0.9998573660850525	0.00014261393516790122
DTXSID4029149	0	0	0.9991997480392456	0.0008002744289115071
DTXSID4029359	0	0	0.9998519420623779	0.000148103223182261
DTXSID4029692	0	0	0.9995824694633484	0.00041751679964363575
DTXSID4032613	0	0	0.9993598461151123	0.000640138634480536
DTXSID40380257	0	0	0.9999262094497681	7.380474562523887e-05
DTXSID4039233	0	0	0.9999721646308899	2.7862375645781867e-05
DTXSID4040268	0	0	0.9994990825653076	0.0005009229644201696
DTXSID4038899	0	0	0.9986652135848999	0.0013347823405638337
DTXSID4039231	0	0	0.999933123588562	6.689829024253413e-05
DTXSID4041361	0	0	0.9997152090072632	0.00028477265732362866
DTXSID4041367	0	0	0.9992505311965942	0.0007494904566556215
DTXSID4041232	0	0	0.9998630285263062	0.00013696325186174363
DTXSID4041440	0	0	0.9999668598175049	3.314517016406171e-05
DTXSID4041575	0	0	0.999922513961792	7.750837539788336e-05
DTXSID4041444	0	0	0.9999637603759766	3.6284374800743535e-05
DTXSID4041490	0	0	0.9999578595161438	4.2186798964394256e-05
DTXSID4041604	0	0	0.9999459981918335	5.398362918640487e-05
DTXSID4041812	0	0	0.9999207258224487	7.926105172373354e-05
DTXSID4042335	0	0	0.9999476671218872	5.239086749497801e-05
DTXSID4044375	0	0	0.9999334216117859	6.658210622845218e-05
DTXSID4042337	0	0	0.9999631643295288	3.684164403239265e-05
DTXSID4044799	0	0	0.9999629259109497	3.70914458471816e-05
DTXSID4044828	0	0	0.999866783618927	0.00013322083395905793
DTXSID4044870	0	0	0.9999419450759888	5.804486136185005e-05
DTXSID4047044	0	0	0.99969083070755	0.000309179158648476
DTXSID4047046	0	0	0.999968945980072	3.107449447270483e-05
DTXSID4047125	0	0	0.999869704246521	0.0001303026801906526
DTXSID4047123	0	0	0.9999376535415649	6.23878586338833e-05
DTXSID4047173	0	0	0.9996866583824158	0.00031332491198554635
DTXSID4047416	0	0	0.9999598860740662	4.013262878288515e-05
DTXSID4047414	0	0	0.9999748468399048	2.513132494641468e-05
DTXSID4047547	0	0	0.9999313950538635	6.857952394057065e-05
DTXSID4047549	0	0	0.9998520016670227	0.00014799424388911575
DTXSID4047545	0	0	0.9988418817520142	0.001158067025244236
DTXSID4047599	0	0	0.9999693632125854	3.0625451472587883e-05
DTXSID4047624	0	0	0.9997073411941528	0.0002926804590970278
DTXSID4051536	0	0	0.9999390840530396	6.091309114708565e-05
DTXSID4051900	0	0	0.9999594688415527	4.055530371260829e-05
DTXSID4052267	0	0	0.9998922944068909	0.00010772044333862141
DTXSID5020027	0	0	0.9998900890350342	0.00010995876073138788
DTXSID5020520	0	0	0.9999649524688721	3.499062222545035e-05
DTXSID5020493	0	0	0.999956488609314	4.355124110588804e-05
DTXSID5020497	0	0	0.999584436416626	0.00041555744246579707
DTXSID5020601	0	0	0.9995890259742737	0.0004109735309612006
DTXSID5020281	0	0	0.9998770952224731	0.00012287772551644593
DTXSID5020528	0	0	0.9996185302734375	0.0003814521187450737
DTXSID5020811	0	0	0.9998456239700317	0.00015438688569702208
DTXSID5020948	0	0	0.999336302280426	0.0006637000478804111
DTXSID5020944	0	0	0.9996115565299988	0.00038845656672492623
DTXSID5021621	0	0	0.999951183795929	4.880332562606782e-05
DTXSID5021590	0	0	0.9997259378433228	0.00027407376910559833
DTXSID5021831	0	0	0.999721109867096	0.00027890660567209125
DTXSID5021885	0	0	0.9999021291732788	9.789038449525833e-05
DTXSID5022194	0	0	0.9999424815177917	5.746525130234659e-05
DTXSID5021916	0	0	0.9999633431434631	3.664438190753572e-05
DTXSID5021889	0	0	0.9999600648880005	3.991036646766588e-05
DTXSID5021914	0	0	0.9999530911445618	4.6931869292166084e-05
DTXSID5022279	0	0	0.9999083876609802	9.161306661553681e-05
DTXSID5023792	0	0	0.9998239874839783	0.00017599858983885497
DTXSID5023825	0	0	0.9998805522918701	0.00011944268771912903
DTXSID5024344	0	0	0.9998114705085754	0.00018857914255931973
DTXSID5024681	0	0	0.9998708963394165	0.00012913074169773608
DTXSID5024394	0	0	0.9999383687973022	6.160444172564894e-05
DTXSID5025152	0	0	0.9999206066131592	7.9387791629415e-05
DTXSID5025578	0	0	0.9998869895935059	0.00011302783968858421
DTXSID5026174	0	0	0.9998898506164551	0.00011012657341780141
DTXSID5026623	0	0	0.9999717473983765	2.8240483516128734e-05
DTXSID5026914	0	0	0.9990846514701843	0.0009153931750915945
DTXSID5026889	0	0	0.9997335076332092	0.0002664776402525604
DTXSID5027302	0	0	0.9998227953910828	0.00017720006871968508
DTXSID5027356	0	0	0.9997336864471436	0.0002663481282070279
DTXSID5027279	0	0	0.9997319579124451	0.00026805311790667474
DTXSID5027770	0	0	0.9998301267623901	0.0001699052518233657
DTXSID5029182	0	0	0.999936580657959	6.343334098346531e-05
DTXSID5029217	0	0	0.9999315142631531	6.849727651569992e-05
DTXSID5032361	0	0	0.9991579055786133	0.000842105015181005
DTXSID5035616	0	0	0.9996315240859985	0.0003684918046928942
DTXSID5037072	0	0	0.9996508359909058	0.00034918164601549506
DTXSID50379359	0	0	0.9999225735664368	7.740632281638682e-05
DTXSID5041275	0	0	0.9996655583381653	0.00033443939173594117
DTXSID5041437	0	0	0.9998046159744263	0.00019539824279490858
DTXSID5041487	0	0	0.9999584555625916	4.1571871406631544e-05
DTXSID5041560	0	0	0.9998165369033813	0.00018349214224144816
DTXSID5042243	0	0	0.9979586601257324	0.0020413128659129143
DTXSID5041803	0	0	0.9998327493667603	0.00016719831910450011
DTXSID50441560	0	0	0.9999226331710815	7.736541738267988e-05
DTXSID5044368	0	0	0.999806821346283	0.0001932017330545932
DTXSID5044576	0	0	0.9995840191841125	0.00041597383096814156
DTXSID5044815	0	0	0.9998606443405151	0.0001393347338307649
DTXSID5044863	0	0	0.9999366402626038	6.338149978546426e-05
DTXSID5044784	0	0	0.9999439120292664	5.607329512713477e-05
DTXSID5044948	0	0	0.9996500611305237	0.000349933747202158
DTXSID5047116	0	0	0.9999201893806458	7.981712406035513e-05
DTXSID5047083	0	0	0.9999579191207886	4.208128302707337e-05
DTXSID5047582	0	0	0.9999685287475586	3.149852273054421e-05
DTXSID5051575	0	0	0.9999121427536011	8.785931277088821e-05
DTXSID5052597	0	0	0.9999266862869263	7.328907668124884e-05
DTXSID5051999	0	0	0.9981218576431274	0.0018781386315822601
DTXSID5052042	0	0	0.9997493624687195	0.0002506423043087125
DTXSID5060986	0	0	0.9998750686645508	0.00012491121015045792
DTXSID5067348	0	0	0.9998055696487427	0.0001944599353009835
DTXSID5059799	0	0	0.9998916387557983	0.00010837211448233575
DTXSID5063235	0	0	0.9998877048492432	0.00011228954826947302
DTXSID6020062	0	0	0.9997703433036804	0.00022963754599913955
DTXSID6020064	0	0	0.9996953010559082	0.00030469990451820195
DTXSID6020066	0	0	0.9996092319488525	0.0003908005601260811
DTXSID6020222	0	0	0.9998829364776611	0.00011705592623911798
DTXSID6020193	0	0	0.9996675252914429	0.000332487077685073
DTXSID6020278	0	0	0.9995486736297607	0.0004513546300586313
DTXSID6020480	0	0	0.9999253749847412	7.462618668796495e-05
DTXSID6020981	0	0	0.9997945427894592	0.00020545731240417808
DTXSID6021375	0	0	0.9984171986579895	0.0015828172909095883
DTXSID6021583	0	0	0.9998971819877625	0.00010281245340593159
DTXSID6021666	0	0	0.9991573691368103	0.0008426707936450839
DTXSID6022006	0	0	0.9999604225158691	3.95873466914054e-05
DTXSID6024046	0	0	0.9998671412467957	0.0001328720391029492
DTXSID6023733	0	0	0.9997931718826294	0.00020685448544099927
DTXSID6023602	0	0	0.9999008774757385	9.915163536788896e-05
DTXSID6024670	0	0	0.9996306300163269	0.00036934801028110087
DTXSID6024676	0	0	0.9999601244926453	3.9919228584039956e-05
DTXSID6024628	0	0	0.9996811747550964	0.0003188308619428426
DTXSID6024917	0	0	0.9999628663063049	3.710887176566757e-05
DTXSID6025141	0	0	0.9998658895492554	0.0001341333845630288
DTXSID6025438	0	0	0.9998603463172913	0.00013966037658974528
DTXSID6025305	0	0	0.9999717473983765	2.8255633878870867e-05
DTXSID6025690	0	0	0.9992015361785889	0.0007985130650922656
DTXSID6025432	0	0	0.9997959733009338	0.00020402765949256718
DTXSID6027713	0	0	0.9994934797286987	0.0005065012373961508
DTXSID6027397	0	0	0.9989996552467346	0.0010003355564549565
DTXSID6034924	0	0	0.9998591542243958	0.0001408179959980771
DTXSID6034762	0	0	0.9990159273147583	0.0009840913116931915
DTXSID6035784	0	0	0.9999111890792847	8.879460074240342e-05
DTXSID6035285	0	0	0.9998832941055298	0.00011669731611618772
DTXSID60379901	0	0	0.9998882412910461	0.0001117625433835201
DTXSID6038827	0	0	0.999356746673584	0.0006432729423977435
DTXSID6040111	0	0	0.9999646544456482	3.5372355341678485e-05
DTXSID6041472	0	0	0.9999401569366455	5.983633309369907e-05
DTXSID6041424	0	0	0.9999592900276184	4.073410673299804e-05
DTXSID6044511	0	0	0.9998940825462341	0.00010594043124001473
DTXSID6044515	0	0	0.9993510246276855	0.0006489904480986297
