compound	predicted	actual	p(0)	p(1)
DTXSID0038839	0	0	0.99712735414505	0.0028726314194500446
DTXSID0041197	0	0	0.9977298378944397	0.0022701346315443516
DTXSID0041270	0	0	0.9973645806312561	0.002635443117469549
DTXSID0041436	0	0	0.998150646686554	0.001849366701208055
DTXSID0041484	0	0	0.9976270794868469	0.0023729046806693077
DTXSID0041519	0	0	0.9971216917037964	0.00287833740003407
DTXSID0041567	0	0	0.9978432059288025	0.002156771020963788
DTXSID0041981	0	0	0.9987151622772217	0.0012848308542743325
DTXSID0042038	0	0	0.9973797798156738	0.0026202271692454815
DTXSID0041692	0	0	0.9986646771430969	0.0013353172689676285
DTXSID0042454	0	0	0.997747004032135	0.002253004116937518
DTXSID0044361	0	0	0.9954004287719727	0.004599577281624079
DTXSID0044363	0	0	0.9973797798156738	0.0026202271692454815
DTXSID0044365	0	0	0.9974939227104187	0.0025060935877263546
DTXSID0044446	0	0	0.952578604221344	0.047421421855688095
DTXSID0044604	0	0	0.9977203607559204	0.002279651118442416
DTXSID0044573	0	0	0.9970760345458984	0.0029239822179079056
DTXSID0044527	0	0	0.9979003071784973	0.0020996825769543648
DTXSID0044575	0	0	0.9951285719871521	0.004871424287557602
DTXSID0044862	0	0	0.9980621337890625	0.001937895780429244
DTXSID0044810	0	0	0.9961070418357849	0.0038929504808038473
DTXSID0044993	0	0	0.9974139928817749	0.0025859898887574673
DTXSID0047084	0	0	0.9976937174797058	0.0023062967229634523
DTXSID0047167	0	0	0.997769832611084	0.0022301627323031425
DTXSID0047535	0	0	0.9974977374076843	0.002502288669347763
DTXSID0047537	0	0	0.9975852370262146	0.002414767863228917
DTXSID0047581	0	0	0.9973797798156738	0.0026202271692454815
DTXSID0047585	0	0	0.9967588186264038	0.003241160186007619
DTXSID0048505	0	0	0.9973284006118774	0.002671578899025917
DTXSID0051499	0	0	0.9974596500396729	0.0025403364561498165
DTXSID0051570	0	0	0.9979764223098755	0.0020235541742295027
DTXSID0051863	0	0	0.9942619800567627	0.005738005042076111
DTXSID0051944	0	0	0.9971882104873657	0.0028117643669247627
DTXSID0052833	0	0	0.9802443981170654	0.019755609333515167
DTXSID0052542	0	0	0.9977945685386658	0.0022054165601730347
DTXSID1020063	0	0	0.9970532059669495	0.0029468031134456396
DTXSID1020354	0	0	0.9973322153091431	0.002667775144800544
DTXSID1020805	0	0	0.9967588186264038	0.003241160186007619
DTXSID1022180	0	0	0.9967588186264038	0.003241160186007619
DTXSID1020855	0	0	0.9971387982368469	0.002861219458281994
DTXSID1020980	0	0	0.9935007691383362	0.0064992522820830345
DTXSID1021081	0	0	0.9953776597976685	0.004622355103492737
DTXSID1021378	0	0	0.9988529086112976	0.0011470743920654058
DTXSID1021405	0	0	0.9971996545791626	0.00280035100877285
DTXSID1021790	0	0	0.9971539974212646	0.002846003044396639
DTXSID1021821	0	0	0.9952386617660522	0.00476132333278656
DTXSID1022001	0	0	0.9986246824264526	0.0013753216480836272
DTXSID1022053	0	0	0.9973588585853577	0.002641148865222931
DTXSID1022055	0	0	0.9986541867256165	0.0013457948807626963
DTXSID10224331	0	0	0.9986408948898315	0.0013591297902166843
DTXSID1022267	0	0	0.9974882006645203	0.002511800965294242
DTXSID1023815	0	0	0.9984903931617737	0.0015095988055691123
DTXSID1024176	0	0	0.9975471496582031	0.002452822169288993
DTXSID1024170	0	0	0.7195508480072021	0.28044912219047546
DTXSID1024916	0	0	0.9962305426597595	0.0037694384809583426
DTXSID1024918	0	0	0.9964413642883301	0.0035586103331297636
DTXSID1025221	0	0	0.9970018267631531	0.00299814622849226
DTXSID1025279	0	0	0.9979288578033447	0.002071135677397251
DTXSID1025726	0	0	0.9972357749938965	0.0027642068453133106
DTXSID1025809	0	0	0.9977298378944397	0.0022701346315443516
DTXSID1026615	0	0	0.9984666109085083	0.0015334030613303185
DTXSID1026904	0	0	0.997423529624939	0.0025764789897948503
DTXSID1027346	0	0	0.9955864548683167	0.004413520451635122
DTXSID1027211	0	0	0.9972148537635803	0.002785132732242346
DTXSID1027263	0	0	0.9976937174797058	0.0023062967229634523
DTXSID1027550	0	0	0.9939624071121216	0.0060375831089913845
DTXSID1027556	0	0	0.9946972131729126	0.005302793346345425
DTXSID1027635	0	0	0.9984456300735474	0.0015543497866019607
DTXSID1029170	0	0	0.9979859590530396	0.0020140372216701508
DTXSID1031591	0	0	0.9985132813453674	0.0014867456629872322
DTXSID1032511	0	0	0.9951513409614563	0.004848646465688944
DTXSID1033161	0	0	0.9977565407752991	0.0022434869315475225
DTXSID1034210	0	0	0.9913924932479858	0.00860753282904625
DTXSID1035783	0	0	0.9971387982368469	0.002861219458281994
DTXSID10370988	0	0	0.9984637498855591	0.0015362594276666641
DTXSID1040114	0	0	0.9975471496582031	0.002452822169288993
DTXSID1040112	0	0	0.9973797798156738	0.0026202271692454815
DTXSID1040164	0	0	0.9966105222702026	0.0033894553780555725
DTXSID1041188	0	0	0.9971102476119995	0.0028897488955408335
DTXSID1041261	0	0	0.9983389973640442	0.0016609743470326066
DTXSID1041423	0	0	0.9935879111289978	0.006412090267986059
DTXSID1041263	0	0	0.9971387982368469	0.002861219458281994
DTXSID1041267	0	0	0.998313307762146	0.0016866751248016953
DTXSID1041847	0	0	0.9977127313613892	0.002287264447659254
DTXSID1041396	0	0	0.9971825480461121	0.002817471046000719
DTXSID1044560	0	0	0.9952424764633179	0.004757526330649853
DTXSID1044776	0	0	0.9958733916282654	0.0041265892796218395
DTXSID1044936	0	0	0.9965174198150635	0.0034825927577912807
DTXSID1044938	0	0	0.9982515573501587	0.0017484434647485614
DTXSID1047158	0	0	0.9975985288619995	0.0024014480877667665
DTXSID1047651	0	0	0.9973797798156738	0.0026202271692454815
DTXSID1047659	0	0	0.9975605010986328	0.0024395035579800606
DTXSID1051779	0	0	0.9944771528244019	0.005522838793694973
DTXSID1052539	0	0	0.9936182498931885	0.006381769198924303
DTXSID1052587	0	0	0.9984808564186096	0.001519120647571981
DTXSID1051856	0	0	0.9981430172920227	0.001856982707977295
DTXSID1052298	0	0	0.9967512488365173	0.0032487662974745035
DTXSID1068772	0	0	0.9983513951301575	0.0016485993983224034
DTXSID2020058	0	0	0.9974292516708374	0.0025707725435495377
DTXSID2020426	0	0	0.9971882104873657	0.0028117643669247627
DTXSID2020428	0	0	0.9989367723464966	0.00106325454544276
DTXSID2020892	0	0	0.9952083230018616	0.004791698418557644
DTXSID2020977	0	0	0.9969314932823181	0.0030684967059642076
DTXSID2021105	0	0	0.9970816969871521	0.0029182767029851675
DTXSID2021236	0	0	0.9955067038536072	0.0044932677410542965
DTXSID2021440	0	0	0.9943037033081055	0.005696277599781752
DTXSID2021650	0	0	0.9989138841629028	0.0010861159535124898
DTXSID2021577	0	0	0.9979060292243958	0.0020939733367413282
DTXSID2021575	0	0	0.9988033771514893	0.0011965977028012276
DTXSID2021654	0	0	0.998648464679718	0.0013515099417418242
DTXSID2021600	0	0	0.9976937174797058	0.0023062967229634523
DTXSID2021602	0	0	0.9976937174797058	0.0023062967229634523
DTXSID2021816	0	0	0.9987399578094482	0.0012600620975717902
DTXSID2021735	0	0	0.9964413642883301	0.0035586103331297636
DTXSID2021866	0	0	0.9977127313613892	0.002287264447659254
DTXSID2021943	0	0	0.996295154094696	0.0037048200611025095
DTXSID2022096	0	0	0.9932019710540771	0.00679804990068078
DTXSID2022123	0	0	0.9985418319702148	0.0014581778086721897
DTXSID2022125	0	0	0.996295154094696	0.0037048200611025095
DTXSID2023430	0	0	0.9964451789855957	0.003554809605702758
DTXSID2025133	0	0	0.997047483921051	0.0029525081627070904
DTXSID2025135	0	0	0.997047483921051	0.0029525081627070904
DTXSID2024799	0	0	0.9971444606781006	0.002855513244867325
DTXSID2024955	0	0	0.9978926777839661	0.0021072947420179844
DTXSID2025478	0	0	0.9986570477485657	0.0013429373502731323
DTXSID2025505	0	0	0.9977298378944397	0.0022701346315443516
DTXSID2025501	0	0	0.9949122667312622	0.00508775794878602
DTXSID2025557	0	0	0.9984570741653442	0.0015429244376718998
DTXSID2025632	0	0	0.9971996545791626	0.00280035100877285
DTXSID2025842	0	0	0.99879390001297	0.0012061208253726363
DTXSID2026446	0	0	0.9974977374076843	0.002502288669347763
DTXSID2026496	0	0	0.9972947835922241	0.00270522921346128
DTXSID2026608	0	0	0.9989367723464966	0.00106325454544276
DTXSID2026783	0	0	0.9980506896972656	0.001949317753314972
DTXSID2026652	0	0	0.996840238571167	0.0031597474589943886
DTXSID2026864	0	0	0.9974501729011536	0.0025498478207737207
DTXSID2026781	0	0	0.9981535077095032	0.0018465106841176748
DTXSID2027466	0	0	0.9979726672172546	0.0020273607224226
DTXSID2027759	0	0	0.996802568435669	0.0031974236480891705
DTXSID2027834	0	0	0.9986246824264526	0.0013753216480836272
DTXSID2031374	0	0	0.9980202317237854	0.0019797750283032656
DTXSID2035013	0	0	0.991089940071106	0.008910045027732849
DTXSID2038732	0	0	0.9976670742034912	0.0023329409305006266
DTXSID2038788	0	0	0.9979383945465088	0.002061619656160474
DTXSID2041418	0	0	0.9987618327140808	0.0012381502892822027
DTXSID2044472	0	0	0.9986723065376282	0.001327696954831481
DTXSID2044846	0	0	0.9972586035728455	0.002741377567872405
DTXSID2044848	0	0	0.9966808557510376	0.0033191158436238766
DTXSID2044973	0	0	0.9967702627182007	0.003229751018807292
DTXSID2047066	0	0	0.9979174733161926	0.0020825546234846115
DTXSID2047145	0	0	0.9988281726837158	0.0011718366295099258
DTXSID2047149	0	0	0.9963616132736206	0.0036384162958711386
DTXSID2047519	0	0	0.9966599941253662	0.003340028692036867
DTXSID2047511	0	0	0.9973797798156738	0.0026202271692454815
DTXSID2048167	0	0	0.9972319602966309	0.0027680115308612585
DTXSID2051631	0	0	0.9984361529350281	0.0015638708136975765
DTXSID2051764	0	0	0.9986875653266907	0.0013124560937285423
DTXSID3020047	0	0	0.9965230822563171	0.003476890968158841
DTXSID3020207	0	0	0.9969847202301025	0.0030152592808008194
DTXSID3020332	0	0	0.9988348484039307	0.0011651699896901846
DTXSID3020889	0	0	0.9973740577697754	0.002625933149829507
DTXSID3020706	0	0	0.997047483921051	0.0029525081627070904
DTXSID3020960	0	0	0.995877206325531	0.004122791346162558
DTXSID3020962	0	0	0.997115969657898	0.0028840431477874517
DTXSID3020964	0	0	0.9969124794006348	0.003087508725002408
DTXSID3020966	0	0	0.9973949790000916	0.00260501098819077
DTXSID3021277	0	0	0.999018669128418	0.0009813262149691582
DTXSID3021641	0	0	0.9976937174797058	0.0023062967229634523
DTXSID3021516	0	0	0.998069703578949	0.0019302810542285442
DTXSID3021645	0	0	0.9976937174797058	0.0023062967229634523
DTXSID3022085	0	0	0.9971539974212646	0.002846003044396639
DTXSID3021980	0	0	0.9973797798156738	0.0026202271692454815
DTXSID3021982	0	0	0.9981325268745422	0.0018674546154215932
DTXSID3023685	0	0	0.9973987936973572	0.0026012067683041096
DTXSID3023899	0	0	0.9912412166595459	0.008758812211453915
DTXSID3024491	0	0	0.9968706965446472	0.0031293323263525963
DTXSID3024738	0	0	0.9985361099243164	0.0014638914726674557
DTXSID3025209	0	0	0.9961754679679871	0.0038245476316660643
DTXSID3025122	0	0	0.9984361529350281	0.0015638708136975765
DTXSID3025461	0	0	0.9984056353569031	0.0015943367034196854
DTXSID3026223	0	0	0.9976537227630615	0.0023462625686079264
DTXSID3026566	0	0	0.997512936592102	0.0024870687630027533
DTXSID3026691	0	0	0.9986380338668823	0.0013619872042909265
DTXSID3027085	0	0	0.9976404309272766	0.002359583741053939
DTXSID3027297	0	0	0.9980621337890625	0.001937895780429244
DTXSID3027320	0	0	0.9934439063072205	0.006556089036166668
DTXSID3027530	0	0	0.9985923171043396	0.0014077038504183292
DTXSID3027588	0	0	0.993876039981842	0.006123967468738556
DTXSID3027792	0	0	0.9979212284088135	0.002078748308122158
DTXSID3027798	0	0	0.9948604106903076	0.005139593034982681
DTXSID3029237	0	0	0.9975605010986328	0.0024395035579800606
DTXSID3029607	0	0	0.9976899027824402	0.0023101032711565495
DTXSID3031492	0	0	0.9989081621170044	0.0010918311309069395
DTXSID3032337	0	0	0.9956700205802917	0.004329962190240622
DTXSID3032624	0	0	0.9970303773880005	0.0029696228448301554
DTXSID3034165	0	0	0.9974101781845093	0.002589794108644128
DTXSID3036105	0	0	0.9973645806312561	0.002635443117469549
DTXSID3035214	0	0	0.9976899027824402	0.0023101032711565495
DTXSID3038800	0	0	0.9976899027824402	0.0023101032711565495
DTXSID3038808	0	0	0.9977565407752991	0.0022434869315475225
DTXSID3038771	0	0	0.9978679418563843	0.0021320334635674953
DTXSID3040693	0	0	0.9545606970787048	0.04543928802013397
DTXSID3041372	0	0	0.9974197149276733	0.0025802834425121546
DTXSID3041405	0	0	0.9974882006645203	0.002511800965294242
DTXSID3041611	0	0	0.9977070093154907	0.002292974153533578
DTXSID3041954	0	0	0.996295154094696	0.0037048200611025095
DTXSID3042059	0	0	0.9969485998153687	0.003051385283470154
DTXSID3042423	0	0	0.9985104203224182	0.0014896023785695434
DTXSID3044461	0	0	0.9977203607559204	0.002279651118442416
DTXSID3044463	0	0	0.9977298378944397	0.0022701346315443516
DTXSID3044629	0	0	0.9962115287780762	0.003788442350924015
DTXSID3044544	0	0	0.9974387288093567	0.002561261411756277
DTXSID3044598	0	0	0.9952349066734314	0.004765120334923267
DTXSID3044750	0	0	0.9969068169593811	0.0030932121444493532
DTXSID3044831	0	0	0.9981648921966553	0.0018350863829255104
DTXSID3044910	0	0	0.9989758133888245	0.0010241973213851452
DTXSID3044752	0	0	0.9987694621086121	0.0012305285781621933
DTXSID3044754	0	0	0.9976670742034912	0.0023329409305006266
DTXSID3044918	0	0	0.9978184700012207	0.0021815074142068624
DTXSID3047057	0	0	0.9977393746376038	0.0022606176789849997
DTXSID3047188	0	0	0.9976860880851746	0.002313909586519003
DTXSID3047471	0	0	0.9985589385032654	0.0014410362346097827
DTXSID3047558	0	0	0.9983257055282593	0.0016743008745834231
DTXSID3047552	0	0	0.9973797798156738	0.0026202271692454815
DTXSID3047760	0	0	0.9948528409004211	0.005147185176610947
DTXSID3047633	0	0	0.9975509643554688	0.0024490170180797577
DTXSID3052060	0	0	0.998046875	0.001953125
DTXSID3051707	0	0	0.9942619800567627	0.005738005042076111
DTXSID3052010	0	0	0.9961222410202026	0.0038777505978941917
DTXSID3065586	0	0	0.9985761046409607	0.0014238941948860884
DTXSID3066215	0	0	0.9980916380882263	0.001908387872390449
DTXSID4020119	0	0	0.9973284006118774	0.002671578899025917
DTXSID4020743	0	0	0.9976404309272766	0.002359583741053939
DTXSID4020959	0	0	0.9971996545791626	0.00280035100877285
DTXSID4020957	0	0	0.9972357749938965	0.0027642068453133106
DTXSID4021002	0	0	0.9972034692764282	0.002796546556055546
DTXSID4021395	0	0	0.991331934928894	0.008668050169944763
DTXSID4021426	0	0	0.9978470206260681	0.0021529654040932655
DTXSID4021559	0	0	0.996840238571167	0.0031597474589943886
DTXSID4021923	0	0	0.9948148727416992	0.005185142625123262
DTXSID4021971	0	0	0.9968649744987488	0.003135035280138254
DTXSID4021973	0	0	0.9971882104873657	0.0028117643669247627
DTXSID4022070	0	0	0.996295154094696	0.0037048200611025095
DTXSID4022284	0	0	0.9943530559539795	0.005646958481520414
DTXSID4024066	0	0	0.9974349141120911	0.0025650658644735813
DTXSID4025080	0	0	0.9974197149276733	0.0025802834425121546
DTXSID4025406	0	0	0.9975890517234802	0.0024109622463583946
DTXSID4025791	0	0	0.9972034692764282	0.002796546556055546
DTXSID4025793	0	0	0.9972319602966309	0.0027680115308612585
DTXSID4025824	0	0	0.991089940071106	0.008910045027732849
DTXSID4026975	0	0	0.9979422092437744	0.0020578133407980204
DTXSID4026842	0	0	0.9974501729011536	0.0025498478207737207
DTXSID4027103	0	0	0.9975890517234802	0.0024109622463583946
DTXSID4027236	0	0	0.9974139928817749	0.0025859898887574673
DTXSID4027361	0	0	0.9981791973114014	0.0018208055989816785
DTXSID4027367	0	0	0.9948679804801941	0.005132001359015703
DTXSID4027650	0	0	0.8790135383605957	0.1209864467382431
DTXSID4027997	0	0	0.9965440034866333	0.003455983940511942
DTXSID4029145	0	0	0.9987843632698059	0.0012156437151134014
DTXSID4029149	0	0	0.9974501729011536	0.0025498478207737207
DTXSID4029359	0	0	0.9954915642738342	0.004508456215262413
DTXSID4029692	0	0	0.9943795800209045	0.005620399955660105
DTXSID4032613	0	0	0.99712735414505	0.0028726314194500446
DTXSID40380257	0	0	0.9988643527030945	0.0011356452014297247
DTXSID4039233	0	0	0.9981610774993896	0.001838894560933113
DTXSID4040268	0	0	0.9966257810592651	0.0033742478117346764
DTXSID4038899	0	0	0.9987304210662842	0.0012695887126028538
DTXSID4039231	0	0	0.9968592524528503	0.003140738233923912
DTXSID4041361	0	0	0.9971882104873657	0.0028117643669247627
DTXSID4041367	0	0	0.9973588585853577	0.002641148865222931
DTXSID4041232	0	0	0.996840238571167	0.0031597474589943886
DTXSID4041440	0	0	0.9978641867637634	0.0021358393132686615
DTXSID4041575	0	0	0.9986541867256165	0.0013457948807626963
DTXSID4041444	0	0	0.9961754679679871	0.0038245476316660643
DTXSID4041490	0	0	0.9984484910964966	0.001551493420265615
DTXSID4041604	0	0	0.9973797798156738	0.0026202271692454815
DTXSID4041812	0	0	0.9966105222702026	0.0033894553780555725
DTXSID4042335	0	0	0.9982210993766785	0.0017789130797609687
DTXSID4044375	0	0	0.9985246658325195	0.0014753186842426658
DTXSID4042337	0	0	0.9974634647369385	0.0025365317706018686
DTXSID4044799	0	0	0.9968345761299133	0.003165450179949403
DTXSID4044828	0	0	0.9976727962493896	0.00232723169028759
DTXSID4044870	0	0	0.9981211423873901	0.0018788782181218266
DTXSID4047044	0	0	0.9973797798156738	0.0026202271692454815
DTXSID4047046	0	0	0.997913658618927	0.002086360938847065
DTXSID4047125	0	0	0.997747004032135	0.002253004116937518
DTXSID4047123	0	0	0.9973797798156738	0.0026202271692454815
DTXSID4047173	0	0	0.9881983399391174	0.011801683343946934
DTXSID4047416	0	0	0.9982067942619324	0.0017931950278580189
DTXSID4047414	0	0	0.9985160827636719	0.001483888947404921
DTXSID4047547	0	0	0.9970816969871521	0.0029182767029851675
DTXSID4047549	0	0	0.9979535937309265	0.0020463939290493727
DTXSID4047545	0	0	0.9974349141120911	0.0025650658644735813
DTXSID4047599	0	0	0.9974882006645203	0.002511800965294242
DTXSID4047624	0	0	0.9977736473083496	0.002226355718448758
DTXSID4051536	0	0	0.9981753826141357	0.001824613893404603
DTXSID4051900	0	0	0.9937167763710022	0.006283213850110769
DTXSID4052267	0	0	0.9977127313613892	0.002287264447659254
DTXSID5020027	0	0	0.9979174733161926	0.0020825546234846115
DTXSID5020520	0	0	0.996990442276001	0.0030095551628619432
DTXSID5020493	0	0	0.9978926777839661	0.0021072947420179844
DTXSID5020497	0	0	0.9973835945129395	0.0026164231821894646
DTXSID5020601	0	0	0.9927098751068115	0.007290136534720659
DTXSID5020281	0	0	0.9968649744987488	0.003135035280138254
DTXSID5020528	0	0	0.9974139928817749	0.0025859898887574673
DTXSID5020811	0	0	0.991089940071106	0.008910045027732849
DTXSID5020948	0	0	0.9972852468490601	0.0027147422078996897
DTXSID5020944	0	0	0.9973531365394592	0.0026468546129763126
DTXSID5021621	0	0	0.9986847043037415	0.00131531385704875
DTXSID5021590	0	0	0.9976937174797058	0.0023062967229634523
DTXSID5021831	0	0	0.9967835545539856	0.0032164400909096003
DTXSID5021885	0	0	0.9986218214035034	0.0013781789457425475
DTXSID5022194	0	0	0.9976670742034912	0.0023329409305006266
DTXSID5021916	0	0	0.9965535402297974	0.0034464802592992783
DTXSID5021889	0	0	0.9976937174797058	0.0023062967229634523
DTXSID5021914	0	0	0.9969068169593811	0.0030932121444493532
DTXSID5022279	0	0	0.9969010949134827	0.0030989155638962984
DTXSID5023792	0	0	0.9967835545539856	0.0032164400909096003
DTXSID5023825	0	0	0.9953928589820862	0.0046071698889136314
DTXSID5024344	0	0	0.9969068169593811	0.0030932121444493532
DTXSID5024681	0	0	0.9969124794006348	0.003087508725002408
DTXSID5024394	0	0	0.999018669128418	0.0009813262149691582
DTXSID5025152	0	0	0.9984361529350281	0.0015638708136975765
DTXSID5025578	0	0	0.9974139928817749	0.0025859898887574673
DTXSID5026174	0	0	0.9961906671524048	0.0038093458861112595
DTXSID5026623	0	0	0.9964755773544312	0.0035244037862867117
DTXSID5026914	0	0	0.9948679804801941	0.005132001359015703
DTXSID5026889	0	0	0.9974501729011536	0.0025498478207737207
DTXSID5027302	0	0	0.9986218214035034	0.0013781789457425475
DTXSID5027356	0	0	0.9972529411315918	0.0027470849454402924
DTXSID5027279	0	0	0.9949160218238831	0.005083963740617037
DTXSID5027770	0	0	0.9964793920516968	0.003520603058859706
DTXSID5029182	0	0	0.9986665844917297	0.0013334121322259307
DTXSID5029217	0	0	0.9976899027824402	0.0023101032711565495
DTXSID5032361	0	0	0.9969657063484192	0.0030342733953148127
DTXSID5035616	0	0	0.9944506287574768	0.005549389403313398
DTXSID5037072	0	0	0.9908209443092346	0.009179072454571724
DTXSID50379359	0	0	0.9976899027824402	0.0023101032711565495
DTXSID5041275	0	0	0.997747004032135	0.002253004116937518
DTXSID5041437	0	0	0.9964964985847473	0.0035034986212849617
DTXSID5041487	0	0	0.9968649744987488	0.003135035280138254
DTXSID5041560	0	0	0.9974939227104187	0.0025060935877263546
DTXSID5042243	0	0	0.9939093589782715	0.00609065406024456
DTXSID5041803	0	0	0.9907755851745605	0.009224430657923222
DTXSID50441560	0	0	0.9982582330703735	0.0017417781054973602
DTXSID5044368	0	0	0.9960101842880249	0.003989838529378176
DTXSID5044576	0	0	0.9980126023292542	0.0019873890560120344
DTXSID5044815	0	0	0.9977127313613892	0.002287264447659254
DTXSID5044863	0	0	0.9983028769493103	0.001697145402431488
DTXSID5044784	0	0	0.9983932971954346	0.0016067129326984286
DTXSID5044948	0	0	0.9972357749938965	0.0027642068453133106
DTXSID5047116	0	0	0.9977203607559204	0.002279651118442416
DTXSID5047083	0	0	0.9982067942619324	0.0017931950278580189
DTXSID5047582	0	0	0.9973797798156738	0.0026202271692454815
DTXSID5051575	0	0	0.9979935884475708	0.0020064236596226692
DTXSID5052597	0	0	0.9986646771430969	0.0013353172689676285
DTXSID5051999	0	0	0.9908738732337952	0.00912614818662405
DTXSID5052042	0	0	0.9971768260002136	0.0028231774922460318
DTXSID5060986	0	0	0.9984808564186096	0.001519120647571981
DTXSID5067348	0	0	0.9983513951301575	0.0016485993983224034
DTXSID5059799	0	0	0.9986408948898315	0.0013591297902166843
DTXSID5063235	0	0	0.9985761046409607	0.0014238941948860884
DTXSID6020062	0	0	0.9970532059669495	0.0029468031134456396
DTXSID6020064	0	0	0.9971539974212646	0.002846003044396639
DTXSID6020066	0	0	0.996990442276001	0.0030095551628619432
DTXSID6020222	0	0	0.9929898381233215	0.007010183297097683
DTXSID6020193	0	0	0.9941633939743042	0.005836620461195707
DTXSID6020278	0	0	0.9974596500396729	0.0025403364561498165
DTXSID6020480	0	0	0.9987304210662842	0.0012695887126028538
DTXSID6020981	0	0	0.9965706467628479	0.0034293734934180975
DTXSID6021375	0	0	0.9975281357765198	0.002471848390996456
DTXSID6021583	0	0	0.9985789656639099	0.00142103701364249
DTXSID6021666	0	0	0.9976937174797058	0.0023062967229634523
DTXSID6022006	0	0	0.9973797798156738	0.0026202271692454815
DTXSID6024046	0	0	0.9964166879653931	0.0035833134315907955
DTXSID6023733	0	0	0.9974045157432556	0.0025955005548894405
DTXSID6023602	0	0	0.998648464679718	0.0013515099417418242
DTXSID6024670	0	0	0.9986218214035034	0.0013781789457425475
DTXSID6024676	0	0	0.998389482498169	0.0016105208778753877
DTXSID6024628	0	0	0.997835636138916	0.0021643824875354767
DTXSID6024917	0	0	0.9986246824264526	0.0013753216480836272
DTXSID6025141	0	0	0.9975795149803162	0.002420476172119379
DTXSID6025438	0	0	0.9977031946182251	0.002296780701726675
DTXSID6025305	0	0	0.9982420206069946	0.0017579654231667519
DTXSID6025690	0	0	0.9968763589859009	0.0031236293725669384
DTXSID6025432	0	0	0.9979174733161926	0.0020825546234846115
DTXSID6027713	0	0	0.9978002905845642	0.002199705922976136
DTXSID6027397	0	0	0.9977527260780334	0.002247293945401907
DTXSID6034924	0	0	0.9944657683372498	0.005534218158572912
DTXSID6034762	0	0	0.9938305020332336	0.006169471424072981
DTXSID6035784	0	0	0.996802568435669	0.0031974236480891705
DTXSID6035285	0	0	0.9976765513420105	0.0023234253749251366
DTXSID60379901	0	0	0.9983513951301575	0.0016485993983224034
DTXSID6038827	0	0	0.9971882104873657	0.0028117643669247627
DTXSID6040111	0	0	0.9974634647369385	0.0025365317706018686
DTXSID6041472	0	0	0.9983066916465759	0.0016933380393311381
DTXSID6041424	0	0	0.997769832611084	0.0022301627323031425
DTXSID6044511	0	0	0.9977070093154907	0.002292974153533578
DTXSID6044515	0	0	0.9976899027824402	0.0023101032711565495
DTXSID6044519	0	0	0.9970532059669495	0.0029468031134456396
DTXSID6044779	0	0	0.9981392025947571	0.0018607907695695758
DTXSID6044771	0	0	0.9945530295372009	0.0054469723254442215
DTXSID6044773	0	0	0.9982620477676392	0.0017379692289978266
DTXSID6044696	0	0	0.9947010278701782	0.005298998672515154
DTXSID6044804	0	0	0.9959873557090759	0.004012633115053177
DTXSID6044983	0	0	0.9976347088813782	0.0023652927484363317
DTXSID6047448	0	0	0.9939965605735779	0.006003463175147772
DTXSID6047440	0	0	0.9964413642883301	0.0035586103331297636
DTXSID6047656	0	0	0.9973987936973572	0.0026012067683041096
DTXSID6047654	0	0	0.9973797798156738	0.0026202271692454815
DTXSID6047525	0	0	0.9926114082336426	0.007388589438050985
