compound	predicted	actual	p(0)	p(1)
DTXSID0041567	0	0	0.9999999010508354	9.894916467273008e-08
DTXSID0041981	0	0	0.9999999857939544	1.4206045506799919e-08
DTXSID0042038	0	0	0.9999999645469999	3.545300008357357e-08
DTXSID0041692	0	0	0.9999999824510574	1.754894266966864e-08
DTXSID0042454	0	0	0.9999998676488545	1.323511454352685e-07
DTXSID0044361	0	0	0.9999999727424895	2.7257510443278855e-08
DTXSID0044363	0	0	0.9999999396083491	6.039165090498162e-08
DTXSID0044365	0	0	0.9999999741404285	2.585957145722629e-08
DTXSID0044446	0	0	0.9999999249514882	7.504851186773932e-08
DTXSID0044604	0	0	0.9999999810957614	1.890423864949781e-08
DTXSID0044573	0	0	0.9999999796868673	2.0313132698346786e-08
DTXSID0044527	0	0	0.9999999725172537	2.74827463089528e-08
DTXSID0044575	0	0	0.9999999552991662	4.4700833783130645e-08
DTXSID0044862	0	0	0.999999961256504	3.874349592279656e-08
DTXSID0044810	0	0	0.9999999624002328	3.7599767173318606e-08
DTXSID0044993	0	0	0.9999999254707359	7.452926408606381e-08
DTXSID0047084	0	0	0.9999999474074529	5.259254709626319e-08
DTXSID0047167	0	0	0.9999999894589343	1.0541065679728294e-08
DTXSID0047535	0	0	0.9999990300223297	9.699776703377333e-07
DTXSID0047537	0	0	0.9999989244018174	1.0755981826232764e-06
DTXSID0047581	0	0	0.9999999493945159	5.060548410666749e-08
DTXSID0047585	0	0	0.999999987851772	1.214822793940948e-08
DTXSID0048505	0	0	0.9999993894188932	6.105811068330042e-07
DTXSID0051499	0	0	0.9999999814891067	1.8510893228867828e-08
DTXSID0051570	0	0	0.999999987677208	1.2322792031789802e-08
DTXSID0051863	0	0	0.9999999694163683	3.058363168289143e-08
DTXSID0051944	0	0	0.9999999774217556	2.2578244438014144e-08
DTXSID0052833	0	0	0.9999999264100976	7.35899023840071e-08
DTXSID0052542	0	0	0.9999999896021465	1.0397853441920433e-08
DTXSID1020063	0	0	0.9999999718824751	2.8117524820141975e-08
DTXSID1020354	0	0	0.9999999318734176	6.812658235621181e-08
DTXSID1020805	0	0	0.9999999152844643	8.471553566905525e-08
DTXSID1022180	0	0	0.9999999317054442	6.829455583840862e-08
DTXSID1020855	0	0	0.9999998922512137	1.0774878633323307e-07
DTXSID1020980	0	0	0.9999999206995325	7.930046747583033e-08
DTXSID1021081	0	0	0.9999998756879247	1.243120753306001e-07
DTXSID1021378	0	0	0.9999998922228988	1.0777710118962915e-07
DTXSID1021405	0	0	0.9999995727072827	4.272927173640579e-07
DTXSID1021790	0	0	0.9999999648235884	3.5176411613821846e-08
DTXSID1021821	0	0	0.9999999821653813	1.7834618702654446e-08
DTXSID1022001	0	0	0.9999999894612535	1.053874648959137e-08
DTXSID1022053	0	0	0.9999999227841447	7.721585531054482e-08
DTXSID1022055	0	0	0.9999999869264384	1.3073561543916522e-08
DTXSID10224331	0	0	0.9999999903078471	9.692152885320607e-09
DTXSID1022267	0	0	0.9999999383774627	6.162253730043262e-08
DTXSID1023815	0	0	0.9999999784925163	2.15074836660836e-08
DTXSID1024176	0	0	0.9999999748214722	2.517852783807031e-08
DTXSID1024170	0	0	0.9999984083386324	1.5916613675617248e-06
DTXSID1024916	0	0	0.9999999797519081	2.0248091831371523e-08
DTXSID1024918	0	0	0.9999999676280918	3.237190820078746e-08
DTXSID1025221	0	0	0.9999999021034163	9.789658371574462e-08
DTXSID1025279	0	0	0.9999999800535294	1.994647056464858e-08
DTXSID1025726	0	0	0.9999998987587972	1.0124120273866147e-07
DTXSID1025809	0	0	0.9999997829117073	2.170882926731713e-07
DTXSID1026615	0	0	0.9999999945157289	5.484271159866124e-09
DTXSID1026904	0	0	0.9999999906981863	9.301813693239108e-09
DTXSID1027346	0	0	0.999999941783889	5.821611100885372e-08
DTXSID1027211	0	0	0.9999999527895428	4.721045721308366e-08
DTXSID1027263	0	0	0.9999999915343112	8.465688812055062e-09
DTXSID1027550	0	0	0.9999999690238752	3.097612474059988e-08
DTXSID1027556	0	0	0.9999999313986361	6.860136391128475e-08
DTXSID1027635	0	0	0.9999999714877417	2.851225836488657e-08
DTXSID1029170	0	0	0.9999999727425893	2.7257410698425287e-08
DTXSID1031591	0	0	0.99999999217477	7.825230067902455e-09
DTXSID1032511	0	0	0.9999999309421215	6.905787851201863e-08
DTXSID1033161	0	0	0.9999999624638468	3.753615318361639e-08
DTXSID1034210	0	0	0.9999998449000383	1.5509996169615372e-07
DTXSID1035783	0	0	0.9999999196509819	8.03490180950034e-08
DTXSID10370988	0	0	0.9999999881863179	1.1813682143301881e-08
DTXSID1040114	0	0	0.9999999831079548	1.6892045217564182e-08
DTXSID1040112	0	0	0.9999999883736792	1.1626320775286481e-08
DTXSID1040164	0	0	0.999999983261193	1.6738807013510986e-08
DTXSID1041188	0	0	0.99999994465506	5.534493998728694e-08
DTXSID1041261	0	0	0.9999999943214247	5.678575293925943e-09
DTXSID1041423	0	0	0.9999998730056029	1.2699439713888954e-07
DTXSID1041263	0	0	0.9999998613202146	1.386797854187097e-07
DTXSID1041267	0	0	0.999999971283526	2.871647394186996e-08
DTXSID1041847	0	0	0.9999998081782869	1.918217130889295e-07
DTXSID1041396	0	0	0.9999999701192624	2.988073760616291e-08
DTXSID1044560	0	0	0.9999999613765602	3.862343977915086e-08
DTXSID1044776	0	0	0.9999999742469944	2.5753005611143626e-08
DTXSID1044936	0	0	0.9999999435023564	5.649764359978785e-08
DTXSID1044938	0	0	0.9999999476320245	5.236797546654979e-08
DTXSID1047158	0	0	0.9999999502815824	4.971841764547385e-08
DTXSID1047651	0	0	0.9999999603472683	3.965273163266836e-08
DTXSID1047659	0	0	0.999999984326622	1.5673378075925306e-08
DTXSID1051779	0	0	0.9999999546048748	4.53951252356245e-08
DTXSID1052539	0	0	0.9999999630144403	3.6985559704068066e-08
DTXSID1052587	0	0	0.9999999883639739	1.1636026112135144e-08
DTXSID1051856	0	0	0.9999999754209913	2.457900874025012e-08
DTXSID1052298	0	0	0.9999999462986867	5.370131332709734e-08
DTXSID1068772	0	0	0.9999999906226711	9.377328885887098e-09
DTXSID2020058	0	0	0.9999994067880379	5.932119621439062e-07
DTXSID2020426	0	0	0.9999998024511397	1.9754886023169926e-07
DTXSID2020428	0	0	0.9999999612071421	3.879285790664035e-08
DTXSID2020892	0	0	0.9999998276629798	1.7233702018406027e-07
DTXSID2020977	0	0	0.9999998691077224	1.3089227758856874e-07
DTXSID2021105	0	0	0.9999998118460428	1.8815395719833714e-07
DTXSID2021236	0	0	0.9999999167963408	8.320365917205901e-08
DTXSID2021440	0	0	0.9999999591041066	4.089589349701139e-08
DTXSID2021650	0	0	0.999999986383911	1.361608897880121e-08
DTXSID2021577	0	0	0.9999999833396451	1.6660354829003333e-08
DTXSID2021575	0	0	0.9999999869688829	1.303111706661014e-08
DTXSID2021654	0	0	0.9999999787670076	2.1232992416855664e-08
DTXSID2021600	0	0	0.9999999859807426	1.4019257377368394e-08
DTXSID2021602	0	0	0.9999998265438395	1.734561605202999e-07
DTXSID2021816	0	0	0.9999999879547762	1.2045223837776596e-08
DTXSID2021735	0	0	0.9999999819771799	1.8022820090139553e-08
DTXSID2021866	0	0	0.9999999615516774	3.844832269209021e-08
DTXSID2021943	0	0	0.999999838611606	1.6138839394764488e-07
DTXSID2022096	0	0	0.9999999272567542	7.274324570699068e-08
DTXSID2022123	0	0	0.999999989304931	1.0695069095173604e-08
DTXSID2022125	0	0	0.9999999108584842	8.914151582660127e-08
DTXSID2023430	0	0	0.9999999242499177	7.575008228636698e-08
DTXSID2025133	0	0	0.9999999227590108	7.724098912451156e-08
DTXSID2025135	0	0	0.9999999486920668	5.1307933216477495e-08
DTXSID2024799	0	0	0.9999999705837458	2.941625419001497e-08
DTXSID2024955	0	0	0.9999999846770428	1.5322957247465632e-08
DTXSID2025478	0	0	0.9999999920735536	7.926446402693026e-09
DTXSID2025505	0	0	0.9999997394736853	2.605263147339592e-07
DTXSID2025501	0	0	0.999999884136025	1.1586397496710966e-07
DTXSID2025557	0	0	0.9999999876848366	1.2315163443907955e-08
DTXSID2025632	0	0	0.9999998625603497	1.374396503356816e-07
DTXSID2025842	0	0	0.9999999843511852	1.5648814767116276e-08
DTXSID2026446	0	0	0.9999998863772588	1.136227412337508e-07
DTXSID2026496	0	0	0.9999999502687151	4.973128482365262e-08
DTXSID2026608	0	0	0.9999999816047649	1.8395235090935858e-08
DTXSID2026783	0	0	0.9999999849141171	1.508588285365361e-08
DTXSID2026652	0	0	0.9999998952878361	1.0471216392169422e-07
DTXSID2026864	0	0	0.9999999843535707	1.5646429297004934e-08
DTXSID2026781	0	0	0.9999999713951736	2.8604826372696348e-08
DTXSID2027466	0	0	0.9999999569920409	4.300795905590419e-08
DTXSID2027759	0	0	0.9999999636329696	3.6367030333590685e-08
DTXSID2027834	0	0	0.9999999893995503	1.0600449709349293e-08
DTXSID2031374	0	0	0.9999999897624195	1.0237580494048994e-08
DTXSID2035013	0	0	0.9999998693740837	1.3062591633319384e-07
DTXSID2038732	0	0	0.9999999932379058	6.762094190801167e-09
DTXSID2038788	0	0	0.9999999488565011	5.114349884634272e-08
DTXSID2041418	0	0	0.9999999780629582	2.193704181567452e-08
DTXSID2044472	0	0	0.9999999790499562	2.0950043791524456e-08
DTXSID2044846	0	0	0.9999999594162696	4.0583730388728666e-08
DTXSID2044848	0	0	0.9999999841272659	1.5872734167382482e-08
DTXSID2044973	0	0	0.999999985535043	1.4464957064487836e-08
DTXSID2047066	0	0	0.9999999923307099	7.669290124477001e-09
DTXSID2047145	0	0	0.9999999929938829	7.0061171070626584e-09
DTXSID2047149	0	0	0.9999999854995774	1.4500422592079216e-08
DTXSID2047519	0	0	0.9999999915515935	8.448406497031111e-09
DTXSID2047511	0	0	0.9999997540577699	2.4594223010873905e-07
DTXSID2048167	0	0	0.9999998948219889	1.0517801112186593e-07
DTXSID2051631	0	0	0.9999999581023006	4.189769939540202e-08
DTXSID2051764	0	0	0.9999999789866473	2.1013352691665526e-08
DTXSID3020047	0	0	0.9999999572405394	4.2759460589162495e-08
DTXSID3020207	0	0	0.9999998898804602	1.1011953983947726e-07
DTXSID3020332	0	0	0.9999999818443773	1.815562266154228e-08
DTXSID3020889	0	0	0.9999999682453486	3.175465135273297e-08
DTXSID3020706	0	0	0.9999996899740823	3.100259177484754e-07
DTXSID3020960	0	0	0.999999802951462	1.970485380140663e-07
DTXSID3020962	0	0	0.999999990534094	9.465905919279778e-09
DTXSID3020964	0	0	0.9999998745079018	1.2549209810978228e-07
DTXSID3020966	0	0	0.9999999415056411	5.849435893957161e-08
DTXSID3021277	0	0	0.9999999873403903	1.2659609719645437e-08
DTXSID3021641	0	0	0.9999999708556255	2.914437442487696e-08
DTXSID3021516	0	0	0.9999999905127017	9.48729826593123e-09
DTXSID3021645	0	0	0.9999999526052787	4.7394721222921584e-08
DTXSID3022085	0	0	0.9999999824813985	1.751860147785459e-08
DTXSID3021980	0	0	0.9999999898615499	1.0138450078614498e-08
DTXSID3021982	0	0	0.9999999896998316	1.0300168358444987e-08
DTXSID3023685	0	0	0.9999998809254181	1.1907458183352635e-07
DTXSID3023899	0	0	0.9999996146517847	3.8534821531315997e-07
DTXSID3024491	0	0	0.999999914787115	8.521288501668203e-08
DTXSID3024738	0	0	0.9999999857688009	1.4231199085551114e-08
DTXSID3025209	0	0	0.9999999467074145	5.329258543842052e-08
DTXSID3025122	0	0	0.9999999919099537	8.090046346172401e-09
DTXSID3025461	0	0	0.999999991789728	8.2102720374755e-09
DTXSID3026223	0	0	0.9999999847114488	1.528855122951491e-08
DTXSID3026566	0	0	0.9999999807794296	1.9220570369616656e-08
DTXSID3026691	0	0	0.999999981739379	1.826062104300233e-08
DTXSID3027085	0	0	0.9999997040908069	2.9590919312381186e-07
DTXSID3027297	0	0	0.9999999098695413	9.013045869106757e-08
DTXSID3027320	0	0	0.9999999635879039	3.641209612619433e-08
DTXSID3027530	0	0	0.9999999388006756	6.119932441143989e-08
DTXSID3027588	0	0	0.9999999465257613	5.3474238703691596e-08
DTXSID3027792	0	0	0.9999999532456003	4.675439972953931e-08
DTXSID3027798	0	0	0.9999999830911779	1.690882212791169e-08
DTXSID3029237	0	0	0.9999999717752632	2.8224736778756293e-08
DTXSID3029607	0	0	0.9999999135774416	8.642255848943483e-08
DTXSID3031492	0	0	0.9999999900050274	9.994972657884424e-09
DTXSID3032337	0	0	0.9999996604135747	3.3958642531430564e-07
DTXSID3032624	0	0	0.9999998525632937	1.4743670625015463e-07
DTXSID3034165	0	0	0.9999999407753639	5.922463607147633e-08
DTXSID3036105	0	0	0.9999999895567351	1.0443264881233998e-08
DTXSID3035214	0	0	0.9999999699220714	3.007792858829606e-08
DTXSID3038800	0	0	0.9999999898925642	1.010743573873948e-08
DTXSID3038808	0	0	0.9999988133615005	1.1866384994302207e-06
DTXSID3038771	0	0	0.9999999747147096	2.5285290420262015e-08
DTXSID3040693	0	0	0.9999999771109997	2.28890002895718e-08
DTXSID3041372	0	0	0.9999999078546162	9.21453837645418e-08
DTXSID3041405	0	0	0.9999999699570824	3.004291756883975e-08
DTXSID3041611	0	0	0.9999999026480649	9.735193503922942e-08
DTXSID3041954	0	0	0.9999999731962597	2.6803740377302974e-08
DTXSID3042059	0	0	0.9999999890410703	1.0958929676038607e-08
DTXSID3042423	0	0	0.9999999395583186	6.044168148351375e-08
DTXSID3044461	0	0	0.9999999687481516	3.125184838948563e-08
DTXSID3044463	0	0	0.9999999790384022	2.0961597771836644e-08
DTXSID3044629	0	0	0.9999998808300689	1.1916993115743843e-07
DTXSID3044544	0	0	0.9999999157815007	8.421849929485756e-08
DTXSID3044598	0	0	0.9999999800075141	1.9992485913385e-08
DTXSID3044750	0	0	0.9999999808437222	1.915627782308394e-08
DTXSID3044831	0	0	0.9999999791619659	2.0838034058901075e-08
DTXSID3044910	0	0	0.9999999852267628	1.4773237239786017e-08
DTXSID3044752	0	0	0.9999999916686505	8.33134945172038e-09
DTXSID3044754	0	0	0.9999999879574739	1.2042526087850643e-08
DTXSID3044918	0	0	0.9999998453866463	1.5461335370952463e-07
DTXSID3047057	0	0	0.9999999908071489	9.192851155210357e-09
DTXSID3047188	0	0	0.9999999836351757	1.6364824252462876e-08
DTXSID3047471	0	0	0.9999999897847781	1.0215221942500256e-08
DTXSID3047558	0	0	0.9999999779672669	2.2032733075151725e-08
DTXSID3047552	0	0	0.9999999705282739	2.947172609410093e-08
DTXSID3047760	0	0	0.9999999677830219	3.221697808323828e-08
DTXSID3047633	0	0	0.9999998437208019	1.5627919816468308e-07
DTXSID3052060	0	0	0.9999999844023605	1.5597639526557955e-08
DTXSID3051707	0	0	0.9999998822702942	1.1772970572275487e-07
DTXSID3052010	0	0	0.9999999675870974	3.241290256688971e-08
DTXSID3065586	0	0	0.9999999922117141	7.788285891721274e-09
DTXSID3066215	0	0	0.9999999899483974	1.0051602542921802e-08
DTXSID4020119	0	0	0.9999991579812353	8.420187647610754e-07
DTXSID4020743	0	0	0.9999999271935569	7.280644314677042e-08
DTXSID4020959	0	0	0.9999999577532143	4.2246785751752814e-08
DTXSID4020957	0	0	0.9999999838171463	1.6182853743736654e-08
DTXSID4021002	0	0	0.9999999757248352	2.4275164727199196e-08
DTXSID4021395	0	0	0.999999793922195	2.0607780503703136e-07
DTXSID4021426	0	0	0.9999999770838149	2.2916185028463666e-08
DTXSID4021559	0	0	0.9999999189588246	8.104117549056084e-08
DTXSID4021923	0	0	0.9999999823985216	1.7601478437500372e-08
DTXSID4021971	0	0	0.9999999772405451	2.2759454859280188e-08
DTXSID4021973	0	0	0.9999999483737902	5.162620977960719e-08
DTXSID4022070	0	0	0.9999999209364605	7.906353954138366e-08
DTXSID4022284	0	0	0.9999999855871534	1.4412846598454925e-08
DTXSID4024066	0	0	0.9999999305023547	6.94976452943828e-08
DTXSID4025080	0	0	0.9999999653307231	3.4669276875924976e-08
DTXSID4025406	0	0	0.9999999822350781	1.7764921897517797e-08
DTXSID4025791	0	0	0.9999998803548436	1.1964515647994824e-07
DTXSID4025793	0	0	0.9999998992557563	1.0074424370231247e-07
DTXSID4025824	0	0	0.9999999072625148	9.273748523754979e-08
DTXSID4026975	0	0	0.9999998850599103	1.1494008968182523e-07
DTXSID4026842	0	0	0.9999999783636916	2.1636308460790014e-08
DTXSID4027103	0	0	0.9999998329689742	1.670310258437928e-07
DTXSID4027236	0	0	0.9999999479874451	5.2012554953591036e-08
DTXSID4027361	0	0	0.999999991715214	8.284786015650481e-09
DTXSID4027367	0	0	0.9999996358137774	3.6418622266812465e-07
DTXSID4027650	0	0	0.9999997949433824	2.050566175682827e-07
DTXSID4027997	0	0	0.9999999165119777	8.348802230839102e-08
DTXSID4029145	0	0	0.9999999911393611	8.860638867929068e-09
DTXSID4029149	0	0	0.9999994311488593	5.688511407511015e-07
DTXSID4029359	0	0	0.9999999774588959	2.2541104114952562e-08
DTXSID4029692	0	0	0.9999998465357226	1.53464277432678e-07
DTXSID4032613	0	0	0.9999997896516405	2.1034835947690547e-07
DTXSID40380257	0	0	0.999999987167414	1.2832586021230333e-08
DTXSID4039233	0	0	0.9999999916693738	8.330626228131824e-09
DTXSID4040268	0	0	0.9999999107022796	8.929772048416579e-08
DTXSID4038899	0	0	0.9999995913097914	4.086902086128487e-07
DTXSID4039231	0	0	0.9999999819425067	1.8057493283938076e-08
DTXSID4041361	0	0	0.9999999085388392	9.146116080230812e-08
DTXSID4041367	0	0	0.9999998417606469	1.582393530865313e-07
DTXSID4041232	0	0	0.9999998747023839	1.252976160771623e-07
DTXSID4041440	0	0	0.9999999807583442	1.9241655832693e-08
DTXSID4041575	0	0	0.9999999886841743	1.13158257737754e-08
DTXSID4041444	0	0	0.9999999597406459	4.0259354054328624e-08
DTXSID4041490	0	0	0.9999999681427091	3.185729095488748e-08
DTXSID4041604	0	0	0.9999999894427312	1.0557268854056069e-08
DTXSID4041812	0	0	0.9999999872071815	1.2792818492912702e-08
DTXSID4042335	0	0	0.9999999955273924	4.472607664574495e-09
DTXSID4044375	0	0	0.9999999720551926	2.7944807350317366e-08
DTXSID4042337	0	0	0.9999999907881323	9.211867666142243e-09
DTXSID4044799	0	0	0.9999999817575674	1.8242432531096683e-08
DTXSID4044828	0	0	0.9999999063910687	9.360893129117384e-08
DTXSID4044870	0	0	0.9999999857683219	1.4231678031308248e-08
DTXSID4047044	0	0	0.9999999175937794	8.240622068024757e-08
DTXSID4047046	0	0	0.9999999800500037	1.994999637252067e-08
DTXSID4047125	0	0	0.9999999123921888	8.760781128189126e-08
DTXSID4047123	0	0	0.9999999722713071	2.7728692933261792e-08
DTXSID4047173	0	0	0.999999983656533	1.634346707416399e-08
DTXSID4047416	0	0	0.9999999757910928	2.4208907161207266e-08
DTXSID4047414	0	0	0.999999984140247	1.585975293287194e-08
DTXSID4047547	0	0	0.9999999732665357	2.673346431591088e-08
DTXSID4047549	0	0	0.9999999803404007	1.9659599289772744e-08
DTXSID4047545	0	0	0.9999998699735582	1.300264418136405e-07
DTXSID4047599	0	0	0.9999999920420453	7.95795469100512e-09
DTXSID4047624	0	0	0.9999998604440483	1.3955595167754667e-07
DTXSID4051536	0	0	0.9999999911208602	8.879139794955553e-09
DTXSID4051900	0	0	0.9999999758911992	2.410880084076169e-08
DTXSID4052267	0	0	0.9999999811810147	1.8818985305159594e-08
DTXSID5020027	0	0	0.9999999945483573	5.4516426561370374e-09
DTXSID5020520	0	0	0.9999999864356711	1.3564328934861304e-08
DTXSID5020493	0	0	0.9999999914290325	8.570967486251701e-09
DTXSID5020497	0	0	0.9999998427614163	1.57238583723658e-07
DTXSID5020601	0	0	0.9999999300405994	6.995940064745223e-08
DTXSID5020281	0	0	0.9999999635846323	3.641536776321742e-08
DTXSID5020528	0	0	0.9999999040054841	9.599451594563349e-08
DTXSID5020811	0	0	0.9999999374728218	6.252717825938618e-08
DTXSID5020948	0	0	0.9999999573268238	4.267317625634396e-08
DTXSID5020944	0	0	0.9999999523201929	4.7679807092673764e-08
DTXSID5021621	0	0	0.9999999895727087	1.0427291262494364e-08
DTXSID5021590	0	0	0.9999999494141962	5.058580375664703e-08
DTXSID5021831	0	0	0.9999999274214645	7.257853554551614e-08
DTXSID5021885	0	0	0.9999999800556646	1.994433535911124e-08
DTXSID5022194	0	0	0.9999999899426234	1.0057376618835248e-08
DTXSID5021916	0	0	0.999999958201393	4.179860706128718e-08
DTXSID5021889	0	0	0.9999999768391118	2.31608881991998e-08
DTXSID5021914	0	0	0.9999999577649704	4.223502960556427e-08
DTXSID5022279	0	0	0.9999999755841634	2.4415836525591192e-08
DTXSID5023792	0	0	0.9999999074674648	9.253253519025479e-08
DTXSID5023825	0	0	0.999999836102853	1.6389714699943077e-07
DTXSID5024344	0	0	0.999999842050954	1.5794904595178055e-07
DTXSID5024681	0	0	0.9999999705521391	2.944786094703026e-08
DTXSID5024394	0	0	0.9999999845724098	1.5427590221751736e-08
DTXSID5025152	0	0	0.9999999888692352	1.1130764701138918e-08
DTXSID5025578	0	0	0.9999999281856211	7.181437892632588e-08
DTXSID5026174	0	0	0.9999999662627953	3.373720464507954e-08
DTXSID5026623	0	0	0.9999999777642025	2.223579755641472e-08
DTXSID5026914	0	0	0.9999995640859789	4.3591402109280603e-07
DTXSID5026889	0	0	0.9999998001615545	1.9983844544526197e-07
DTXSID5027302	0	0	0.9999998108086242	1.8919137581909208e-07
DTXSID5027356	0	0	0.9999999725373142	2.7462685787260752e-08
DTXSID5027279	0	0	0.9999999779940526	2.20059474230752e-08
DTXSID5027770	0	0	0.9999999610693804	3.893061965924758e-08
DTXSID5029182	0	0	0.9999999914586841	8.54131585348402e-09
DTXSID5029217	0	0	0.9999999768447806	2.315521941329696e-08
DTXSID5032361	0	0	0.99999990631204	9.368795999627501e-08
DTXSID5035616	0	0	0.9999999656652854	3.433471460356787e-08
DTXSID5037072	0	0	0.9999998258807988	1.7411920114433395e-07
DTXSID50379359	0	0	0.9999999858141527	1.4185847321067049e-08
DTXSID5041275	0	0	0.9999999168753659	8.312463404100674e-08
DTXSID5041437	0	0	0.999999910570534	8.942946610314876e-08
DTXSID5041487	0	0	0.9999999466651103	5.333488969710833e-08
DTXSID5041560	0	0	0.9999998532078329	1.4679216709961802e-07
DTXSID5042243	0	0	0.9999995320547255	4.679452745651879e-07
DTXSID5041803	0	0	0.9999999617965682	3.820343172704528e-08
DTXSID50441560	0	0	0.9999999889210136	1.1078986358869614e-08
DTXSID5044368	0	0	0.9999997423320576	2.5766794243854263e-07
DTXSID5044576	0	0	0.999999970399399	2.960060092854349e-08
DTXSID5044815	0	0	0.9999998936070897	1.0639291022293126e-07
DTXSID5044863	0	0	0.9999999893719769	1.0628023117669213e-08
DTXSID5044784	0	0	0.9999999835616047	1.6438395279427734e-08
DTXSID5044948	0	0	0.9999999716296207	2.837037928747936e-08
DTXSID5047116	0	0	0.9999999543596707	4.5640329306066435e-08
DTXSID5047083	0	0	0.9999999893543059	1.0645694081177522e-08
DTXSID5047582	0	0	0.9999999863475691	1.3652430895331105e-08
DTXSID5051575	0	0	0.9999999794553229	2.0544677102244522e-08
DTXSID5052597	0	0	0.9999999891242485	1.0875751547399966e-08
DTXSID5051999	0	0	0.9999994555285798	5.444714201257448e-07
DTXSID5052042	0	0	0.9999999538217504	4.617824959686905e-08
DTXSID5060986	0	0	0.9999999624681498	3.7531850205011904e-08
DTXSID5067348	0	0	0.9999999211384084	7.886159154171507e-08
DTXSID5059799	0	0	0.9999999718349797	2.8165020353558855e-08
DTXSID5063235	0	0	0.9999999796679784	2.0332021608767926e-08
DTXSID6020062	0	0	0.9999999425198647	5.7480135366292e-08
DTXSID6020064	0	0	0.9999999663122403	3.368775966231304e-08
DTXSID6020066	0	0	0.9999997657050524	2.3429494755947833e-07
DTXSID6020222	0	0	0.9999999628594022	3.714059786669042e-08
DTXSID6020193	0	0	0.9999999230400495	7.695995057428519e-08
DTXSID6020278	0	0	0.9999999335497849	6.645021510172596e-08
DTXSID6020480	0	0	0.9999999857266971	1.4273302827375657e-08
DTXSID6020981	0	0	0.9999999674413925	3.255860744308329e-08
DTXSID6021375	0	0	0.9999987791003055	1.2208996944785685e-06
DTXSID6021583	0	0	0.9999999921240854	7.875914610065254e-09
DTXSID6021666	0	0	0.9999993992270146	6.007729853605128e-07
DTXSID6022006	0	0	0.9999999863026923	1.3697307698117013e-08
DTXSID6024046	0	0	0.9999999276069039	7.239309603639938e-08
DTXSID6023733	0	0	0.9999999758275808	2.4172419122318795e-08
DTXSID6023602	0	0	0.999999980251491	1.9748509002981724e-08
DTXSID6024670	0	0	0.9999999492264969	5.0773503023449246e-08
DTXSID6024676	0	0	0.9999999888011006	1.1198899365268826e-08
DTXSID6024628	0	0	0.9999999662619994	3.3738000576239843e-08
DTXSID6024917	0	0	0.9999999941374632	5.862536773446427e-09
DTXSID6025141	0	0	0.9999998776243517	1.2237564831664165e-07
DTXSID6025438	0	0	0.999999980604534	1.9395465984312912e-08
DTXSID6025305	0	0	0.9999999930205246	6.979475477431678e-09
DTXSID6025690	0	0	0.999999637292748	3.6270725197138345e-07
DTXSID6025432	0	0	0.99999996615118	3.3848819995914214e-08
