compound	predicted	actual	p(0)	p(1)
DTXSID1027263	0	0	1.0	0.0
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	1.0	0.0
DTXSID1031591	0	0	1.0	0.0
DTXSID1032511	0	0	0.980414733678968	0.01958526632103208
DTXSID1033161	0	0	1.0	0.0
DTXSID1034210	0	0	0.8923625601151436	0.10763743988485663
DTXSID1035783	0	0	1.0	0.0
DTXSID10370988	0	0	1.0	0.0
DTXSID1040114	0	0	0.991610268378063	0.00838973162193695
DTXSID1040112	0	0	1.0	0.0
DTXSID1040164	0	0	1.0	0.0
DTXSID1041188	0	0	1.0	0.0
DTXSID1041261	0	0	1.0	0.0
DTXSID1041423	0	0	1.0	0.0
DTXSID1041263	0	0	1.0	0.0
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	1.0	0.0
DTXSID1041396	0	0	0.9902541511352083	0.009745848864791596
DTXSID1044560	0	0	0.9905890052356021	0.009410994764397907
DTXSID1044776	0	0	1.0	0.0
DTXSID1044936	0	0	1.0	0.0
DTXSID1044938	0	0	1.0	0.0
DTXSID1047158	0	0	1.0	0.0
DTXSID1047651	0	0	1.0	0.0
DTXSID1047659	0	0	1.0	0.0
DTXSID1051779	0	0	1.0	0.0
DTXSID1052539	0	0	1.0	0.0
DTXSID1052587	0	0	1.0	0.0
DTXSID1051856	0	0	1.0	0.0
DTXSID1052298	0	0	1.0	0.0
DTXSID1068772	0	0	1.0	0.0
DTXSID2020058	0	0	0.990400534045394	0.009599465954606142
DTXSID2020426	0	0	1.0	0.0
DTXSID2020428	0	0	1.0	0.0
DTXSID2020892	0	0	0.950707542697854	0.049292457302146035
DTXSID2020977	0	0	0.9901195547615775	0.009880445238422424
DTXSID2021105	0	0	1.0	0.0
DTXSID2021236	0	0	0.9508181105461605	0.04918188945383958
DTXSID2021440	0	0	1.0	0.0
DTXSID2021650	0	0	1.0	0.0
DTXSID2021577	0	0	1.0	0.0
DTXSID2021575	0	0	1.0	0.0
DTXSID2021654	0	0	1.0	0.0
DTXSID2021600	0	0	1.0	0.0
DTXSID2021602	0	0	1.0	0.0
DTXSID2021816	0	0	1.0	0.0
DTXSID2021735	0	0	1.0	0.0
DTXSID2021866	0	0	1.0	0.0
DTXSID2021943	0	0	1.0	0.0
DTXSID2022096	0	0	1.0	0.0
DTXSID2022123	0	0	1.0	0.0
DTXSID2022125	0	0	1.0	0.0
DTXSID2023430	0	0	0.9807085599971797	0.01929144000282033
DTXSID2025133	0	0	1.0	0.0
DTXSID2025135	0	0	1.0	0.0
DTXSID2024799	0	0	0.990400534045394	0.009599465954606142
DTXSID2024955	0	0	1.0	0.0
DTXSID2025478	0	0	1.0	0.0
DTXSID2025505	0	0	1.0	0.0
DTXSID2025501	0	0	0.9902541511352083	0.009745848864791596
DTXSID2025557	0	0	1.0	0.0
DTXSID2025632	0	0	0.9901742398360096	0.009825760163990433
DTXSID2025842	0	0	1.0	0.0
DTXSID2026446	0	0	1.0	0.0
DTXSID2026496	0	0	1.0	0.0
DTXSID2026608	0	0	1.0	0.0
DTXSID2026783	0	0	1.0	0.0
DTXSID2026652	0	0	1.0	0.0
DTXSID2026864	0	0	1.0	0.0
DTXSID2026781	0	0	1.0	0.0
DTXSID2027466	0	0	1.0	0.0
DTXSID2027759	0	0	1.0	0.0
DTXSID2027834	0	0	1.0	0.0
DTXSID2031374	0	0	1.0	0.0
DTXSID2038732	0	0	1.0	0.0
DTXSID2038788	0	0	1.0	0.0
DTXSID2041418	0	0	1.0	0.0
DTXSID2044472	0	0	1.0	0.0
DTXSID2044846	0	0	1.0	0.0
DTXSID2044848	0	0	0.991610268378063	0.00838973162193695
DTXSID2044973	0	0	1.0	0.0
DTXSID2047066	0	0	1.0	0.0
DTXSID2047145	0	0	1.0	0.0
DTXSID2047149	0	0	1.0	0.0
DTXSID2047519	0	0	1.0	0.0
DTXSID2047511	0	0	1.0	0.0
DTXSID2048167	0	0	0.9606221119710482	0.03937788802895184
DTXSID2051631	0	0	1.0	0.0
DTXSID2051764	0	0	1.0	0.0
DTXSID3020047	0	0	0.991610268378063	0.00838973162193695
DTXSID3020207	0	0	1.0	0.0
DTXSID3020332	0	0	1.0	0.0
DTXSID3020889	0	0	1.0	0.0
DTXSID3020706	0	0	0.9619438472321162	0.03805615276788363
DTXSID3020960	0	0	0.931517630994675	0.06848236900532492
DTXSID3020962	0	0	1.0	0.0
DTXSID3020964	0	0	1.0	0.0
DTXSID3020966	0	0	1.0	0.0
DTXSID3021277	0	0	1.0	0.0
DTXSID3021641	0	0	1.0	0.0
DTXSID3021516	0	0	1.0	0.0
DTXSID3021645	0	0	1.0	0.0
DTXSID3022085	0	0	1.0	0.0
DTXSID3021980	0	0	1.0	0.0
DTXSID3021982	0	0	1.0	0.0
DTXSID3023685	0	0	1.0	0.0
DTXSID3023899	0	0	0.8724375227000094	0.12756247729999065
DTXSID3024491	0	0	0.9426482892798768	0.05735171072012319
DTXSID3024738	0	0	1.0	0.0
DTXSID3025209	0	0	0.9606438707101509	0.03935612928984915
DTXSID3025122	0	0	1.0	0.0
DTXSID3025461	0	0	1.0	0.0
DTXSID3026223	0	0	1.0	0.0
DTXSID3026566	0	0	1.0	0.0
DTXSID3026691	0	0	1.0	0.0
DTXSID3027085	0	0	1.0	0.0
DTXSID3027297	0	0	1.0	0.0
DTXSID3027530	0	0	1.0	0.0
DTXSID3027588	0	0	0.9511030055622168	0.04889699443778312
DTXSID3027792	0	0	1.0	0.0
DTXSID3027798	0	0	0.991610268378063	0.00838973162193695
DTXSID3029237	0	0	1.0	0.0
DTXSID3029607	0	0	1.0	0.0
DTXSID3031492	0	0	1.0	0.0
DTXSID3032337	0	0	0.9802672470699055	0.019732752930094462
DTXSID3032624	0	0	1.0	0.0
DTXSID3034165	0	0	0.990400534045394	0.009599465954606142
DTXSID3036105	0	0	1.0	0.0
DTXSID3035214	0	0	1.0	0.0
DTXSID3038800	0	0	1.0	0.0
DTXSID3038808	0	0	1.0	0.0
DTXSID3038771	0	0	1.0	0.0
DTXSID3040693	0	0	0.8142874121694678	0.18571258783053232
DTXSID3041372	0	0	1.0	0.0
DTXSID3041405	0	0	1.0	0.0
DTXSID3041611	0	0	1.0	0.0
DTXSID3041954	0	0	1.0	0.0
DTXSID3042059	0	0	1.0	0.0
DTXSID3042423	0	0	1.0	0.0
DTXSID3044461	0	0	1.0	0.0
DTXSID3044463	0	0	1.0	0.0
DTXSID3044629	0	0	0.9805181998826694	0.019481800117330524
DTXSID3044544	0	0	0.9901641586867305	0.009835841313269495
DTXSID3044598	0	0	1.0	0.0
DTXSID3044750	0	0	1.0	0.0
DTXSID3044831	0	0	1.0	0.0
DTXSID3044910	0	0	1.0	0.0
DTXSID3044752	0	0	1.0	0.0
DTXSID3044754	0	0	1.0	0.0
DTXSID3044918	0	0	1.0	0.0
DTXSID3047057	0	0	1.0	0.0
DTXSID3047188	0	0	1.0	0.0
DTXSID3047471	0	0	1.0	0.0
DTXSID3047558	0	0	1.0	0.0
DTXSID3047552	0	0	1.0	0.0
DTXSID3047760	0	0	0.9903034389750506	0.009696561024949427
DTXSID3047633	0	0	1.0	0.0
DTXSID3052060	0	0	1.0	0.0
DTXSID3052010	0	0	1.0	0.0
DTXSID3065586	0	0	1.0	0.0
DTXSID3066215	0	0	1.0	0.0
DTXSID4020119	0	0	0.9324685946544672	0.06753140534553269
DTXSID4020743	0	0	1.0	0.0
DTXSID4020959	0	0	1.0	0.0
DTXSID4020957	0	0	0.9901742398360096	0.009825760163990433
DTXSID4021002	0	0	1.0	0.0
DTXSID4021395	0	0	0.8923625601151436	0.10763743988485663
DTXSID4021426	0	0	1.0	0.0
DTXSID4021559	0	0	1.0	0.0
DTXSID4021923	0	0	1.0	0.0
DTXSID4021971	0	0	1.0	0.0
DTXSID4021973	0	0	1.0	0.0
DTXSID4022070	0	0	1.0	0.0
DTXSID4022284	0	0	1.0	0.0
DTXSID4024066	0	0	0.9901742398360096	0.009825760163990433
DTXSID4025080	0	0	1.0	0.0
DTXSID4025406	0	0	1.0	0.0
DTXSID4025791	0	0	1.0	0.0
DTXSID4025793	0	0	0.990400534045394	0.009599465954606142
DTXSID4026975	0	0	0.990400534045394	0.009599465954606142
DTXSID4026842	0	0	1.0	0.0
DTXSID4027103	0	0	1.0	0.0
DTXSID4027236	0	0	0.9901742398360096	0.009825760163990433
DTXSID4027361	0	0	1.0	0.0
DTXSID4027367	0	0	1.0	0.0
DTXSID4027650	0	0	0.757380872861671	0.2426191271383289
DTXSID4027997	0	0	0.991610268378063	0.00838973162193695
DTXSID4029145	0	0	1.0	0.0
DTXSID4029149	0	0	1.0	0.0
DTXSID4029359	0	0	0.9808159541351088	0.0191840458648911
DTXSID4032613	0	0	0.990400534045394	0.009599465954606142
DTXSID40380257	0	0	1.0	0.0
DTXSID4039233	0	0	1.0	0.0
DTXSID4040268	0	0	0.990400534045394	0.009599465954606142
DTXSID4038899	0	0	1.0	0.0
DTXSID4039231	0	0	1.0	0.0
DTXSID4041361	0	0	0.9901742398360096	0.009825760163990433
DTXSID4041367	0	0	0.9809914077990747	0.019008592200925312
DTXSID4041232	0	0	1.0	0.0
DTXSID4041440	0	0	1.0	0.0
DTXSID4041575	0	0	1.0	0.0
DTXSID4041444	0	0	1.0	0.0
DTXSID4041490	0	0	1.0	0.0
DTXSID4041604	0	0	1.0	0.0
DTXSID4041812	0	0	1.0	0.0
DTXSID4042335	0	0	1.0	0.0
DTXSID4044375	0	0	1.0	0.0
DTXSID4042337	0	0	1.0	0.0
DTXSID4044799	0	0	1.0	0.0
DTXSID4044828	0	0	1.0	0.0
DTXSID4044870	0	0	1.0	0.0
DTXSID4047044	0	0	1.0	0.0
DTXSID4047046	0	0	1.0	0.0
DTXSID4047125	0	0	1.0	0.0
DTXSID4047123	0	0	1.0	0.0
DTXSID4047416	0	0	1.0	0.0
DTXSID4047414	0	0	1.0	0.0
DTXSID4047547	0	0	1.0	0.0
DTXSID4047549	0	0	1.0	0.0
DTXSID4047545	0	0	1.0	0.0
DTXSID4047599	0	0	1.0	0.0
DTXSID4047624	0	0	1.0	0.0
DTXSID4051536	0	0	1.0	0.0
DTXSID4051900	0	0	1.0	0.0
DTXSID4052267	0	0	1.0	0.0
DTXSID5020027	0	0	1.0	0.0
DTXSID5020520	0	0	1.0	0.0
DTXSID5020493	0	0	1.0	0.0
DTXSID5020497	0	0	1.0	0.0
DTXSID5020601	0	0	0.9142402715981868	0.0857597284018132
DTXSID5020281	0	0	1.0	0.0
DTXSID5020528	0	0	1.0	0.0
DTXSID5020948	0	0	0.990400534045394	0.009599465954606142
DTXSID5020944	0	0	0.9807039730204444	0.01929602697955557
DTXSID5021621	0	0	1.0	0.0
DTXSID5021590	0	0	1.0	0.0
DTXSID5021831	0	0	1.0	0.0
DTXSID5021885	0	0	1.0	0.0
DTXSID5022194	0	0	1.0	0.0
DTXSID5021916	0	0	1.0	0.0
DTXSID5021889	0	0	1.0	0.0
DTXSID5021914	0	0	1.0	0.0
DTXSID5022279	0	0	1.0	0.0
DTXSID5023792	0	0	1.0	0.0
DTXSID5024344	0	0	0.9821621737657108	0.017837826234289117
DTXSID5024681	0	0	1.0	0.0
DTXSID5024394	0	0	1.0	0.0
DTXSID5025152	0	0	1.0	0.0
DTXSID5025578	0	0	0.991610268378063	0.00838973162193695
DTXSID5026174	0	0	0.991610268378063	0.00838973162193695
DTXSID5026623	0	0	1.0	0.0
DTXSID5026914	0	0	1.0	0.0
DTXSID5026889	0	0	1.0	0.0
DTXSID5027302	0	0	1.0	0.0
DTXSID5027356	0	0	1.0	0.0
DTXSID5027770	0	0	0.9901742398360096	0.009825760163990433
DTXSID5029182	0	0	1.0	0.0
DTXSID5029217	0	0	1.0	0.0
DTXSID5032361	0	0	0.9901742398360096	0.009825760163990433
DTXSID50379359	0	0	1.0	0.0
DTXSID5041275	0	0	1.0	0.0
DTXSID5041437	0	0	0.9708727186839101	0.029127281316089822
DTXSID5041487	0	0	1.0	0.0
DTXSID5041560	0	0	1.0	0.0
DTXSID5042243	0	0	0.9902143586253829	0.009785641374617212
DTXSID50441560	0	0	1.0	0.0
DTXSID5044368	0	0	0.9904578633045787	0.009542136695421368
DTXSID5044576	0	0	1.0	0.0
DTXSID5044815	0	0	1.0	0.0
DTXSID5044863	0	0	1.0	0.0
DTXSID5044784	0	0	1.0	0.0
DTXSID5044948	0	0	1.0	0.0
DTXSID5047116	0	0	1.0	0.0
DTXSID5047083	0	0	1.0	0.0
DTXSID5047582	0	0	1.0	0.0
DTXSID5051575	0	0	1.0	0.0
DTXSID5052597	0	0	1.0	0.0
DTXSID5051999	0	0	0.8730755559557106	0.12692444404428949
DTXSID5052042	0	0	1.0	0.0
DTXSID5060986	0	0	1.0	0.0
DTXSID5067348	0	0	1.0	0.0
DTXSID5059799	0	0	1.0	0.0
DTXSID5063235	0	0	1.0	0.0
DTXSID6020062	0	0	1.0	0.0
DTXSID6020064	0	0	1.0	0.0
DTXSID6020066	0	0	0.9327310479005665	0.06726895209943354
DTXSID6020222	0	0	0.9710773911686512	0.0289226088313488
DTXSID6020193	0	0	0.9410821592936216	0.05891784070637852
DTXSID6020278	0	0	1.0	0.0
DTXSID6020480	0	0	1.0	0.0
DTXSID6020981	0	0	0.9802125619954736	0.019787438004526453
DTXSID6021375	0	0	1.0	0.0
DTXSID6021583	0	0	1.0	0.0
DTXSID6021666	0	0	1.0	0.0
DTXSID6022006	0	0	1.0	0.0
DTXSID6024046	0	0	0.990400534045394	0.009599465954606142
DTXSID6023733	0	0	1.0	0.0
DTXSID6023602	0	0	1.0	0.0
DTXSID6024670	0	0	1.0	0.0
DTXSID6024676	0	0	1.0	0.0
DTXSID6024628	0	0	1.0	0.0
DTXSID6024917	0	0	1.0	0.0
DTXSID6025141	0	0	1.0	0.0
DTXSID6025438	0	0	1.0	0.0
DTXSID6025305	0	0	1.0	0.0
DTXSID6025690	0	0	0.990093007233896	0.009906992766104027
DTXSID6025432	0	0	1.0	0.0
DTXSID6027713	0	0	1.0	0.0
DTXSID6027397	0	0	1.0	0.0
DTXSID6034762	0	0	0.9708983132863839	0.029101686713616258
DTXSID6035784	0	0	1.0	0.0
DTXSID6035285	0	0	1.0	0.0
DTXSID60379901	0	0	1.0	0.0
DTXSID6038827	0	0	1.0	0.0
DTXSID6040111	0	0	1.0	0.0
DTXSID6041472	0	0	1.0	0.0
DTXSID6041424	0	0	1.0	0.0
DTXSID6044511	0	0	1.0	0.0
DTXSID6044515	0	0	1.0	0.0
DTXSID6044519	0	0	0.990093007233896	0.009906992766104027
DTXSID6044779	0	0	1.0	0.0
DTXSID6044771	0	0	0.9902640487474611	0.00973595125253893
DTXSID6044773	0	0	1.0	0.0
DTXSID6044696	0	0	0.99038127090301	0.009618729096989966
DTXSID6044804	0	0	1.0	0.0
DTXSID6044983	0	0	1.0	0.0
DTXSID6047440	0	0	0.991610268378063	0.00838973162193695
DTXSID6047656	0	0	1.0	0.0
DTXSID6047654	0	0	1.0	0.0
DTXSID6047575	0	0	1.0	0.0
DTXSID6048204	0	0	1.0	0.0
DTXSID6052299	0	0	1.0	0.0
DTXSID7020005	0	0	1.0	0.0
DTXSID7020265	0	0	0.9709675225477153	0.029032477452284614
DTXSID7020683	0	0	1.0	0.0
DTXSID7020970	0	0	1.0	0.0
DTXSID7020843	0	0	1.0	0.0
DTXSID7020972	0	0	0.990400534045394	0.009599465954606142
DTXSID7021603	0	0	1.0	0.0
DTXSID7021605	0	0	1.0	0.0
DTXSID7021607	0	0	1.0	0.0
DTXSID7021655	0	0	1.0	0.0
DTXSID7021788	0	0	0.990400534045394	0.009599465954606142
DTXSID7021998	0	0	1.0	0.0
DTXSID7022679	0	0	0.9614452921546638	0.038554707845336204
DTXSID7023146	0	0	1.0	0.0
DTXSID7023192	0	0	1.0	0.0
DTXSID7023936	0	0	0.9804744507413407	0.019525549258659472
DTXSID7024950	0	0	1.0	0.0
DTXSID7024245	0	0	0.9803383985227402	0.019661601477259923
DTXSID7025132	0	0	1.0	0.0
DTXSID7025134	0	0	1.0	0.0
DTXSID7025506	0	0	1.0	0.0
DTXSID7025427	0	0	1.0	0.0
DTXSID7025508	0	0	0.980746245653587	0.019253754346412858
DTXSID7026863	0	0	1.0	0.0
DTXSID7026998	0	0	1.0	0.0
DTXSID7026867	0	0	1.0	0.0
DTXSID7027041	0	0	1.0	0.0
DTXSID7027544	0	0	1.0	0.0
DTXSID7027598	0	0	1.0	0.0
DTXSID7029110	0	0	1.0	0.0
DTXSID7028015	0	0	1.0	0.0
DTXSID7030060	0	0	1.0	0.0
DTXSID7032004	0	0	0.9804935412792899	0.01950645872071017
DTXSID7032424	0	0	0.951202815043338	0.048797184956661924
DTXSID7032551	0	0	0.990400534045394	0.009599465954606142
DTXSID7032553	0	0	0.9803383985227402	0.019661601477259923
DTXSID7034549	0	0	0.9420672149842321	0.05793278501576797
DTXSID70379270	0	0	1.0	0.0
DTXSID7038810	0	0	0.922687938675082	0.07731206132491764
DTXSID7040362	0	0	0.9901641586867305	0.009835841313269495
DTXSID7041413	0	0	1.0	0.0
DTXSID7041388	0	0	1.0	0.0
DTXSID7041540	0	0	1.0	0.0
DTXSID7041887	0	0	1.0	0.0
DTXSID7042011	0	0	0.9902143586253829	0.009785641374617212
DTXSID7042196	0	0	1.0	0.0
DTXSID7044423	0	0	0.9523682599632771	0.04763174003672285
DTXSID7044552	0	0	1.0	0.0
DTXSID7044639	0	0	0.990400534045394	0.009599465954606142
DTXSID7044970	0	0	1.0	0.0
DTXSID7044976	0	0	1.0	0.0
DTXSID7047198	0	0	1.0	0.0
DTXSID7047641	0	0	1.0	0.0
DTXSID7047643	0	0	1.0	0.0
DTXSID7047560	0	0	1.0	0.0
DTXSID7047691	0	0	1.0	0.0
DTXSID7052319	0	0	1.0	0.0
DTXSID7052101	0	0	1.0	0.0
DTXSID7052602	0	0	1.0	0.0
DTXSID7052573	0	0	1.0	0.0
DTXSID80195822	0	0	1.0	0.0
DTXSID70880134	0	0	1.0	0.0
DTXSID7074616	0	0	1.0	0.0
DTXSID8020044	0	0	1.0	0.0
DTXSID8020179	0	0	1.0	0.0
DTXSID8020256	0	0	1.0	0.0
DTXSID8020252	0	0	0.9900673458815403	0.009932654118459677
DTXSID8020834	0	0	1.0	0.0
DTXSID8020961	0	0	1.0	0.0
DTXSID8020965	0	0	1.0	0.0
DTXSID8020969	0	0	0.9901195547615775	0.009880445238422424
DTXSID8020963	0	0	0.9901641586867305	0.009835841313269495
DTXSID8021515	0	0	1.0	0.0
DTXSID8021438	0	0	1.0	0.0
DTXSID8021640	0	0	1.0	0.0
DTXSID8021642	0	0	1.0	0.0
DTXSID8021648	0	0	1.0	0.0
DTXSID8022084	0	0	1.0	0.0
DTXSID8022113	0	0	1.0	0.0
DTXSID8022666	0	0	0.8827082201824892	0.11729177981751074
DTXSID8023632	0	0	1.0	0.0
DTXSID8024157	0	0	0.892244537600527	0.10775546239947324
DTXSID8024238	0	0	0.9021403290194651	0.097859670980535
DTXSID8024284	0	0	1.0	0.0
DTXSID8024652	0	0	0.9708727186839101	0.029127281316089822
DTXSID8024999	0	0	1.0	0.0
DTXSID8025096	0	0	1.0	0.0
DTXSID8025595	0	0	0.9818346055636511	0.018165394436348917
DTXSID8025961	0	0	1.0	0.0
DTXSID8026141	0	0	1.0	0.0
DTXSID8026436	0	0	0.9708015672310755	0.029198432768924358
DTXSID8026725	0	0	1.0	0.0
DTXSID8027034	0	0	0.9708727186839101	0.029127281316089822
DTXSID8027086	0	0	1.0	0.0
DTXSID8027294	0	0	1.0	0.0
DTXSID8027240	0	0	0.9901742398360096	0.009825760163990433
DTXSID8027323	0	0	1.0	0.0
DTXSID8027747	0	0	1.0	0.0
DTXSID8027589	0	0	1.0	0.0
DTXSID8027749	0	0	0.9905519053876478	0.009448094612352168
DTXSID8027959	0	0	1.0	0.0
DTXSID8029600	0	0	1.0	0.0
DTXSID8029650	0	0	1.0	0.0
DTXSID8029159	0	0	1.0	0.0
DTXSID8032386	0	0	0.970352144182343	0.02964785581765704
DTXSID8033562	0	0	0.9804935412792899	0.01950645872071017
DTXSID8035001	0	0	1.0	0.0
DTXSID8037754	0	0	0.9908407643312103	0.009159235668789808
DTXSID80379721	0	0	1.0	0.0
DTXSID80379781	0	0	1.0	0.0
DTXSID8040723	0	0	1.0	0.0
DTXSID8041321	0	0	1.0	0.0
DTXSID8042264	0	1	1.0	0.0
DTXSID8042503	0	0	1.0	0.0
DTXSID8044200	0	0	1.0	0.0
DTXSID8044202	0	0	1.0	0.0
DTXSID8044757	0	0	1.0	0.0
DTXSID8044755	0	0	1.0	0.0
DTXSID8044882	0	0	1.0	0.0
DTXSID8045191	0	0	0.9217531726412602	0.07824682735873986
DTXSID8047058	0	0	1.0	0.0
DTXSID8047189	0	0	1.0	0.0
DTXSID8047422	0	0	1.0	0.0
DTXSID8047426	0	0	1.0	0.0
DTXSID8047559	0	0	1.0	0.0
DTXSID8047636	0	0	1.0	0.0
DTXSID8047682	0	0	1.0	0.0
DTXSID8051542	0	0	1.0	0.0
DTXSID8051704	0	0	0.9901195547615775	0.009880445238422424
DTXSID9020118	0	0	0.9709726087446406	0.02902739125535926
DTXSID9020370	0	0	1.0	0.0
DTXSID9020958	0	0	1.0	0.0
DTXSID9021427	0	0	1.0	0.0
DTXSID9021683	0	0	1.0	0.0
DTXSID9021554	0	0	1.0	0.0
DTXSID9021764	0	0	1.0	0.0
DTXSID9022104	0	0	1.0	0.0
DTXSID9021928	0	0	1.0	0.0
DTXSID9024065	0	0	1.0	0.0
DTXSID9025164	0	0	1.0	0.0
DTXSID9025401	0	0	1.0	0.0
DTXSID9025453	0	0	1.0	0.0
DTXSID9026841	0	0	1.0	0.0
DTXSID9027233	0	0	1.0	0.0
DTXSID9027021	0	0	1.0	0.0
DTXSID9027360	0	0	0.980283713448308	0.019716286551691914
DTXSID9027364	0	0	0.9416365041499904	0.058363495850009744
DTXSID90285748	0	0	1.0	0.0
DTXSID9029192	0	0	1.0	0.0
DTXSID9036690	0	0	1.0	0.0
DTXSID90371872	0	0	1.0	0.0
DTXSID9040269	0	0	1.0	0.0
DTXSID9038840	0	0	1.0	0.0
DTXSID9040716	0	0	1.0	0.0
DTXSID9041366	0	0	1.0	0.0
DTXSID9041813	0	0	1.0	0.0
DTXSID9041570	0	0	0.9902342954159593	0.009765704584040748
DTXSID9043855	0	0	1.0	0.0
DTXSID9042336	0	0	1.0	0.0
DTXSID9044372	0	0	1.0	0.0
DTXSID9044538	0	0	0.882510171876413	0.11748982812358708
DTXSID9044582	0	0	0.990093007233896	0.009906992766104027
DTXSID9044615	0	0	1.0	0.0
DTXSID9044873	0	0	1.0	0.0
DTXSID9044827	0	0	1.0	0.0
DTXSID9047178	0	0	1.0	0.0
DTXSID9047120	0	0	1.0	0.0
DTXSID9047124	0	0	1.0	0.0
DTXSID9047623	0	0	1.0	0.0
DTXSID9052505	0	0	1.0	0.0
DTXSID90880131	0	0	1.0	0.0
