compound	predicted	actual	p(0)	p(1)
DTXSID2026652	0	0	0.9999999777073545	2.2292645513753407e-08
DTXSID2026864	0	0	0.9999999795790725	2.042092749744504e-08
DTXSID2026781	0	0	0.9999999833204863	1.6679513700740492e-08
DTXSID2027466	0	0	0.9999999745717337	2.54282662886007e-08
DTXSID2027759	0	0	0.9999999059095991	9.40904008770407e-08
DTXSID2027834	0	0	0.9999999954071618	4.592838253563592e-09
DTXSID2031374	0	0	0.9999994697513211	5.302486788582284e-07
DTXSID2035013	0	0	0.9999999801160039	1.988399609860241e-08
DTXSID2038732	0	0	0.9999999964202977	3.5797023521126125e-09
DTXSID2038788	0	0	0.9999999601056219	3.989437812383039e-08
DTXSID2041418	0	0	0.9999999894973017	1.050269827691969e-08
DTXSID2044472	0	0	0.9999999917612987	8.238701303819686e-09
DTXSID2044846	0	0	0.9999998551673016	1.4483269836561598e-07
DTXSID2044848	0	0	0.9999999700838511	2.991614885033542e-08
DTXSID2044973	0	0	0.9999999633622143	3.6637785681696895e-08
DTXSID2047066	0	0	0.9999999945521202	5.4478797762946025e-09
DTXSID2047145	0	0	0.9999999516522701	4.834772988437722e-08
DTXSID2047149	0	0	0.9999998459561826	1.5404381740016473e-07
DTXSID2047519	0	0	0.9999999809562549	1.904374511179965e-08
DTXSID2047511	0	0	0.999999982370842	1.7629157974241526e-08
DTXSID2048167	0	0	0.9999996653657313	3.346342687869306e-07
DTXSID2051631	0	0	0.999999932980283	6.701971704670334e-08
DTXSID2051764	0	0	0.9999998777953059	1.2220469415215992e-07
DTXSID3020047	0	0	0.9999999219977089	7.800229108330656e-08
DTXSID3020207	0	0	0.999999822355087	1.7764491302504452e-07
DTXSID3020332	0	0	0.9999997812198383	2.1878016166380734e-07
DTXSID3020889	0	0	0.9999994622805207	5.377194792833733e-07
DTXSID3020706	0	0	0.9999996133861073	3.866138926275201e-07
DTXSID3020960	0	0	0.9999999729945072	2.7005492861615007e-08
DTXSID3020962	0	0	0.9999998329692265	1.670307735910831e-07
DTXSID3020964	0	0	0.9999999051468348	9.485316524998596e-08
DTXSID3020966	0	0	0.9999999512282007	4.877179927046764e-08
DTXSID3021277	0	0	0.9999999797270794	2.027292053727313e-08
DTXSID3021641	0	0	0.9999999959251703	4.07482968971431e-09
DTXSID3021516	0	0	0.9999999718399182	2.8160081854331352e-08
DTXSID3021645	0	0	0.9999999968827945	3.1172055356688987e-09
DTXSID3022085	0	0	0.9999999247967116	7.520328841783487e-08
DTXSID3021980	0	0	0.9999999918306497	8.169350347316357e-09
DTXSID3021982	0	0	0.9999999964568096	3.543190355687735e-09
DTXSID3023685	0	0	0.9999999079557025	9.204429751934551e-08
DTXSID3023899	0	0	0.9999998888775468	1.1112245319042068e-07
DTXSID3024491	0	0	0.9999994890096313	5.109903687288812e-07
DTXSID3024738	0	0	0.9999991244661572	8.755338427725249e-07
DTXSID3025209	0	0	0.9999999638306192	3.616938082370774e-08
DTXSID3025122	0	0	0.9999999365045735	6.349542643163073e-08
DTXSID3025461	0	0	0.9999999843916029	1.5608397134629757e-08
DTXSID3026223	0	0	0.9999999980229392	1.977060800680411e-09
DTXSID3026566	0	0	0.9999999053281168	9.467188317635041e-08
DTXSID3026691	0	0	0.9999999734608714	2.653912851592723e-08
DTXSID3027085	0	0	0.9999999681761018	3.182389822451639e-08
DTXSID3027297	0	0	0.9999999959312632	4.068736789448254e-09
DTXSID3027320	0	0	0.9999992747973917	7.252026082831964e-07
DTXSID3027530	0	0	0.9999999955319764	4.468023641648755e-09
DTXSID3027588	0	0	0.9999999717468242	2.8253175849613295e-08
DTXSID3027792	0	0	0.9999958556875895	4.144312410521e-06
DTXSID3027798	0	0	0.9999999908281146	9.171885326576151e-09
DTXSID3029237	0	0	0.999999899055291	1.0094470902826791e-07
DTXSID3029607	0	0	0.9999999908373044	9.162695599020413e-09
DTXSID3031492	0	0	0.9999999446335139	5.5366486080007745e-08
DTXSID3032337	0	0	0.9999988049230725	1.1950769275409053e-06
DTXSID3032624	0	0	0.9999999156957211	8.430427891854851e-08
DTXSID3034165	0	0	0.999999827258489	1.7274151095693759e-07
DTXSID3036105	0	0	0.9999997006782273	2.993217726859636e-07
DTXSID3035214	0	0	0.9999999942154103	5.784589718842187e-09
DTXSID3038800	0	0	0.9999999960886817	3.91131822342384e-09
DTXSID3038808	0	0	0.9999999858281645	1.417183544465221e-08
DTXSID3038771	0	0	0.9999999340398361	6.596016392390033e-08
DTXSID3040693	0	0	0.9999980798385303	1.920161469762683e-06
DTXSID3041372	0	0	0.9999999496357437	5.036425631222572e-08
DTXSID3041405	0	0	0.9999990589350694	9.410649306282384e-07
DTXSID3041611	0	0	0.9999999235170796	7.648292045987874e-08
DTXSID3041954	0	0	0.9999999788877113	2.111228865664541e-08
DTXSID3042059	0	0	0.9999999986676544	1.3323455261904869e-09
DTXSID3042423	0	0	0.999999763517756	2.36482244042972e-07
DTXSID3044461	0	0	0.9999999775092155	2.2490784498935142e-08
DTXSID3044463	0	0	0.9999998427542999	1.5724570013862502e-07
DTXSID3044629	0	0	0.9999999865418052	1.3458194819851266e-08
DTXSID3044544	0	0	0.9999985393037566	1.4606962433801864e-06
DTXSID3044598	0	0	0.9999999073354093	9.266459062141468e-08
DTXSID3044750	0	0	0.9999999071526116	9.284738841362652e-08
DTXSID3044831	0	0	0.9999999811082728	1.8891727157080755e-08
DTXSID3044910	0	0	0.9999999744071487	2.559285124036304e-08
DTXSID3044752	0	0	0.9999998879769973	1.1202300264985109e-07
DTXSID3044754	0	0	0.9999999574654824	4.253451759542808e-08
DTXSID3044918	0	0	0.9999998926297541	1.0737024591188952e-07
DTXSID3047057	0	0	0.9999999428363694	5.716363063764852e-08
DTXSID3047188	0	0	0.9999999603289136	3.9671086438981865e-08
DTXSID3047471	0	0	0.9999999689208173	3.107918266587204e-08
DTXSID3047558	0	0	0.9999999917988335	8.201166482730322e-09
DTXSID3047552	0	0	0.9999999895187112	1.0481288809692447e-08
DTXSID3047760	0	0	0.9999999538178093	4.618219070997218e-08
DTXSID3047633	0	0	0.9999999751800539	2.4819946087746336e-08
DTXSID3052060	0	0	0.999999988508747	1.1491252933001626e-08
DTXSID3051707	0	0	0.9999999957382127	4.2617872115903765e-09
DTXSID3052010	0	0	0.9999999912048309	8.795169176283322e-09
DTXSID3065586	0	0	0.9999999741394036	2.5860596421979214e-08
DTXSID3066215	0	0	0.9999999909819595	9.018040495361852e-09
DTXSID4020119	0	0	0.9999977981651033	2.201834896775848e-06
DTXSID4020743	0	0	0.9999999948324177	5.167582298714396e-09
DTXSID4020959	0	0	0.999999181020136	8.189798640498308e-07
DTXSID4020957	0	0	0.9999997804701521	2.1952984783375524e-07
DTXSID4021002	0	0	0.9999990715485726	9.284514273512727e-07
DTXSID4021395	0	0	0.9999993637779646	6.362220354201022e-07
DTXSID4021426	0	0	0.9999999909291446	9.070855398138327e-09
DTXSID4021559	0	0	0.9999997464256993	2.5357430070504105e-07
DTXSID4021923	0	0	0.9999999857968391	1.4203160829768392e-08
DTXSID4021971	0	0	0.9999988544755579	1.1455244420341734e-06
DTXSID4021973	0	0	0.9999998972535256	1.0274647440110843e-07
DTXSID4022070	0	0	0.9999999841431788	1.58568211752642e-08
DTXSID4022284	0	0	0.9999999611042073	3.8895792721664394e-08
DTXSID4024066	0	0	0.9999998105591507	1.8944084928933874e-07
DTXSID4025080	0	0	0.9999999882851484	1.171485168037784e-08
DTXSID4025406	0	0	0.9999999977243436	2.275656494050308e-09
DTXSID4025791	0	0	0.9999998002055503	1.9979444963399223e-07
DTXSID4025793	0	0	0.9999999655964514	3.440354854382704e-08
DTXSID4025824	0	0	0.9999999924456363	7.554363686394908e-09
DTXSID4026975	0	0	0.9999995272282435	4.727717564991579e-07
DTXSID4026842	0	0	0.9999999795326553	2.0467344719504644e-08
DTXSID4027103	0	0	0.9999999985870495	1.4129505589267664e-09
DTXSID4027236	0	0	0.9999999211836031	7.881639687700534e-08
DTXSID4027361	0	0	0.9999997069050779	2.930949221275702e-07
DTXSID4027367	0	0	0.9999999868771732	1.3122826834084006e-08
DTXSID4027650	0	0	0.999999821070499	1.7892950094761045e-07
DTXSID4027997	0	0	0.9999999733216928	2.6678307247736234e-08
DTXSID4029145	0	0	0.9999998478860249	1.52113975115413e-07
DTXSID4029149	0	0	0.9999999795326553	2.0467344719504644e-08
DTXSID4029359	0	0	0.9999999975357202	2.464279737396937e-09
DTXSID4029692	0	0	0.999999982983565	1.7016435046548677e-08
DTXSID4032613	0	0	0.9999976593703521	2.3406296479157283e-06
DTXSID40380257	0	0	0.9999998487749538	1.5122504617011123e-07
DTXSID4039233	0	0	0.9999999683820676	3.1617932402773666e-08
DTXSID4040268	0	0	0.9999999161355796	8.386442040048254e-08
DTXSID4038899	0	0	0.9999998369423481	1.6305765194810752e-07
DTXSID4039231	0	0	0.9999999796578493	2.03421507720988e-08
DTXSID4041361	0	0	0.9999999504029237	4.959707629603394e-08
DTXSID4041367	0	0	0.9999998644077581	1.355922418465507e-07
DTXSID4041232	0	0	0.9999998602435426	1.3975645738131977e-07
DTXSID4041440	0	0	0.9999999647773401	3.5222659896619855e-08
DTXSID4041575	0	0	0.9999999788180894	2.1181910555789064e-08
DTXSID4041444	0	0	0.9999999801995851	1.9800414810708613e-08
DTXSID4041490	0	0	0.9999999955551147	4.444885344863547e-09
DTXSID4041604	0	0	0.9999999883205859	1.1679414131390996e-08
DTXSID4041812	0	0	0.9999999768772264	2.3122773610370193e-08
DTXSID4042335	0	0	0.9999999687476336	3.1252366362718485e-08
DTXSID4044375	0	0	0.9999999832659301	1.6734069882082487e-08
DTXSID4042337	0	0	0.9999999900388888	9.961111188311168e-09
DTXSID4044799	0	0	0.9999984993421579	1.5006578420484527e-06
DTXSID4044828	0	0	0.9999998547370521	1.45262947888367e-07
DTXSID4044870	0	0	0.999999993756845	6.243154975850608e-09
DTXSID4047044	0	0	0.999999982370842	1.7629157974241526e-08
DTXSID4047046	0	0	0.9999999864301301	1.3569869909348746e-08
DTXSID4047125	0	0	0.9999999920198908	7.980109289818913e-09
DTXSID4047123	0	0	0.999999986727141	1.327285906711109e-08
DTXSID4047173	0	0	0.9999998189937899	1.81006210083032e-07
DTXSID4047416	0	0	0.9999999460214383	5.397856173011529e-08
DTXSID4047414	0	0	0.9999999625820012	3.7417998850546464e-08
DTXSID4047547	0	0	0.9999999367360433	6.326395672810902e-08
DTXSID4047549	0	0	0.9999999238982475	7.61017524538903e-08
DTXSID4047545	0	0	0.9999999788881352	2.1111864848287344e-08
DTXSID4047599	0	0	0.9999999881177464	1.1882253631158431e-08
DTXSID4047624	0	0	0.9999999685476239	3.1452376122862046e-08
DTXSID4051536	0	0	0.9999997519303672	2.480696327976301e-07
DTXSID4051900	0	0	0.9999999711752832	2.882471686907577e-08
DTXSID4052267	0	0	0.9999998884239889	1.1157601111136736e-07
DTXSID5020027	0	0	0.9999999704328422	2.956715786928339e-08
DTXSID5020520	0	0	0.9999999951907641	4.8092359264921285e-09
DTXSID5020493	0	0	0.9999999772335875	2.2766412581194372e-08
DTXSID5020497	0	0	0.9999997603641044	2.3963589559796093e-07
DTXSID5020601	0	0	0.9999998682195977	1.3178040228465589e-07
DTXSID5020281	0	0	0.9999992985340801	7.014659198670731e-07
DTXSID5020528	0	0	0.9999998399298302	1.6007016976637146e-07
DTXSID5020811	0	0	0.9999999868732761	1.3126723976201293e-08
DTXSID5020948	0	0	0.9999970433400138	2.956659986171153e-06
DTXSID5020944	0	0	0.9999995074263849	4.925736150725844e-07
DTXSID5021621	0	0	0.9999989980800406	1.0019199594762383e-06
DTXSID5021590	0	0	0.9999999959251703	4.07482968971431e-09
DTXSID5021831	0	0	0.9999997030787329	2.969212671462392e-07
DTXSID5021885	0	0	0.999999960239951	3.976004907924502e-08
DTXSID5022194	0	0	0.999999994719183	5.280817033192921e-09
DTXSID5021916	0	0	0.9999999849883391	1.501166093766349e-08
DTXSID5021889	0	0	0.999999983434535	1.6565465003132426e-08
DTXSID5021914	0	0	0.9999998864245748	1.1357542520318899e-07
DTXSID5022279	0	0	0.9999998932490942	1.0675090573027299e-07
DTXSID5023792	0	0	0.9999991394322355	8.60567764522544e-07
DTXSID5023825	0	0	0.9999999634198341	3.658016590453871e-08
DTXSID5024344	0	0	0.9999999271032599	7.289674010508106e-08
DTXSID5024681	0	0	0.999999954645492	4.535450808412555e-08
DTXSID5024394	0	0	0.9999999873708347	1.2629165263912522e-08
DTXSID5025152	0	0	0.9999999813515682	1.864843174331494e-08
DTXSID5025578	0	0	0.9999999954343047	4.565695285825575e-09
DTXSID5026174	0	0	0.9999999797384157	2.026158426779272e-08
DTXSID5026623	0	0	0.999999917081376	8.291862396032614e-08
DTXSID5026914	0	0	0.9999999868771732	1.3122826834084006e-08
DTXSID5026889	0	0	0.9999999795326553	2.0467344719504644e-08
DTXSID5027302	0	0	0.9999999128931701	8.710682986308073e-08
DTXSID5027356	0	0	0.9999999511132436	4.88867564638222e-08
DTXSID5027279	0	0	0.9999999571009215	4.289907853385617e-08
DTXSID5027770	0	0	0.9999995817806744	4.182193255712436e-07
DTXSID5029182	0	0	0.9999999747155075	2.5284492508532434e-08
DTXSID5029217	0	0	0.9999999572102991	4.278970091838586e-08
DTXSID5032361	0	0	0.9999999314818118	6.851818824930023e-08
DTXSID5035616	0	0	0.99999995695583	4.3044170003736507e-08
DTXSID5037072	0	0	0.9999999957621042	4.237895777177916e-09
DTXSID50379359	0	0	0.9999999928137491	7.1862509713303265e-09
DTXSID5041275	0	0	0.999999974715749	2.528425097437904e-08
DTXSID5041437	0	0	0.9999999172061189	8.279388111538913e-08
DTXSID5041487	0	0	0.9999999881149746	1.1885025365967778e-08
DTXSID5041560	0	0	0.9999993320554871	6.679445129250828e-07
DTXSID5042243	0	0	0.9999987562442904	1.243755709694041e-06
DTXSID5041803	0	0	0.9999999935581682	6.441831792249283e-09
DTXSID50441560	0	0	0.9999999482497298	5.175027021164663e-08
DTXSID5044368	0	0	0.9999999153705674	8.462943260525017e-08
DTXSID5044576	0	0	0.9999999900234869	9.976513030223017e-09
DTXSID5044815	0	0	0.9999999679606606	3.2039339381800186e-08
DTXSID5044863	0	0	0.9999999943334427	5.66655738514553e-09
DTXSID5044784	0	0	0.9999999901516018	9.848398256524659e-09
DTXSID5044948	0	0	0.9999992343401501	7.656598498674693e-07
DTXSID5047116	0	0	0.9999999775092155	2.2490784498935142e-08
DTXSID5047083	0	0	0.999999950852171	4.9147829057914646e-08
DTXSID5047582	0	0	0.9999999942536014	5.746398545541028e-09
DTXSID5051575	0	0	0.9999999833803199	1.6619680026404965e-08
DTXSID5052597	0	0	0.9999999583153297	4.16846703168075e-08
DTXSID5051999	0	0	0.9999999638927658	3.610723425349063e-08
DTXSID5052042	0	0	0.9999998986349047	1.0136509529312108e-07
DTXSID5060986	0	0	0.9999999773851034	2.2614896600960682e-08
DTXSID5067348	0	0	0.9999999827807834	1.7219216656584858e-08
DTXSID5059799	0	0	0.999999997432365	2.5676350092578154e-09
DTXSID5063235	0	0	0.9999999990736196	9.263804696800446e-10
DTXSID6020062	0	0	0.9999993809522876	6.190477124725735e-07
DTXSID6020064	0	0	0.9999998156801524	1.8431984763806547e-07
DTXSID6020066	0	0	0.9999988597696517	1.1402303482724874e-06
DTXSID6020222	0	0	0.9999996905156063	3.094843936825318e-07
DTXSID6020193	0	0	0.9999998993851821	1.0061481793888954e-07
DTXSID6020278	0	0	0.9999999325631083	6.74368917340571e-08
DTXSID6020480	0	0	0.9999977166744262	2.2833255738415727e-06
DTXSID6020981	0	0	0.9999999394540244	6.05459756052074e-08
DTXSID6021375	0	0	0.9999997550273899	2.4497261005818814e-07
DTXSID6021583	0	0	0.9999999877237672	1.2276232782041618e-08
DTXSID6021666	0	0	0.9999999959251703	4.07482968971431e-09
DTXSID6022006	0	0	0.9999999942776938	5.72230615702893e-09
DTXSID6024046	0	0	0.9999979752985361	2.0247014639231454e-06
DTXSID6023733	0	0	0.9999999784599091	2.1540090959970115e-08
DTXSID6023602	0	0	0.9999999946907956	5.309204357865545e-09
DTXSID6024670	0	0	0.9999999788803775	2.111962246559524e-08
DTXSID6024676	0	0	0.9999999716503286	2.834967141586236e-08
DTXSID6024628	0	0	0.9999999851762257	1.48237743044594e-08
DTXSID6024917	0	0	0.9999999950032342	4.99676581805707e-09
DTXSID6025141	0	0	0.9999995184787154	4.815212846396003e-07
DTXSID6025438	0	0	0.9999999822047436	1.779525643230714e-08
DTXSID6025305	0	0	0.9999999096105636	9.038943639993129e-08
DTXSID6025690	0	0	0.9999997513066089	2.486933910828671e-07
DTXSID6025432	0	0	0.9999999964851964	3.5148035621610007e-09
